Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,130.92123413085938,131.9150093257042,129.25839624289353,130.60638551454483,1155600,130.92123413085938,121.61061538696289,71.36803937087663
2021-04-12,128.33348083496094,130.29149928285938,127.1724551817648,130.06520047162178,1612100,128.33348083496094,121.81873672485352,65.60463496277976
2021-04-13,126.9264907836914,129.86843578114315,125.1751031972154,129.63228806783988,1560700,126.9264907836914,122.12575042724609,69.58559915015493
2021-04-14,126.03112030029295,129.29776293000074,125.48012395637222,126.93633072438053,925900,126.03112030029295,122.3348225402832,69.94792512831256
2021-04-15,129.08131408691406,129.51424412945704,125.97210288458392,128.2646533273037,1612500,129.08131408691406,122.52506118774414,72.52725540900671
2021-04-16,127.39878845214844,130.29153452444268,127.27088822695238,129.4355233447528,1501400,127.39878845214844,122.70210037231445,63.90960868153929
2021-04-19,124.28955841064452,127.08391274749634,122.77431114809468,126.52306760192052,1524800,124.28955841064452,122.71961639404297,67.44313484309262
2021-04-20,122.27251434326172,124.92911977791212,120.7179165408682,123.5417801331344,1276100,122.27251434326172,122.68499252319336,61.66804864325319
2021-04-21,127.85140991210938,127.97932515953698,121.59363686456776,122.28238240162663,1515300,127.85140991210938,122.70354339599609,61.614178422162524
2021-04-22,124.28955841064452,128.07767281363857,123.3843481000598,127.69394219270023,1409200,124.28955841064452,122.66698211669922,46.11542507429811
2021-04-23,129.41580200195312,129.730665568399,126.0999757654966,127.20196822101472,1257500,129.41580200195312,122.72429321289063,48.27788563360395
2021-04-26,131.28529357910156,131.5312751814129,128.89435961112787,129.3469723653319,1212700,131.28529357910156,122.69451904296875,51.500406647298284
2021-04-27,128.9927520751953,133.3712213837836,128.96323548541463,132.1019479691157,1776500,128.9927520751953,122.47396636962891,49.07410144741466
2021-04-28,130.2718505859375,137.0412690862511,129.03210871508844,136.48043883998326,2672700,130.2718505859375,122.25480895996094,47.88186855102538
2021-04-29,128.7073974609375,131.75757500962064,126.47388054643112,131.62965978573635,1216100,128.7073974609375,122.08970611572266,46.92707766326926
2021-04-30,123.06950378417967,126.5132458447725,122.42995018586006,125.95240064555593,1689000,123.06950378417967,121.86497802734375,43.26371713626161
2021-05-03,122.98094940185548,125.362056816244,121.77072422449488,124.28957321723937,1061500,122.98094940185548,121.5186360168457,44.77458627131292
2021-05-04,121.01310729980467,121.1705391289576,117.72679668724732,120.37355363070594,1362200,121.01310729980467,121.33365921020508,43.53779527265075
2021-05-05,122.51850128173828,124.00423211735249,120.37354161755296,123.04982239195982,1160900,122.51850128173828,121.23015029907226,41.19819429150049
2021-05-06,123.91566467285156,124.11244690481556,119.6749377611502,121.84941370342464,1356800,123.91566467285156,121.06780166625977,45.292528510445244
2021-05-07,126.10982513427734,126.62147098592732,124.5847439572026,125.4013970361537,1269800,126.10982513427734,121.11758804321289,52.52249871013036
2021-05-10,119.88157653808594,124.51587600734628,119.75366882178768,124.51587600734628,2448900,119.88157653808594,120.98436416625977,47.032974565486064
2021-05-11,119.55687713623048,120.21610590224007,113.80091024855406,114.4601390145637,1888200,119.55687713623048,120.7385791015625,38.163395466431595
2021-05-12,112.7579574584961,118.1400357582724,112.33486883054032,116.53623852087652,1920800,112.7579574584961,120.49850112915038,34.935741164285545
2021-05-13,115.3555145263672,116.85108667006295,114.0370569194297,114.52902005755772,1493200,115.3555145263672,120.41486740112305,30.33307137939032
2021-05-14,120.38337707519533,121.43617787894532,116.07378273500362,116.56574586772346,1139500,120.38337707519533,120.57977340698243,35.98883449336732
2021-05-17,117.93341064453124,118.94685356446809,115.61134390262688,118.77958788980636,1127300,117.93341064453124,120.69705764770508,35.84379412919368
2021-05-18,116.86091613769533,120.43257319065135,116.76252501511844,119.59623738860576,1100700,116.86091613769533,120.98377365112304,32.74242415317224
2021-05-19,120.44242095947266,121.00325864542104,113.16136490019136,114.13544982699392,1564000,120.44242095947266,121.16225830078125,39.88925950060938
2021-05-20,124.58473205566406,125.20460282892545,121.16066574408688,121.23938163786124,1178500,124.58473205566406,121.51076446533203,51.92401737587143
2021-05-21,122.87269592285156,124.88974754968974,121.7018288992932,124.46665900143026,1882800,122.87269592285156,121.72762161254883,49.86798407807406
2021-05-24,125.6375503540039,126.24757984938763,124.26989341164362,124.31908522207937,1266700,125.6375503540039,122.02004455566406,55.53200464584896
2021-05-25,126.56316375732422,128.3848600745657,125.82464065984104,126.6320997918956,1065400,126.56316375732422,122.23416122436524,54.90649975955337
2021-05-26,127.08504486083984,128.50301153004537,125.2141257988709,127.14412430117508,926600,127.08504486083984,122.46658721923828,53.92812896141835
2021-05-27,128.5915985107422,129.1233433912711,125.40118181607056,126.26771261226789,1601700,128.5915985107422,122.72678268432617,53.12924535289879
2021-05-28,130.32467651367188,130.9154858007451,128.62113959065906,128.9953293235059,1211800,130.32467651367188,123.12200012207032,64.85110680400416
2021-06-01,128.77871704101562,133.27879110107213,128.24698708805624,131.42755529208569,1090900,128.77871704101562,123.43631484985352,62.67412005971716
2021-06-02,129.0052490234375,130.02934311510734,127.37066214972243,128.2470425611903,803700,129.0052490234375,123.71383575439454,77.25305290143052
2021-06-03,126.35636138916016,127.65615397745732,124.98762526691311,127.0357898868564,1141000,126.35636138916016,124.01492813110352,68.42099480574763
2021-06-04,129.66494750976562,129.9603597373067,125.19442788731604,125.61784807338093,1039000,129.66494750976562,124.40423202514648,66.49162238368939
2021-06-07,128.79844665527344,129.6748269017288,128.14854264546358,129.340033330115,711300,128.79844665527344,124.78132263183593,70.45622738341079
2021-06-08,124.8399429321289,130.4724136123613,123.28411914035792,129.8126681163752,1930200,124.8399429321289,124.93598373413086,63.550046422416244
2021-06-09,122.80162048339844,126.47454534910788,122.76223168311266,124.8596421006186,1245800,122.80162048339844,125.15082901000977,54.22801371340814
2021-06-10,125.91326141357422,126.2480624419223,122.28957461858808,122.77207424936684,1857800,125.91326141357422,125.38717239379883,52.47223907771298
2021-06-11,126.02157592773438,126.71085358658657,124.52483168013362,126.70101202174013,1497600,126.02157592773438,125.51312072753906,56.23164764443628
2021-06-14,129.46804809570312,129.52712755306587,125.72620138066756,126.0413043410142,1035200,129.46804809570312,125.56769058227539,57.3814322952273
2021-06-15,128.31593322753906,130.5216611123924,127.86298077614713,129.4089480910867,1098000,128.31593322753906,125.52306228637696,53.348386124498006
2021-06-16,126.3169937133789,130.18686268974787,125.21413732483003,129.25138804736295,1051900,126.3169937133789,125.44435852050782,48.61113946990696
2021-06-17,127.60696411132812,128.03039191150515,124.88920402232426,125.96252084847822,1379800,127.60696411132812,125.40326171875,48.20543711201328
2021-06-18,122.9493179321289,127.34107494608187,121.63966858744438,125.67692642383562,2771000,122.9493179321289,125.22690017700195,37.85284992843923
2021-06-21,124.28851318359376,124.43621930343572,122.2600388432096,123.392434899159,1589700,124.28851318359376,125.09424575805664,42.553960821187296
2021-06-22,124.03250122070312,124.7710243756068,122.66377224129334,124.1211279058675,1313700,124.03250122070312,125.00822616577149,41.76181994581257
2021-06-23,125.25350189208984,125.8837076050262,123.72722548308408,123.72722548308408,913400,125.25350189208984,124.97476638793945,48.08219825076909
2021-06-24,128.61131286621094,128.98550264222885,126.35636269694336,126.72069588393671,1339800,128.61131286621094,125.02637023925782,48.170928434406285
2021-06-25,127.56756591796876,130.669357076325,126.38593190646596,129.43848518407384,2613200,127.56756591796876,124.9960952758789,47.87630455351771
2021-06-28,130.71856689453125,131.41770859036714,128.49315640019523,129.300600375019,1388900,130.71856689453125,125.06249084472657,60.43338203453678
2021-06-29,132.2546844482422,133.12122283112396,129.93079835120358,130.24590868144696,1314400,132.2546844482422,125.22179336547852,67.08180304183348
2021-06-30,131.91006469726562,132.884905465563,130.43301866017092,132.63873112604722,838700,131.91006469726562,125.4145443725586,62.04034152338745
2021-07-01,127.4001693725586,131.82145160128186,127.26231232139044,131.40788044777742,1262800,127.4001693725586,125.40551956176758,52.35218386854483
2021-07-02,126.56316375732422,128.99536769372537,126.00188650374282,128.88705037174952,928200,126.56316375732422,125.45099166870118,44.55913828527595
2021-07-06,124.53467559814452,127.01611713801768,122.66374912247863,126.70100677250842,1599800,124.53467559814452,125.353369140625,43.14280219544555
2021-07-07,121.55105590820312,125.9821944432704,120.9700805048076,125.9821944432704,2780700,121.55105590820312,125.15868438720703,41.655140426871185
2021-07-08,120.94054412841795,121.78738456177676,117.32670618178553,118.53787987445628,1458300,120.94054412841795,124.99764022827148,38.0430127008463
2021-07-09,123.77645874023438,124.03248216480736,120.48757306842582,121.79722239828033,1251600,123.77645874023438,124.86773239135742,51.587301354905144
2021-07-12,125.13536071777344,125.32244813509344,123.22504515434224,124.15066321293602,1074600,125.13536071777344,124.79629165649413,51.623890760216916
2021-07-13,124.84977722167967,126.09049797939954,123.62875461793251,124.3278888310718,1038200,124.84977722167967,124.83189712524414,51.56540988072007
2021-07-14,124.33773803710938,128.8772011883024,123.99309544785145,126.1791248892089,1114500,124.33773803710938,124.85903289794922,48.19697849580921
2021-07-15,121.24579620361328,123.88478571124884,120.3004875383977,123.88478571124884,1528600,121.24579620361328,124.8636866760254,35.34481423807874
2021-07-16,118.05536651611328,122.89023418544976,117.8091921748064,121.73813255852362,1145600,118.05536651611328,124.7744239807129,32.563104715941705
2021-07-19,118.22277069091795,118.31139736593046,114.60893293657716,116.401081953353,1422300,118.22277069091795,124.66056610107422,24.28051831889003
2021-07-20,121.8858413696289,122.73268172352158,117.97659154093374,119.53241521554074,1324600,121.8858413696289,124.57608642578126,30.37647923803739
2021-07-21,126.49425506591795,126.55333451542316,122.26989412278768,122.44713998394946,1210000,126.49425506591795,124.70833999633788,41.17463935126117
2021-07-22,124.7808609008789,127.19336662579394,124.11126634062543,125.775407419633,1013200,124.7808609008789,124.81281967163086,45.303663196876315
2021-07-23,126.82903289794922,127.48877837774228,124.88917774492444,126.26774814668752,850000,126.82903289794922,125.09424118041993,50.45685303144954
2021-07-26,125.47998809814452,127.92204091903548,125.04671884460464,126.04126530720993,1153000,125.47998809814452,125.29673065185547,51.66320255622893
2021-07-27,121.5707550048828,124.96796595890709,118.92191627013618,124.56423636934748,2501200,121.5707550048828,125.32047821044922,50.033565736844594
2021-07-28,120.2118682861328,122.12217625893308,115.89888858292204,117.35624413615136,2342800,120.2118682861328,125.36604736328125,48.78927052500143
2021-07-29,123.72724151611328,125.35199388233056,121.98432274616626,122.41759204719638,2027600,123.72724151611328,125.50337387084961,49.920028919010655
2021-07-30,125.05657196044922,126.89795132216771,122.04340026844072,122.04340026844072,1148100,125.05657196044922,125.59565689086914,49.871856183103574
2021-08-02,125.07625579833984,128.2863713066885,124.8399305346552,125.66708022651842,1004400,125.07625579833984,125.60548736572265,50.371563646468196
2021-08-03,124.80055236816406,126.2874476171385,122.92962571575146,125.58831333106788,915300,124.80055236816406,125.6440444946289,50.76523326608855
2021-08-04,125.94281005859376,127.04567394831264,124.46576382846008,124.73162884432006,1052800,125.94281005859376,125.6501496887207,58.30142777432737
2021-08-05,124.6430206298828,126.61241577645966,124.10143395951567,126.3367016579623,912300,124.6430206298828,125.61174682617188,62.47673230029221
2021-08-06,124.9285659790039,125.77540637205485,123.72723390920396,124.18019382668432,673700,124.9285659790039,125.56861724853516,62.64390402773037
2021-08-09,124.01278686523438,125.67692028084925,123.67798585911336,125.35197586442932,650900,124.01278686523438,125.477041015625,54.47389815515872
2021-08-10,120.60574340820312,124.78085836896024,118.3507854129966,124.19004141899433,1341600,120.60574340820312,125.28266235351562,36.954561818947106
2021-08-11,119.52259063720705,121.16704132029612,117.01161629307724,121.04887490507436,1354300,119.52259063720705,125.09753982543945,38.016155304584736
2021-08-12,116.83434295654295,118.28184927392556,116.28290732780768,118.26215111969684,1292600,116.83434295654295,124.85412170410156,27.867357958346858
2021-08-13,116.93283081054688,117.3365604008891,115.94813328793174,116.32231564197296,977700,116.93283081054688,124.6656510925293,29.96307373341631
2021-08-16,116.6571044921875,117.75996079395352,115.50501031438758,116.50939837673094,946600,116.6571044921875,124.40549423217773,36.11571495093401
2021-08-17,114.31350708007812,115.63300538168664,112.86600834540138,115.3277516197176,1087300,114.31350708007812,124.11579544067382,34.21185694424261
2021-08-18,112.2653579711914,115.8102672758156,112.08811213032794,114.28398322878871,1499400,112.2653579711914,123.86430374145507,16.704756400050513
2021-08-19,112.46228790283205,113.31897733586491,110.28610757453056,111.81239153262888,1433100,112.46228790283205,123.65751708984375,10.838896401205417
2021-08-20,111.82223510742188,113.66362196261204,110.44366474807632,112.62968668045784,1478300,111.82223510742188,123.37569656372071,10.318401909945763
2021-08-23,114.86495971679688,115.406538809877,112.4032160773998,112.4032160773998,878300,114.86495971679688,123.15256423950196,24.48156912294138
2021-08-24,115.01265716552734,116.98205192854908,114.71724494601617,116.04658490852688,976500,115.01265716552734,122.86345642089844,20.415746527770736
2021-08-25,116.25338745117188,116.93283114778252,115.12099130701534,115.28838808330768,959100,116.25338745117188,122.6222055053711,27.21924872241722
2021-08-26,115.36715698242188,116.9820602012909,114.9338876998708,116.04659311511428,613300,115.36715698242188,122.40320877075196,24.857650138929372
2021-08-27,120.7238998413086,120.90114567396684,115.7610240395225,115.7610240395225,1406400,120.7238998413086,122.26554748535156,42.98909594546641
2021-08-30,121.32457733154295,122.21080657865252,120.2512606691766,121.57075170503752,970800,121.32457733154295,122.23305267333984,51.74058987077522
2021-08-31,119.6788101196289,121.45270097962911,118.08230157875488,121.45270097962911,1812900,119.6788101196289,122.14085861206054,50.36823788210342
2021-09-01,117.9344711303711,120.75299427380904,117.86548661366102,120.58546152162003,1251400,117.9344711303711,122.0188980102539,52.71397317119815
2021-09-02,119.11705017089844,119.85617307648388,118.61444448985117,118.69328607094624,821100,119.11705017089844,121.89616897583008,55.114802107593604
2021-09-03,120.11241912841795,120.65444570015543,118.614466404591,118.831277033286,761900,120.11241912841795,121.72619110107422,57.82751756241945
2021-09-07,118.41736602783205,120.8515381839088,118.32866735595172,120.38836074186054,1289400,118.41736602783205,121.54318710327148,59.57814228901333
2021-09-08,117.1066436767578,118.64401702873823,116.78142776960884,118.25967369074314,1271000,117.1066436767578,121.27094863891601,61.70205860277613
2021-09-09,117.4416961669922,118.90023528960516,116.406928647779,117.05735287146346,764400,117.4416961669922,120.97468887329102,61.956086464139304
2021-09-10,119.21562957763672,122.37907553892808,118.43708567781748,118.43708567781748,1318800,119.21562957763672,120.72080017089844,66.8356017260424
2021-09-13,120.54601287841795,121.24571496306513,118.3779221237014,120.17152666260232,990300,120.54601287841795,120.58371704101563,64.0305638891328
2021-09-14,120.54601287841795,121.44281890724176,119.18602949795904,121.03876146073962,1197000,120.54601287841795,120.4633740234375,63.76622390603705
2021-09-15,120.45732879638672,120.73326681564586,118.90024138057056,120.64456815588564,966000,120.45732879638672,120.38182708740234,61.094808412756166
2021-09-16,121.3541488647461,122.03414447467374,118.56518942674415,119.7674974540806,854400,121.3541488647461,120.3778889465332,65.79170954718579
2021-09-17,119.59009552001952,121.13732597598424,117.68808543553766,120.50660830723096,2418000,119.59009552001952,120.35087997436523,46.31005563843158
2021-09-20,114.79073333740234,116.62375147041368,113.00697804133668,116.62375147041368,1809900,114.79073333740234,120.1711654663086,33.29975359256426
2021-09-21,114.29798126220705,115.983180759175,113.89392375631964,115.97332368083076,1823400,114.29798126220705,119.95441787719727,35.385413014449725
2021-09-22,116.59418487548828,116.8109954876835,114.47537166425715,115.27362208302334,2282600,116.59418487548828,119.78930603027344,46.46567028212832
2021-09-23,118.0034408569336,119.14662129770232,116.9095382871022,117.4022869214858,2490700,118.0034408569336,119.66262008666992,47.09810840159477
2021-09-24,117.59938049316406,118.35821001480126,116.71243152591182,117.14605269184554,1137200,117.59938049316406,119.58969177246094,43.24318891107504
2021-09-27,115.83535766601562,117.4121518983731,115.41159351118692,116.63360810142048,2108100,115.83535766601562,119.54529159545899,43.08340203695153
2021-09-28,109.8533935546875,113.87422464773904,108.71021299110002,113.59827906708986,2404900,109.8533935546875,119.37790405273438,34.459462110235236
2021-09-29,107.58674621582033,111.01628037605006,107.50790462162004,110.66150072089704,1556000,107.58674621582033,119.0919221496582,30.49925934782746
2021-09-30,107.58674621582033,109.91252061349088,107.51776170058211,108.40471083846468,1494400,107.58674621582033,118.71377197265625,25.251596641329698
2021-10-01,107.88239288330078,108.39484818173624,106.41400398093488,108.10905305652784,1354300,107.88239288330078,118.37580261230468,21.807842087527376
2021-10-04,105.71428680419922,107.11369861483648,103.71372858771274,106.85746722433284,2350000,105.71428680419922,117.95350769042969,19.88797349183045
2021-10-05,107.89225769042967,108.65108737335942,105.7143018395082,106.64067179318076,2581800,107.89225769042967,117.6017530822754,26.484758125244596
2021-10-06,107.4192123413086,107.8232698682888,105.45807469830852,106.31545259031827,1642600,107.4192123413086,117.31872222900391,23.500763720269376
2021-10-07,109.81395721435548,111.41046544205967,109.57743998316688,110.72061286620108,1492100,109.81395721435548,117.11076400756836,31.844790269297917
2021-10-08,107.97109985351562,110.4052797949328,107.60647060348484,110.23774703039167,967300,107.97109985351562,116.7956411743164,35.77303267706293
2021-10-11,106.45343017578124,108.8186255358694,106.35488193551691,107.3403793756579,897300,106.45343017578124,116.42357833862305,34.30599824102792
2021-10-12,105.79312133789062,108.18787979891238,105.3003727452421,108.18787979891238,978100,105.79312133789062,116.03791564941406,26.877623223949342
2021-10-13,106.89689636230467,107.68528971339065,106.53225964422565,107.07428618207992,1181200,106.89689636230467,115.67984252929688,25.908569011460827
2021-10-14,111.08526611328124,111.14439355020777,108.79891248755982,109.76469571151848,1732400,111.08526611328124,115.38269165039063,37.86271079175303
2021-10-15,112.26786041259766,113.16466664288863,111.58787232898246,112.34670200798006,1428500,112.26786041259766,115.13518844604492,43.20572487195321
2021-10-18,114.10086822509766,114.17970980809282,110.92756593764076,111.2429247508742,1118000,114.10086822509766,114.9186344909668,59.60760884309015
2021-10-19,115.02723693847656,115.44114396715838,114.02202556168118,114.63303654598322,1107200,115.02723693847656,114.73892349243164,67.91640334504194
2021-10-20,115.25390625,115.362311554521,113.38146739463264,114.80057839416123,884800,115.25390625,114.63188674926758,68.26285278136186
2021-10-21,115.83535766601562,116.11129571683468,114.3176908677628,114.57392228012964,749800,115.83535766601562,114.55814208984376,68.68916538266666
2021-10-22,114.4359359741211,119.05791266488664,114.22898246725818,115.83534017409713,1307200,114.4359359741211,114.51017395019531,71.26375249343577
2021-10-25,115.57913970947266,116.95883764294156,113.99248821379574,114.4458161384536,1159600,115.57913970947266,114.48310012817383,69.7367879772562
2021-10-26,113.48001861572266,117.1362127936763,113.46030445869982,116.87012430510336,1292500,113.48001861572266,114.41955841064453,64.36239722703738
2021-10-27,121.28516387939452,123.01964139666208,116.1211596443178,117.6880968904939,3406600,121.28516387939452,114.55899154663086,71.63565116438355
2021-10-28,135.02297973632812,136.34355754757604,126.52799781749312,128.1146490728957,5711700,135.02297973632812,115.0141439819336,85.21928718008824
2021-10-29,136.2351531982422,136.72790185197752,133.0125727923144,133.24909755960573,2347000,136.2351531982422,115.4896012878418,89.08421456503389
2021-11-01,137.5852813720703,137.79224242565618,134.628789413674,136.17601238573695,2050400,137.5852813720703,116.00486221313477,90.98063720746535
2021-11-02,137.3290557861328,137.7725265669151,135.38762488776803,137.3290557861328,1571400,137.3290557861328,116.45414413452148,90.10384682051054
2021-11-03,138.28500366210938,139.63513030056947,136.58994691546744,138.1765983456091,1260000,138.28500366210938,116.91959106445313,89.1822331403561
2021-11-04,142.4930419921875,142.6310110039678,137.20092663765715,138.39336987429516,1734100,142.4930419921875,117.44438415527344,90.04956565604488
2021-11-05,142.12841796875,144.6315744266178,140.14757386276992,143.15332851655936,1676500,142.12841796875,117.979609375,88.64127723965979
2021-11-08,141.80320739746094,143.09420646813575,140.31511187219758,142.67044984264518,1087300,141.80320739746094,118.40119552612305,87.5379756502334
2021-11-09,143.31100463867188,143.60665681363704,141.11335003767067,142.65072330249643,1075500,143.31100463867188,118.84092407226562,87.97010134584005
2021-11-10,139.9504852294922,143.3208846502515,139.45773651234907,141.09366586226363,1281700,139.9504852294922,119.24635757446289,80.35229899494593
2021-11-11,141.1331024169922,142.23685479580726,139.7731110663105,141.7539556113265,717300,141.1331024169922,119.71033020019532,83.78655304745594
2021-11-12,144.06983947753906,144.23737219867192,140.72900453849212,141.92144774111242,1009800,144.06983947753906,120.20938598632813,84.49061789225516
2021-11-15,146.02113342285156,147.77531741729194,144.6020149020694,145.95215643121392,1361900,146.02113342285156,120.72756027221679,89.53552286884384
2021-11-16,149.046630859375,149.32256892591272,145.4298572381515,146.12955196490896,1247000,149.046630859375,121.34014556884766,88.16048425916507
2021-11-17,149.41127014160156,151.50051993962148,148.71156033023755,150.16024279584508,1847900,149.41127014160156,121.98623809814453,81.27692094388901
2021-11-18,148.66229248046875,150.49531829128767,147.61765257914405,150.21936517796792,997800,148.66229248046875,122.61065002441406,77.56899314655327
2021-11-19,149.07620239257812,151.2245796000234,147.2825898285663,148.06114122942773,822700,149.07620239257812,123.2078614807129,76.59684780297673
2021-11-22,147.21359252929688,152.25933392905736,147.1248863431717,149.87443225065508,1078300,147.21359252929688,123.74121307373046,71.29515242405097
2021-11-23,147.03607177734375,148.42654225077817,143.5943770946492,145.68502593071958,879200,147.03607177734375,124.27101425170899,69.50751442884626
2021-11-24,148.7421417236328,148.82103613156508,144.53124486661153,145.61602416621832,983100,148.7421417236328,124.83671051025391,65.67917531583007
2021-11-26,144.32412719726562,149.3042095353664,143.4069930814771,146.29644180168296,911000,144.32412719726562,125.2961100769043,54.57793930694317
2021-11-29,152.31202697753906,152.7262113330127,144.4819338085346,147.45027759411695,1813000,152.31202697753906,125.95054870605469,66.60470395809102
2021-11-30,150.75390625,152.7262214336884,148.67311312930593,151.73020768305122,2158800,150.75390625,126.66981216430663,61.741656500376
2021-12-01,150.24110412597656,156.0298439506479,150.02414826786494,153.60388983156767,1603800,150.24110412597656,127.38867462158203,67.83672873496825
2021-12-02,148.85061645507812,150.24110215081257,145.17225316874834,147.45027460140258,1683700,148.85061645507812,128.03380325317383,63.28106249550317
2021-12-03,148.47584533691406,152.8543862938452,147.00648054427398,150.93138250804887,1565300,148.47584533691406,128.64325134277342,58.315536049578974
2021-12-06,150.4975128173828,151.79923303225303,142.90410226252249,149.21550492037684,1926400,150.4975128173828,129.3012139892578,58.4259710299443
2021-12-07,156.9075164794922,157.6668619487083,152.14437406861293,152.14437406861293,1700200,156.9075164794922,130.12265716552736,63.12444621756726
2021-12-08,158.1895294189453,158.42619759034497,154.9352066340755,156.90752164944274,933100,158.1895294189453,131.0893798828125,64.2204710395697
2021-12-09,154.4026641845703,159.30385239164747,154.32376979051878,156.8976410871276,1059500,154.4026641845703,132.0256982421875,58.465936734731535
2021-12-10,157.54849243164062,157.72600857893914,152.63743305403017,157.29209693839493,1116100,157.54849243164062,133.0249331665039,61.563211975559064
2021-12-13,153.2094268798828,158.32758661488003,152.99247103021509,158.3078592519369,1520100,153.2094268798828,133.93147384643555,57.66512548635741
2021-12-14,153.78138732910156,154.146260751798,149.91565212767716,151.75976165004167,1076300,153.78138732910156,134.8928158569336,58.53717038420076
2021-12-15,159.71803283691406,160.01386797016832,152.16406478480658,155.81284355473997,1482900,159.71803283691406,135.92933135986328,62.547849277045046
2021-12-16,156.10870361328125,160.7732234293741,153.98845638955453,160.36889532492253,2106900,156.10870361328125,136.90312118530272,63.726151621551104
2021-12-17,154.09698486328125,158.5248380108499,152.28245844707803,155.1423245843701,3282900,154.09698486328125,137.78878173828124,52.41528568048334
2021-12-20,153.55458068847656,155.93120866856506,152.75578052687828,152.94315284697288,2367200,153.55458068847656,138.70045135498046,53.896800651190006
2021-12-21,158.14019775390625,158.32757006335592,153.8602783443715,155.4085376032523,1338800,158.14019775390625,139.73418670654297,59.87179961471997
2021-12-22,158.6727294921875,158.76149509985,156.6215352146985,157.0554318576801,1013900,158.6727294921875,140.7917788696289,62.54407072830606
2021-12-23,160.4872589111328,161.83828971890978,158.88967370852575,158.88967370852575,2040000,160.4872589111328,141.86358612060548,64.79596017921008
2021-12-27,166.2267303466797,166.5718915416931,161.23677506719625,161.7298538900317,1019200,166.2267303466797,142.96641540527344,67.74986844679052
2021-12-28,162.33139038085938,166.57187073712933,162.17360156584243,166.16754254148705,1107100,162.33139038085938,143.96768600463867,56.488924474080925
2021-12-29,164.46145629882812,165.12217988076358,162.49899786467387,162.49899786467387,569700,164.46145629882812,144.9748977661133,57.35427413049352
2021-12-30,161.45367431640625,164.461457090111,161.07892972728578,164.461457090111,932300,161.45367431640625,145.9034265136719,58.421672856477905
2021-12-31,161.26632690429688,163.5542194155221,161.0395149036806,162.26234051358438,1062700,161.26632690429688,146.8236749267578,54.77823972387825
2022-01-03,163.81060791015625,164.82634883823633,160.55628544897067,162.57791114815927,1724800,163.81060791015625,147.78317993164063,64.28383163163139
2022-01-04,164.07687377929688,164.97426558125875,158.20922518434728,163.8500467420084,1357400,164.07687377929688,148.77599868774413,63.9871671925912
2022-01-05,158.03173828125,164.44176198688572,158.02188212344316,161.93692857515236,1904500,158.03173828125,149.6250506591797,47.71577968734046
2022-01-06,161.217041015625,162.43002570375174,156.5130800750897,157.57811704638652,1540900,161.217041015625,150.57979110717773,57.000063564708874
2022-01-07,156.07916259765625,161.67067420598198,154.68867681449544,160.31964315220506,1473500,156.07916259765625,151.27567108154298,52.50186815811167
2022-01-10,154.442138671875,154.59005628933554,148.39698791214744,153.64335344244728,1635400,154.442138671875,151.66405426025392,51.090136464312266
2022-01-11,158.31771850585938,158.6332961288457,151.7400497833773,153.50528013587228,1329800,158.31771850585938,152.10570556640624,50.22190906649413
2022-01-12,160.64505004882812,162.2229080611558,158.98831267869636,159.9941975377445,817600,160.64505004882812,152.5669009399414,52.35961135727033
2022-01-13,156.0594024658203,165.36873036649484,155.2507462065143,163.31752124875578,1172300,156.0594024658203,152.94150787353516,45.032075864487005
2022-01-14,162.29193115234375,162.42999258696125,154.54073335723476,155.0239408546121,1367200,162.29193115234375,153.42164642333984,45.63358121487126
2022-01-18,153.40667724609375,159.3532065019939,153.09111463184138,158.7122100668252,1878000,153.40667724609375,153.63991912841797,41.083743812326446
2022-01-19,146.266845703125,156.27633544040285,146.09918573431497,154.0870652140366,1696000,146.266845703125,153.72268768310548,33.47662619989646
2022-01-20,143.46620178222656,150.72432223652987,143.2788294327734,148.27865563001905,1377700,143.46620178222656,153.75594757080077,33.60304875046353
2022-01-21,141.40512084960938,146.60217499702082,140.50771392889038,142.99283499873954,1785600,141.40512084960938,153.71782989501952,32.49305303366555
2022-01-24,145.39906311035156,145.5765642361788,135.67554963182766,136.80962472924162,2218200,145.39906311035156,153.82680145263672,34.17530174126645
2022-01-25,136.37570190429688,141.8192950326441,136.12916255126115,140.704932341701,2198200,136.37570190429688,153.73165344238282,29.306030512771414
2022-01-26,141.38539123535156,145.8921380825908,137.97329482600637,141.57276356170155,2512400,141.38539123535156,153.67796447753906,37.36905467892678
2022-01-27,109.70014190673828,110.84408804831924,101.09099242321274,108.99010740834782,17003100,109.70014190673828,152.9515446472168,22.71207375490269
2022-01-28,110.56797790527344,110.64686478455494,104.03961276536762,106.40639219085324,6017200,110.56797790527344,152.18197158813476,24.75107645360177
2022-01-31,115.8044662475586,116.30740863892196,110.06503035836047,110.42004763181885,3923900,115.8044662475586,151.5098355102539,29.387626984661267
2022-02-01,115.26207733154295,117.52037874168522,112.54028825080054,116.70186627176342,2107200,115.26207733154295,150.8418312072754,26.18374014001796
2022-02-02,115.59738159179688,118.91087134319334,113.07282083788893,115.79461007927674,2579800,115.59738159179688,150.17225479125977,24.52033225088219
2022-02-03,110.31158447265624,115.0549998946385,110.17352301714884,112.39237751124142,2293300,110.31158447265624,149.43421463012695,24.32764969555855
