Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,293.8043518066406,293.8340758462766,288.6519934285155,289.52393890862095,201700,293.8043518066406,279.88741424560544,72.25915737821427
2021-04-12,294.2205505371094,295.91488145645434,292.4568534383884,293.8043836989436,334700,294.2205505371094,279.8481771850586,68.72238503875673
2021-04-13,303.6433410644531,304.07931367356775,295.69677415674573,295.81567027958096,323900,303.6433410644531,279.98609954833984,74.50342672966245
2021-04-14,297.31201171875,304.6442355738829,296.2022736526448,303.0985246620801,421600,297.31201171875,280.04634368896484,72.63190876288104
2021-04-15,308.1022644042969,308.6967452834022,298.4019148856753,298.56045319946725,364500,308.1022644042969,280.37034881591796,81.239121585106
2021-04-16,310.9559020996094,311.95666210100273,305.92243852117275,309.02377852549074,363200,310.9559020996094,280.80136627197265,80.56175219147492
2021-04-19,313.88873291015625,314.2850635201902,308.9146885042549,308.9146885042549,335900,313.88873291015625,281.32730560302736,81.49313635741419
2021-04-20,316.4365539550781,317.06112418775217,313.31373304603034,313.38310620741,316900,316.4365539550781,281.88240142822264,85.36249399949872
2021-04-21,321.0365295410156,321.8593866482394,314.9792508017154,317.23958161051735,408800,321.0365295410156,282.4678677368164,85.65981001134105
2021-04-22,319.0637512207031,323.69348033908045,316.2978097516198,322.70210650471796,406100,319.0637512207031,283.1044400024414,81.99295897994637
2021-04-23,320.8878173828125,323.18781152340307,316.74388276603463,319.49990031670546,309700,320.8878173828125,283.7299331665039,81.0319090942535
2021-04-26,319.6288146972656,322.3352759291108,319.2421644122909,321.5223421922352,319900,319.6288146972656,284.35402618408204,78.55796529702536
2021-04-27,317.5865478515625,320.73910872826895,315.8813840008489,318.6473248947966,403600,317.5865478515625,284.87941009521484,78.61380737608116
2021-04-28,319.4404296875,321.7106838952046,316.53571205424635,318.39949942096814,316000,319.4404296875,285.4101644897461,78.28510052459282
2021-04-29,321.75030517578125,330.70240800201543,320.16413154333117,322.1964354188595,514600,321.75030517578125,286.01921905517577,77.31406553588462
2021-04-30,325.68609619140625,328.0257539932887,320.74907423774624,322.03784802183054,917100,325.68609619140625,286.65249420166015,78.77439185368878
2021-05-03,327.0343017578125,331.951505947901,324.64508794307494,325.2399181061925,663500,327.0343017578125,287.61375030517576,75.09667364092087
2021-05-04,326.36016845703125,326.53860842607975,321.39337753828585,326.0032582646159,515400,326.36016845703125,288.73789459228516,85.47258267681323
2021-05-05,325.7654113769531,327.18306853958006,321.3042296241613,327.18306853958006,314900,325.7654113769531,289.81764434814454,78.72147632356211
2021-05-06,326.5783996582031,326.5783996582031,321.7603068278912,326.1322693066507,224700,326.5783996582031,290.8218997192383,77.20895573159169
2021-05-07,330.801513671875,331.753254047935,326.86575953043973,327.19292973918516,278200,330.801513671875,291.9351907348633,78.18922966115834
2021-05-10,330.85113525390625,333.6467859210707,327.4804406796935,331.06923866453974,430700,330.85113525390625,292.99061981201174,76.2078933789055
2021-05-11,332.32830810546875,336.72008653605445,326.36024905039494,327.22273936810296,458400,332.32830810546875,294.029221496582,73.1600999991237
2021-05-12,321.9981994628906,329.48308983627805,321.205112521359,327.9266257028366,495300,321.9981994628906,294.9581240844727,54.48212854026439
2021-05-13,325.4679870605469,327.43091795923567,322.21628240032004,323.8520732763902,472400,325.4679870605469,296.16410369873046,56.660959162497
2021-05-14,330.1968078613281,331.7235014020963,324.50630289938556,327.97611045365653,262000,330.1968078613281,297.66936584472654,63.960167251746775
2021-05-17,323.88177490234375,331.8523970522498,323.2869446773735,330.0778600492793,288900,323.88177490234375,298.94706481933594,57.47238273529736
2021-05-18,324.0503234863281,326.9451480648353,322.71196291151944,323.53482004273644,295800,324.0503234863281,300.2489410400391,55.69995871919317
2021-05-19,323.05889892578125,324.8830226556529,320.2929582070236,321.18521861936625,317000,323.05889892578125,301.4107012939453,51.67255910905023
2021-05-20,329.9192810058594,331.0692781942985,322.11717438031854,323.65379160167083,305900,329.9192810058594,302.7035247802734,55.03422005210129
2021-05-21,330.5735778808594,333.65673561721223,330.30588761462656,331.12874474177386,680100,330.5735778808594,303.9071807861328,54.27963715614374
2021-05-24,336.5912170410156,336.95805075559,331.11884463206735,332.9231521842147,260700,336.5912170410156,305.2068139648438,60.95549256597295
2021-05-25,342.3807678222656,343.18380826250365,337.0670199127736,337.0670199127736,523400,342.3807678222656,306.58458740234374,66.0106382353045
2021-05-26,341.4191589355469,345.25576981796064,340.6657053395494,344.0958494269814,387600,341.4191589355469,307.97978942871094,64.25978446496265
2021-05-27,341.7265319824219,344.84935313673293,338.365760563347,340.2791045740518,1128700,341.7265319824219,309.37281677246096,61.35152497937331
2021-05-28,344.5122375488281,346.24714128906015,342.0436967969316,343.0648103595811,389700,344.5122375488281,310.9333245849609,63.43077725312436
2021-06-01,337.2257080078125,346.2769554430623,336.5713976837108,344.9881513788644,297100,337.2257080078125,312.1856042480469,54.32122434779611
2021-06-02,330.89080810546875,337.9890478387494,330.37530464319434,336.5416506242021,395300,330.89080810546875,313.2053631591797,58.441559194017415
2021-06-03,329.89935302734375,331.8325434794088,326.6873125266263,328.60065614566753,267500,329.89935302734375,314.19023193359374,54.41430311181206
2021-06-04,330.55377197265625,334.4201238950125,329.9986050430015,332.9628031410865,233800,330.55377197265625,315.2906427001953,50.387004432833535
2021-06-07,330.4446716308594,332.98258574953536,329.6812945590902,330.1274248024442,490200,330.4446716308594,316.44098999023436,58.22151640801397
2021-06-08,327.4507141113281,333.3791396040172,325.44815017106396,333.00241276526015,387100,327.4507141113281,317.4351477050781,53.978149880395584
2021-06-09,333.0321350097656,333.33945841356166,326.6576098539266,328.8584605144051,443300,333.0321350097656,318.5369696044922,60.53622034297211
2021-06-10,340.8144226074219,340.9036426028954,333.94421066706315,333.94421066706315,355700,340.8144226074219,319.83743957519533,61.29024505016874
2021-06-11,342.3510437011719,342.4402939520313,337.3842823680053,339.86271645288844,218800,342.3510437011719,321.10047302246096,61.98539605559338
2021-06-14,342.16278076171875,342.94594431014684,338.21710199731535,342.94594431014684,209800,342.16278076171875,322.30048767089846,56.433202086882
2021-06-15,341.865234375,343.28289122006464,338.801893888139,343.28289122006464,253000,341.865234375,323.3996295166016,49.31827922101506
2021-06-16,343.1243591308594,345.61271696129717,340.5567047111601,342.98558253607024,300700,343.1243591308594,324.48986877441405,52.23728444375398
2021-06-17,348.9932556152344,349.9449658229788,340.5963198105349,340.88382663267924,332500,348.9932556152344,325.7391027832031,58.31999754015762
2021-06-18,349.25103759765625,351.00575809658443,347.0799268467108,347.0799268467108,572500,349.25103759765625,326.9399859619141,55.75903589434714
2021-06-21,354.5053405761719,355.24887089904166,346.96100075552937,351.14459924905,286900,354.5053405761719,328.1540057373047,72.09102351120784
2021-06-22,356.9837341308594,357.92555120043903,353.4643697737785,354.11868001354077,244700,356.9837341308594,329.4092694091797,87.0074940118024
2021-06-23,355.6058044433594,358.3221590525126,355.585957604016,356.5475914279928,274000,355.6058044433594,330.4485186767578,86.06399949308688
2021-06-24,356.4384460449219,358.659113062002,355.7642890538919,357.44963614998824,235300,356.4384460449219,331.63104736328125,86.13334151264428
2021-06-25,356.9540100097656,358.12382370819995,354.93159920184036,355.833752894325,491700,356.9540100097656,332.60808227539064,86.59011029374598
2021-06-28,360.0669860839844,361.385499962048,356.5178508407443,357.27130463068255,274900,360.0669860839844,333.5903039550781,94.8719132899828
2021-06-29,356.89447021484375,360.98884772772175,356.70610682410705,359.8091108086105,318900,356.89447021484375,334.4504187011719,85.15904555579837
2021-06-30,356.0022888183594,357.2018424806734,354.2376449064879,356.8945190651576,423400,356.0022888183594,335.2417333984375,78.0791512544544
2021-07-01,359.8785705566406,359.99753055797805,356.0121889872316,356.16091924322717,378700,359.8785705566406,336.01857421875,79.8245450051305
2021-07-02,362.5849914550781,362.8229417055832,357.0828797631086,359.94793389821007,291500,362.5849914550781,336.8889990234375,82.00716866449903
2021-07-06,365.8069763183594,366.02507974517766,362.4561283310262,362.4561283310262,592200,365.8069763183594,337.7873822021484,84.37239038179618
2021-07-07,369.4453125,370.31772616322473,365.55911443317814,367.5914485928091,352500,369.4453125,338.7837121582031,85.37172329111618
2021-07-08,369.8914489746094,372.12203993402494,363.6458063899762,366.56044766395866,473800,369.8914489746094,339.8298101806641,82.87590736259938
2021-07-09,370.9621276855469,371.9535013867821,368.34488659221023,371.23971111171977,512300,370.9621276855469,340.860244140625,83.30295276641041
2021-07-12,372.74658203125,373.9362425546268,368.7414541281507,372.83580203235465,297200,372.74658203125,341.8801696777344,81.31382823231354
2021-07-13,369.4354248046875,373.6388701108308,367.88888416281793,372.7466095253224,242000,369.4354248046875,342.75515625,70.78103911052709
2021-07-14,368.23583984375,370.77375402851914,367.0263627514519,370.77375402851914,192000,368.23583984375,343.5791870117188,71.20491545414767
2021-07-15,368.7513122558594,370.96208625425805,364.8452978888941,367.9284854876352,265000,368.7513122558594,344.4270098876953,70.89494421358346
2021-07-16,370.4367065429687,372.6375574038018,367.4725088119772,370.63496313367654,248800,370.4367065429687,345.3204357910156,72.00640365968947
2021-07-19,367.7996520996094,371.75522358231547,365.74750122712607,368.64232581700986,432800,367.7996520996094,346.1448608398438,62.82040384292348
2021-07-20,369.64447021484375,373.6712904589846,368.48401785281095,368.9303526693303,519400,369.64447021484375,346.9217199707031,72.11241664020332
2021-07-21,364.943115234375,371.0726048509054,359.5475686329732,368.9897600513325,340100,364.943115234375,347.6035595703125,63.696484120431755
2021-07-22,370.92388916015625,371.935542940405,365.00267410581733,366.0043999190996,247000,370.92388916015625,348.37547119140623,65.89546227905834
2021-07-23,377.9559631347656,378.402267644597,371.4793264788712,373.9192152705291,237900,377.9559631347656,349.49462646484375,69.67143198601498
2021-07-26,374.4250793457031,376.5078943838443,370.1403741900733,376.35912620514785,278100,374.4250793457031,350.47376831054686,60.94274085050191
2021-07-27,375.28802490234375,376.32943258750106,371.7372623741277,374.7028497940154,221900,375.28802490234375,351.3755926513672,57.98124062031018
2021-07-28,380.8719482421875,382.1513847984478,374.61351486173504,375.0003121116156,493800,380.8719482421875,352.51539611816406,63.153269408629505
2021-07-29,401.6110534667969,403.6740426270832,381.238895518582,382.3497381639817,717400,401.6110534667969,354.0666107177734,74.95475214312341
2021-07-30,408.3654479980469,409.8432623747926,400.1927628012025,403.3963788803673,679900,408.3654479980469,355.7727416992187,76.82994614053119
2021-08-02,411.8368225097656,413.3344624662181,401.09530646324225,408.9704245656672,300400,411.8368225097656,357.41109252929687,81.86199036395455
2021-08-03,418.739990234375,419.2656580199304,410.8747991203903,411.0533209491003,331000,418.739990234375,359.1744207763672,84.95448304995253
2021-08-04,424.6412658691406,426.565384394155,416.5280896071196,418.34315184611984,387700,424.6412658691406,360.9354217529297,85.99832844026027
2021-08-05,422.1815490722656,426.654703450881,416.67688500336686,424.8693947252147,204400,422.1815490722656,362.5314373779297,82.99933245235215
2021-08-06,423.99658203125,425.1967158175585,415.8735075235171,419.1763120252677,285500,423.99658203125,364.18298583984375,86.21830413320279
2021-08-09,425.5042419433594,426.65476633127986,421.83446535657504,425.2066753111306,216500,425.5042419433594,365.8585400390625,86.15814889924266
2021-08-10,421.5369567871094,427.6366947975458,421.3286510503557,427.4085633912812,273900,421.5369567871094,367.39903442382814,86.98479139169396
2021-08-11,419.35491943359375,422.80649280041655,415.9926372494297,422.80649280041655,257000,419.35491943359375,369.04161865234374,83.30384161773532
2021-08-12,426.20843505859375,426.6944212132845,416.97451651029326,417.8572279097232,185900,426.20843505859375,370.9479711914062,83.26273940891281
2021-08-13,430.7311401367187,431.0187787835704,424.53221402125973,427.031610134463,187000,430.7311401367187,372.96460693359376,88.29086695010332
2021-08-16,438.001220703125,438.4376275164693,430.22529153438035,431.4849326735214,284700,438.001220703125,375.1135559082031,89.22944821066682
2021-08-17,438.23931884765625,440.02459759254305,433.141307107739,436.0870382245396,273700,438.23931884765625,377.2694488525391,88.45748145674987
2021-08-18,438.606201171875,442.107352975174,436.80106685778463,437.7631412763326,297400,438.606201171875,379.49255859375,84.12003879627957
2021-08-19,443.3075256347656,446.5210695984606,437.2375418685118,437.2375418685118,374300,443.3075256347656,381.69806640625,83.49498942185276
2021-08-20,445.8367309570313,446.7591239747095,440.62963259064594,442.7422316279194,254900,445.8367309570313,383.7985125732422,83.19137513845767
2021-08-23,442.9207153320313,447.21531801136786,442.3156844058779,447.21531801136786,243200,442.9207153320313,385.8099060058594,75.5984518563509
2021-08-24,442.236328125,444.13072347125143,440.00471484926504,443.77364960767386,252100,442.236328125,387.811376953125,70.9395494921599
2021-08-25,440.8875122070313,442.5339508440561,436.7714307485682,441.36360069534385,257200,440.8875122070313,389.7918225097656,72.86622283932613
2021-08-26,443.0496520996094,444.20014613158907,439.0525858172341,440.84779236910776,240300,443.0496520996094,391.79032836914064,73.09454495685016
2021-08-27,443.3075256347656,445.8466034158365,440.2328521483797,443.4562938117435,255000,443.3075256347656,393.67661376953123,72.25390087371026
2021-08-30,447.9988708496094,449.2882353700115,443.51581839453473,443.51581839453473,349000,447.9988708496094,395.6515704345703,82.48899553226853
2021-08-31,447.929443359375,452.9084402563183,444.13075470090746,449.3279247426881,513500,447.929443359375,397.5200524902344,87.00230471565689
2021-09-01,449.4171752929687,450.9346711814816,438.64593590160183,445.9953862693228,368400,449.4171752929687,399.36872131347656,84.9045259526751
2021-09-02,455.2491760253906,456.09223610870663,449.6552500526841,451.5000663747329,249400,455.2491760253906,401.36158874511716,85.47649095785694
2021-09-03,460.5851135253906,461.59676723725806,452.2735896447112,454.09854961986673,295100,460.5851135253906,403.44452209472655,84.61537741912247
2021-09-07,458.0857238769531,459.90078629824114,453.2654537119435,459.67265493264654,205700,458.0857238769531,405.4671563720703,78.4475284529089
2021-09-08,464.6417541503906,466.575831231375,456.2508961241732,457.18321704577454,282700,464.6417541503906,407.55865173339845,81.69530440209981
2021-09-09,457.4707946777344,471.4655052605943,457.3022008466762,467.2700613954,363200,457.4707946777344,409.57017822265624,66.26419299671984
2021-09-10,455.27886962890625,463.2333204105345,455.2491159954513,460.8926205302272,340800,455.27886962890625,411.5557098388672,60.92739463222637
2021-09-13,438.5963439941406,458.3039656715788,434.043856145277,457.4113263367772,556000,438.5963439941406,413.1300653076172,46.204726889574616
2021-09-14,448.3658752441406,450.9743883785631,439.8560021966848,441.2643813582614,382600,448.3658752441406,414.84568298339843,54.639685360804364
2021-09-15,448.7922668457031,455.0903810475327,446.87804596424047,450.0221542160657,263500,448.7922668457031,416.5053887939453,56.06814460111931
2021-09-16,450.756103515625,454.29693698464337,444.7654535066096,449.05015802702553,243900,450.756103515625,418.1316046142578,55.933982113811204
2021-09-17,444.9538879394531,451.7379880624114,443.882726980329,449.50637498506234,575900,444.9538879394531,419.6328533935547,51.167976638735226
2021-09-20,441.0163879394531,446.22348581073106,437.16808981262625,440.4907202222233,321700,441.0163879394531,421.0339385986328,44.99287015452813
2021-09-21,444.4580383300781,447.7905967479761,439.5683326763807,444.031559477859,205600,444.4580383300781,422.4681677246094,47.6255008322677
2021-09-22,445.5094299316406,446.659954395445,436.52346792681783,446.32273640456754,254900,445.5094299316406,423.9896478271484,47.310985251778206
2021-09-23,451.5000305175781,455.8640685062708,444.74568295533425,448.7229236888268,206400,451.5000305175781,425.654931640625,47.425740582575706
2021-09-24,453.37457275390625,454.8424893825083,447.9889529067577,450.96443749875505,252600,453.37457275390625,427.34739685058594,44.801976821799606
2021-09-27,437.98138427734375,450.83546848393974,437.078817038653,450.0221924137704,328100,437.98138427734375,428.69829040527344,37.77885704554283
2021-09-28,423.93707275390625,433.7859184118468,418.0753651166043,433.7859184118468,412900,423.93707275390625,429.8210388183594,27.320914406116543
2021-09-29,428.8764343261719,431.9014982199502,422.45930468041695,426.32742859534153,266200,428.8764343261719,431.00567810058595,33.662040792413165
2021-09-30,421.0706787109375,436.1762001780676,420.8127937383093,432.6651507584751,564300,421.0706787109375,432.1282293701172,31.632752712810444
2021-10-01,416.300048828125,421.5269723892014,403.5153691838702,421.5269723892014,522400,416.300048828125,433.03575256347654,36.27259810628536
2021-10-04,406.4710083007813,413.8502119513395,402.8012321413968,413.29479062436775,593600,406.4710083007813,433.6060534667969,24.225020080215728
2021-10-05,410.1011047363281,416.67689979125777,408.71252114435407,409.5853347387861,391000,410.1011047363281,434.3195739746094,27.098807535129424
2021-10-06,409.91265869140625,410.39864479209285,401.9284240378552,407.3537251510321,338800,409.91265869140625,435.01206665039064,25.30588160621606
2021-10-07,414.3064270019531,419.3151467012594,411.7772775039254,413.36417821819094,368000,414.3064270019531,435.6807562255859,31.14937005390955
2021-10-08,403.8129577636719,416.51827489529273,403.4757095314035,415.7545477909491,209700,403.8129577636719,435.72479431152345,28.82469135459357
2021-10-11,400.27203369140625,409.5158779265573,398.90330620689906,401.1944264681173,279500,400.27203369140625,435.56292602539065,24.878764965911884
2021-10-12,399.9050903320313,405.0228965423522,399.10171201598143,402.4441677723205,201800,399.9050903320313,435.32429138183596,23.869025740276427
2021-10-13,398.9628601074219,406.6297023492299,395.8981148577356,401.9978517243225,351500,398.9628601074219,434.9287487792969,18.048023234318677
2021-10-14,404.1005859375,406.8182159874465,400.76805746950305,404.6064280424697,258700,404.1005859375,434.51793518066404,21.176675566269637
2021-10-15,401.501953125,405.90567255598154,400.4605456692137,405.90567255598154,234300,401.501953125,434.1043432617187,24.90453984721333
2021-10-18,405.3799743652344,405.5089168586394,399.151295229,399.6571372359916,217000,405.3799743652344,433.7320111083984,35.157894120214195
2021-10-19,414.15771484375,419.4640018456126,406.7884384734811,406.7884384734811,379200,414.15771484375,433.50508056640626,38.908847065381494
2021-10-20,411.21197509765625,419.6920940451936,409.73413050690107,416.9844224484585,261100,411.21197509765625,433.2985809326172,41.98393461888143
2021-10-21,418.7796630859375,418.89867763592264,409.5457442751663,413.38411485316976,307900,418.7796630859375,433.2870758056641,51.928446315749504
2021-10-22,417.74810791015625,421.328593062836,415.74462591018136,417.74810791015625,385600,417.74810791015625,433.1178692626953,60.16083423064524
2021-10-25,414.0188293457031,419.067231142802,411.6781293728437,419.067231142802,432800,414.0188293457031,432.783623046875,53.523630303176695
2021-10-26,416.8653869628906,421.4774123805784,412.7889875249852,418.3729852224409,305500,416.8653869628906,432.3609063720703,55.967978959997275
2021-10-27,417.89691162109375,422.19154489787655,413.96928022244543,418.888739872039,310100,417.89691162109375,431.95405822753906,53.270735489452456
2021-10-28,417.6885986328125,422.4394640030546,400.539881239742,416.7165961376731,693600,417.6885986328125,431.5357061767578,65.55464860178975
2021-10-29,426.3670349121094,428.98544515055806,414.2369673073025,417.5595972344208,554200,426.3670349121094,431.1968963623047,76.23120045303588
2021-11-01,423.2527465820313,427.4184370328552,415.8437888888531,427.4184370328552,527700,423.2527465820313,430.7452166748047,72.24106032962037
2021-11-02,434.4505310058594,435.42253359606633,419.09701866257495,425.2463659746177,462600,434.4505310058594,430.57581298828126,78.28005439762804
2021-11-03,434.6290588378906,437.535138680284,425.9902430590981,435.0654656992672,466200,434.6290588378906,430.42366760253907,76.4159856855328
2021-11-04,429.5310668945313,432.5065516403933,422.5386595808377,431.7725781540407,397200,429.5310668945313,430.19653869628905,73.24776952952575
2021-11-05,400.48040771484375,428.8962808917698,397.99090913307975,425.23643224480674,1092700,400.48040771484375,429.34515380859375,47.13328393254113
2021-11-08,409.8928833007813,410.28963884759,396.4040422188421,402.36490990352246,502600,409.8928833007813,428.6768609619141,47.523062547500516
2021-11-09,410.9049072265625,415.6677749388844,405.5566398396673,410.71640562433726,273000,410.9049072265625,427.93498168945314,49.817562716215924
2021-11-10,406.3108215332031,409.8035674293651,402.87757856037376,407.9579775203175,365100,406.3108215332031,427.1026092529297,42.320581635886626
2021-11-11,413.6535034179687,413.7428032165372,404.9612929807111,408.9601010173184,298900,413.6535034179687,426.3873358154297,47.660082371127665
2021-11-12,415.9654846191406,417.60270826542694,409.6844894476616,415.6281197081362,227900,415.9654846191406,425.6016619873047,51.13075953827969
2021-11-15,419.1903381347656,419.5674019480048,414.5862654270624,414.76486503921177,252800,419.1903381347656,424.77376647949217,51.344592157087
2021-11-16,438.8072509765625,439.0156171453937,420.38097129830027,420.7183361416295,417200,438.8072509765625,424.38819702148436,59.95341640170321
2021-11-17,441.2184753417969,445.8523140556946,436.21747487495514,441.55584021516177,341700,441.2184753417969,423.9197314453125,60.970260678982726
2021-11-18,445.882080078125,446.7751385856584,441.0001762917587,444.9692175469945,305600,445.882080078125,423.6879571533203,59.45229883069617
2021-11-19,444.9791870117187,452.2822089963508,442.5580692212652,448.50169930744255,338300,444.9791870117187,423.4819635009766,60.75377898510877
2021-11-22,434.29254150390625,447.7178240270631,434.14370849439166,445.83253524997855,302700,434.29254150390625,423.39588745117186,49.92140338902149
2021-11-23,427.3566284179687,431.9408665600123,420.093275118983,429.3510814855009,308000,427.3566284179687,422.97570251464845,46.61003037135559
2021-11-24,430.3631286621094,430.7600267167351,422.4052121398247,425.8880251216495,280600,430.3631286621094,422.60711975097655,50.39557019415943
2021-11-26,435.4832153320313,451.8852772572832,432.8834981312175,432.8834981312175,279300,435.4832153320313,422.30166198730467,71.5423415951263
2021-11-29,443.91748046875,451.4586658686284,432.99268333488425,436.5152260655293,455400,443.91748046875,422.28093383789064,71.1955149653242
2021-11-30,439.2339172363281,454.4452532450277,435.61217345153096,445.0485476515915,1021300,439.2339172363281,422.24528442382814,66.87552197161926
2021-12-01,432.04010009765625,441.52610700473093,423.6158190755464,438.886690733235,378200,432.04010009765625,421.9969256591797,64.86640990528556
2021-12-02,434.0047302246094,439.1247665252975,429.5593933526932,429.5593933526932,545400,434.0047302246094,421.76683166503904,62.53820013845495
2021-12-03,430.76995849609375,442.8854479881445,424.0821339254112,436.5945214716146,404400,430.76995849609375,421.3522302246094,59.018354862661056
2021-12-06,420.3016052246094,436.7036667986729,415.9654325516725,430.1547730332695,516700,420.3016052246094,420.6907708740234,50.622048540763714
2021-12-07,426.6422119140625,432.3477093011852,423.30820117283247,427.11850781463386,368900,426.6422119140625,420.4639874267578,42.0016180398603
2021-12-08,432.1392517089844,432.6651484065488,422.41508352802066,428.9144060416941,327500,432.1392517089844,420.6280310058594,44.26329145166641
2021-12-09,425.86822509765625,435.0267990952322,425.70945980675,433.0025794879068,298200,425.86822509765625,420.56786682128904,37.606002512764164
2021-12-10,428.2297668457031,431.61337795951033,424.3599578954799,425.73918390788896,232000,428.2297668457031,420.7110485839844,39.81163464933405
2021-12-13,437.4975280761719,438.92638544685127,426.6521293829512,429.6983457377648,295400,437.4975280761719,421.1349981689453,51.98377783108771
2021-12-14,425.3720703125,434.1833466190971,420.529835204811,433.6872164692337,347000,425.3720703125,421.51301940917966,48.84577674627965
2021-12-15,440.08734130859375,441.78412847076686,423.6257441731453,427.5749516423449,382300,440.08734130859375,422.112744140625,54.97767845287262
2021-12-16,441.3772583007813,449.0275771576947,437.71581516896646,440.0773996584712,363200,441.3772583007813,422.7420361328125,53.14020626870603
2021-12-17,446.3285827636719,454.02853203052314,438.7576321749581,441.9130125175113,616200,446.3285827636719,423.3824792480469,51.334089588167565
2021-12-20,435.632080078125,448.28340011648135,427.66423031620377,445.1180870333936,425900,435.632080078125,424.01886169433595,48.13140116810185
2021-12-21,441.0795593261719,442.22068295234345,431.4248855128948,436.8823174310336,250300,441.0795593261719,424.83501220703124,54.776127248587585
2021-12-22,450.0991516113281,450.88304567741545,438.0828946752304,442.7564319131381,257000,450.0991516113281,425.83889343261717,57.91373405344669
2021-12-23,456.281005859375,459.1684871758677,449.3947164546914,450.0992128400745,375400,456.281005859375,426.9852563476563,62.19064246502547
2021-12-27,462.2841796875,471.3236567589074,460.2599601354748,464.19923485690447,350000,462.2841796875,428.14892822265625,70.95596624707562
2021-12-28,461.27203369140625,466.015036640893,456.54886504631594,464.7151780904805,215100,461.27203369140625,429.3443298339844,68.25695365090806
2021-12-29,464.3678894042969,466.8386381495389,459.3669192809198,461.40104078905017,219400,464.3678894042969,430.52408813476563,67.43239932942407
2021-12-30,467.6920166015625,471.24432581619743,464.635867871812,466.04486069217654,162700,467.6920166015625,431.5947741699219,73.3673342031336
2021-12-31,465.3800964355469,468.89267672475694,459.674598687553,461.40112222907607,224800,465.3800964355469,432.6781365966797,70.76774367009139
2022-01-03,442.46881103515625,464.4275102430145,439.33326425291506,462.74068557880656,397600,442.46881103515625,433.15191955566405,52.4112330698279
2022-01-04,425.6796875,441.8733835787206,417.88053573261607,438.9759700509496,525800,425.6796875,433.31055114746096,50.14274636067587
2022-01-05,400.8434448242187,423.72496778655074,400.3770812135325,422.65333985209344,530100,400.8434448242187,433.04704345703124,33.35296715860832
2022-01-06,404.5841674804687,410.0118320289552,393.4807733315201,401.21048882987304,519700,404.5841674804687,432.8014190673828,34.710489538868075
2022-01-07,387.4479064941406,401.76621631430305,386.753312125081,401.0914865326574,513900,387.4479064941406,432.19243896484375,27.78193104229743
2022-01-10,389.5316467285156,389.8293127162717,376.6719309925726,385.07637723588465,557200,389.5316467285156,431.6292999267578,31.395140037189535
2022-01-11,396.3981018066406,397.3407613094216,384.0543798742078,388.88671351099856,386700,396.3981018066406,431.02992126464846,32.171987024625935
2022-01-12,398.1643371582031,404.5048959255812,395.95161574986145,397.8964377398267,350500,398.1643371582031,430.52815307617186,28.00474698350446
2022-01-13,377.8328857421875,398.60088709888913,376.6123946398481,398.60088709888913,397300,377.8328857421875,429.39580017089844,20.33171937871981
2022-01-14,376.840576171875,378.1702012012656,369.2100928391634,375.42165135857505,424300,376.840576171875,428.24003051757813,16.413117019592036
2022-01-18,369.4547424316406,372.27409460596726,362.95233673507704,364.3719649739394,401300,369.4547424316406,427.0385040283203,15.62992574835961
2022-01-19,372.7208557128906,378.6772415474027,370.51699174229134,371.9862141921942,431700,372.7208557128906,426.4833129882812,15.737331521257957
2022-01-20,370.8743286132813,386.1921589359178,370.20921588429417,375.29199318080606,743300,370.8743286132813,425.70294189453125,13.399894878535804
2022-01-21,365.1263732910156,382.0425144746782,363.71671253155847,376.9299569534619,654800,365.1263732910156,424.7873712158203,13.060599204880276
2022-01-24,380.732177734375,382.30070966153954,357.7802421317144,361.5526380647812,880700,380.732177734375,424.27579833984373,25.958276684952608
2022-01-25,375.609619140625,382.9756951674543,370.4970614682336,373.7730913571497,683700,375.609619140625,423.5149206542969,28.552713107360887
2022-01-26,375.8181457519531,385.4674913546091,371.8273481269656,375.86777017887624,757200,375.8181457519531,422.71197387695315,36.414134234872776
2022-01-27,381.0696411132813,386.0332952535307,376.2449838309142,380.19606343301945,759600,381.0696411132813,421.9495599365234,37.44033325357126
2022-01-28,390.1730041503906,390.1928478608926,373.812788861639,382.92608107507795,561500,390.1730041503906,420.976875,51.59216498492278
2022-01-31,390.3616027832031,398.2041699716363,385.06042399564336,392.0691009552656,670300,390.3616027832031,419.9597375488281,50.495891517986735
2022-02-01,394.3523864746094,394.8289081809986,384.40523443269257,393.4390910737059,382500,394.3523864746094,418.9291436767578,48.7342054199891
2022-02-02,405.7589111328125,406.0070938574879,394.5311270921557,396.19890773099627,340600,405.7589111328125,418.14473815917967,54.19831668519584
2022-02-03,399.2267150878906,404.0017481701799,397.1618481992286,397.5688714932288,242900,399.2267150878906,417.44342163085935,63.955787915453804
2022-02-04,397.83697509765625,402.7212252773935,394.53119397469686,397.24133039831054,184200,397.83697509765625,416.8530285644531,63.62588151042285
2022-02-07,397.8070373535156,401.281594716502,393.3000316055786,398.094937732112,248000,397.8070373535156,416.20190673828125,70.34168766415922
2022-02-08,397.77734375,399.7528685314896,390.30208134110705,392.0889848293573,287500,397.77734375,415.44778930664063,68.85258925721739
2022-02-09,405.80853271484375,405.98721700437926,401.88723357416217,403.8826323612031,373500,405.80853271484375,414.6856103515625,74.046661350618
