Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,222.0,223.8000030517578,218.47000122070312,220.8300018310547,1105800,222.0,216.8371987915039,58.63548488133851
2020-11-16,224.97000122070312,225.80999755859375,218.88999938964844,219.0800018310547,1642500,224.97000122070312,217.02059875488283,58.095950977900394
2020-11-17,226.77999877929688,228.2400054931641,221.8999938964844,224.92999267578125,1510500,226.77999877929688,217.38459869384766,63.335411838233085
2020-11-18,223.61000061035156,228.1999969482422,222.36000061035156,226.5,2653100,223.61000061035156,217.6417987060547,55.04385485106082
2020-11-19,230.8000030517578,231.94000244140625,223.4600067138672,224.27000427246097,4133900,230.8000030517578,218.11159881591797,67.53731816460807
2020-11-20,209.3999938964844,222.4499969482422,209.0500030517578,220.22000122070312,12274600,209.3999938964844,218.1755987548828,52.58848211556256
2020-11-23,207.1000061035156,212.2400054931641,204.86000061035156,210.47000122070312,4456000,207.1000061035156,218.14939880371094,48.600655027392705
2020-11-24,213.13999938964844,213.27999877929688,205.13999938964844,208.44000244140625,3331800,213.13999938964844,218.25959869384766,48.58680588927742
2020-11-25,214.8800048828125,216.8999938964844,209.52999877929688,214.0,2614900,214.8800048828125,218.44479888916015,42.16503378764712
2020-11-27,223.86000061035156,224.69000244140625,214.0,215.0,2006400,223.86000061035156,218.85819885253906,49.237968353517566
2020-11-30,224.7899932861328,225.1000061035156,218.5399932861328,223.44000244140625,2526500,224.7899932861328,219.34499877929687,50.93754187522371
2020-12-01,225.6999969482422,229.16000366210935,222.8999938964844,223.44000244140625,2809800,225.6999969482422,219.78799865722655,59.00213935042809
2020-12-02,225.42999267578125,226.07000732421875,219.77999877929688,222.2100067138672,1871900,225.42999267578125,220.06059844970704,55.57374199281945
2020-12-03,224.1699981689453,226.7899932861328,223.36000061035156,224.0,1287100,224.1699981689453,220.39619842529297,53.564422365157654
2020-12-04,222.17999267578125,226.4900054931641,221.30999755859375,224.82000732421875,1338500,222.17999267578125,220.66599822998046,50.14763180857226
2020-12-07,227.27999877929688,228.6000061035156,221.41000366210935,222.05999755859375,1628900,227.27999877929688,220.89599822998048,51.83071619327898
2020-12-08,228.1699981689453,230.7100067138672,225.05999755859375,228.0,1636800,228.1699981689453,221.05259826660156,51.11790206738558
2020-12-09,219.47999572753903,228.8300018310547,218.30999755859375,228.0500030517578,2110000,219.47999572753903,221.02659820556642,46.94932432127807
2020-12-10,218.2899932861328,222.0,215.77000427246097,217.4499969482422,2810900,218.2899932861328,221.0897979736328,39.8605857752177
2020-12-11,219.2400054931641,220.22000122070312,214.77000427246097,219.08999633789065,1835100,219.2400054931641,221.06419799804686,61.930177359349216
2020-12-14,220.3699951171875,224.1000061035156,218.66000366210935,219.0099945068359,2563500,220.3699951171875,221.09199798583984,66.55850584989957
2020-12-15,220.25,225.1499938964844,218.7599945068359,221.67999267578125,1946700,220.25,221.0561981201172,60.40995417896343
2020-12-16,230.58999633789065,231.0,222.72000122070312,223.9900054931641,1902700,230.58999633789065,221.32779815673828,68.3742590117873
2020-12-17,239.80999755859375,240.82000732421875,232.0,232.2599945068359,2779800,239.80999755859375,221.57979797363282,68.55081985367323
2020-12-18,241.38999938964844,244.77000427246097,239.0099945068359,241.97999572753903,4011400,241.38999938964844,221.92679809570313,69.01924900489232
2020-12-21,242.32000732421875,242.7400054931641,236.1000061035156,238.72999572753903,1786000,242.32000732421875,222.25859832763672,69.03344385407627
2020-12-22,257.7099914550781,258.3699951171875,241.94000244140625,242.0,4133300,257.7099914550781,222.84899810791015,77.45831868804524
2020-12-23,248.7599945068359,259.010009765625,248.69000244140625,256.2799987792969,1638500,248.7599945068359,223.1661981201172,68.49706325131798
2020-12-24,248.7599945068359,251.3500061035156,245.42999267578125,247.8699951171875,599900,248.7599945068359,223.53059814453124,70.61104496917831
2020-12-28,241.9199981689453,251.02000427246097,241.5399932861328,250.75,1139100,241.9199981689453,223.83559814453125,61.054064099370635
2020-12-29,237.72000122070312,243.6699981689453,235.52000427246097,242.8000030517578,1407900,237.72000122070312,224.00099822998047,56.86754301397256
2020-12-30,236.92999267578125,239.8699951171875,236.82000732421875,237.77999877929688,1140400,236.92999267578125,224.18679809570312,64.15706627138567
2020-12-31,239.61000061035156,242.5,236.92999267578125,238.0,1329600,239.61000061035156,224.49039825439453,66.88847352145416
2021-01-04,228.0800018310547,240.67999267578125,224.3999938964844,240.11000061035156,3332800,228.0800018310547,224.56579833984375,55.99728530133112
2021-01-05,225.36000061035156,227.30999755859375,223.52000427246097,226.57000732421875,2773800,225.36000061035156,224.65599822998047,53.313857044853215
2021-01-06,220.0,224.88999938964844,217.8500061035156,221.75,2292600,220.0,224.5731982421875,49.844778341121575
2021-01-07,226.2100067138672,228.0,222.61000061035156,222.8699951171875,1939000,226.2100067138672,224.89079833984374,47.13351498746441
2021-01-08,227.6499938964844,229.42999267578125,224.83999633789065,226.0,1666600,227.6499938964844,225.16039825439452,41.13960614443152
2021-01-11,228.8300018310547,229.91000366210935,224.0800018310547,226.9499969482422,1655000,228.8300018310547,225.54299835205077,40.79449037390072
2021-01-12,225.6199951171875,229.55999755859375,222.52999877929688,229.16000366210935,1345000,225.6199951171875,225.70279815673828,38.15601971132536
2021-01-13,229.07000732421875,231.6999969482422,227.0500030517578,228.0,1709100,229.07000732421875,226.0817984008789,25.546473360970765
2021-01-14,227.3300018310547,235.69000244140625,227.02000427246097,229.8999938964844,1411200,227.3300018310547,226.51879852294923,29.13342026032933
2021-01-15,222.55999755859375,231.97999572753903,222.3500061035156,231.97999572753903,2249400,222.55999755859375,226.78639862060547,26.657182950082984
2021-01-19,221.0399932861328,225.6499938964844,218.22999572753903,223.5,2015500,221.0399932861328,226.90239837646484,29.448833845163094
2021-01-20,226.7899932861328,228.67999267578125,221.25,223.91000366210935,2607900,226.7899932861328,226.93359832763673,39.56065224190302
2021-01-21,229.38999938964844,231.97000122070312,225.58999633789065,227.42999267578125,1500900,229.38999938964844,227.02139831542968,43.03915583136801
2021-01-22,235.52999877929688,236.05999755859375,230.52999877929688,231.9199981689453,1791700,235.52999877929688,227.26399841308594,46.459563575638605
2021-01-25,234.9900054931641,240.6000061035156,230.3500061035156,237.58999633789065,1999900,234.9900054931641,227.68579864501953,57.40939139631398
2021-01-26,235.6000061035156,236.55999755859375,232.72999572753903,235.22999572753903,1701500,235.6000061035156,228.02539886474608,61.50044641862584
2021-01-27,223.4499969482422,232.47000122070312,221.27000427246097,229.1699981689453,2509400,223.4499969482422,228.09819885253907,53.36191194160567
2021-01-28,228.55999755859375,230.22000122070312,221.8000030517578,223.55999755859375,2054400,228.55999755859375,228.22939880371095,52.34016042837629
2021-01-29,227.52999877929688,228.9900054931641,222.8000030517578,225.5,2835800,227.52999877929688,228.28059875488282,49.879523092837054
2021-02-01,236.69000244140625,241.6499938964844,228.52000427246097,228.52000427246097,4139100,236.69000244140625,228.478798828125,56.801656757792415
2021-02-02,257.760009765625,259.1000061035156,237.7100067138672,238.8999938964844,5640000,257.760009765625,229.16179901123047,71.24536981561572
2021-02-03,258.6300048828125,261.6199951171875,253.3699951171875,253.7100067138672,3595100,258.6300048828125,229.71839904785156,70.22993854298464
2021-02-04,264.19000244140625,265.5,258.2699890136719,259.0,1723400,264.19000244140625,230.81419921875,73.97241867422835
2021-02-05,263.95001220703125,266.17999267578125,261.2799987792969,264.19000244140625,1852500,263.95001220703125,231.95119934082032,78.60401600327324
2021-02-08,272.7900085449219,273.3399963378906,268.5299987792969,269.0,2107800,272.7900085449219,233.14419952392578,82.47773092014508
2021-02-09,275.3699951171875,275.8699951171875,267.42999267578125,270.2200012207031,1588900,275.3699951171875,234.35399932861327,81.75164151691945
2021-02-10,274.0899963378906,277.4100036621094,272.20001220703125,276.0,1259700,274.0899963378906,235.35859924316406,79.72865813746517
2021-02-11,275.989990234375,278.1400146484375,273.67999267578125,274.42999267578125,1510500,275.989990234375,236.3825991821289,78.51706193126363
2021-02-12,281.3599853515625,282.1099853515625,273.989990234375,276.8299865722656,1763800,281.3599853515625,237.4957989501953,80.59917904182345
2021-02-16,274.8699951171875,282.7699890136719,272.2099914550781,280.1499938964844,2376300,274.8699951171875,238.48459899902343,74.04776890801219
2021-02-17,271.04998779296875,272.67999267578125,266.0899963378906,268.0799865722656,1644900,271.04998779296875,239.42219879150392,82.46045813435192
2021-02-18,272.7900085449219,274.30999755859375,266.44000244140625,268.7099914550781,1432300,272.7900085449219,240.4343991088867,81.61545572855883
2021-02-19,276.3399963378906,277.1300048828125,273.80999755859375,274.92999267578125,1366200,276.3399963378906,241.41559906005858,83.67601579317942
2021-02-22,269.95001220703125,273.3900146484375,266.54998779296875,271.3699951171875,1846600,269.95001220703125,242.2511993408203,73.85942113761905
2021-02-23,261.7300109863281,265.510009765625,254.1699981689453,260.5899963378906,1943500,261.7300109863281,243.09619964599608,53.49164912642342
2021-02-24,262.7799987792969,263.1700134277344,255.22999572753903,261.1499938964844,1841700,262.7799987792969,243.98599975585938,53.63843453161647
2021-02-25,251.19000244140625,264.94000244140625,249.5800018310547,261.0,2311600,251.19000244140625,244.62499969482423,39.69234611014215
2021-02-26,245.17999267578125,258.6700134277344,242.82000732421875,251.17999267578125,4430200,245.17999267578125,245.1211996459961,36.36493424727989
2021-03-01,252.8000030517578,253.52000427246097,244.75,248.6699981689453,2794300,252.8000030517578,245.77219970703126,35.216673320714335
2021-03-02,247.9600067138672,256.7799987792969,247.7400054931641,256.7799987792969,1333600,247.9600067138672,246.11959991455078,30.385003359904644
2021-03-03,236.6999969482422,246.6499938964844,235.8800048828125,245.8300018310547,1868100,236.6999969482422,246.05739990234375,26.587348981444663
2021-03-04,230.3500061035156,237.17999267578125,226.44000244140625,234.67999267578125,2396500,230.3500061035156,245.8366000366211,22.930017354838753
2021-03-05,237.02000427246097,237.5800018310547,222.52999877929688,234.52999877929688,2699700,237.02000427246097,245.73059997558593,24.10047557158525
2021-03-08,231.07000732421875,240.4600067138672,230.63999938964844,236.47000122070312,1588100,231.07000732421875,245.19780029296874,24.253474576696888
2021-03-09,245.9199981689453,248.0,240.94000244140625,243.92999267578125,3271700,245.9199981689453,245.14100036621093,36.92372017258681
2021-03-10,242.7100067138672,252.4600067138672,242.52000427246097,250.5399932861328,2032200,242.7100067138672,245.02000061035156,34.58383728079363
2021-03-11,257.2699890136719,258.989990234375,247.6699981689453,248.2899932861328,2353800,257.2699890136719,245.3270004272461,41.21763988284303
2021-03-12,252.72999572753903,252.9499969482422,246.55999755859375,250.36000061035156,1829400,252.72999572753903,245.6272003173828,41.93214783130509
2021-03-15,254.8800048828125,254.9600067138672,246.8699951171875,251.08999633789065,1356000,254.8800048828125,245.98620056152345,46.5971144580907
2021-03-16,257.1199951171875,260.4700012207031,254.19000244140625,256.6700134277344,1590900,257.1199951171875,246.33640045166015,47.221128455553526
2021-03-17,260.7200012207031,263.2799987792969,250.4900054931641,253.7599945068359,1429000,260.7200012207031,246.98920043945313,55.077251602782965
2021-03-18,249.13999938964844,257.3999938964844,248.4900054931641,254.0500030517578,1704200,249.13999938964844,247.46480041503906,51.991555020292104
2021-03-19,251.22999572753903,255.6999969482422,247.97000122070312,250.13999938964844,1562000,251.22999572753903,248.08940032958984,49.16391090643979
2021-03-22,257.2699890136719,259.8500061035156,251.6300048828125,254.08999633789065,1322500,257.2699890136719,248.71059997558595,54.89535552643972
2021-03-23,257.3900146484375,261.9800109863281,256.55999755859375,258.7699890136719,789200,257.3900146484375,249.305400390625,62.32282666681205
2021-03-24,246.07000732421875,258.0,245.22000122070312,256.7300109863281,1543700,246.07000732421875,249.65020050048827,58.83940859310918
2021-03-25,246.1499938964844,249.9199981689453,243.11000061035156,244.16000366210935,1257200,246.1499938964844,250.0608004760742,55.544754527643654
2021-03-26,249.66000366210935,251.6300048828125,243.30999755859375,246.9600067138672,1059600,249.66000366210935,250.47260040283203,61.63474779732105
2021-03-29,243.1199951171875,248.83999633789065,240.4199981689453,248.6000061035156,1194000,243.1199951171875,250.78840026855468,48.044144327932216
2021-03-30,243.22999572753903,244.6199951171875,237.7899932861328,242.4499969482422,850700,243.22999572753903,251.2018002319336,50.37966481472649
2021-03-31,248.42999267578125,252.2599945068359,243.7899932861328,244.94000244140625,1293700,248.42999267578125,251.74960021972657,42.52368698848107
2021-04-01,254.97000122070312,259.8500061035156,251.91000366210935,253.2599945068359,1451000,254.97000122070312,252.31320037841797,51.83246400069106
2021-04-05,255.0,259.30999755859375,252.63999938964844,255.3500061035156,1112700,255.0,252.825400390625,50.10169072467831
2021-04-06,254.8999938964844,260.4200134277344,251.7899932861328,253.80999755859375,1086200,254.8999938964844,253.21280029296875,48.04783731127799
2021-04-07,251.92999267578125,255.88999938964844,251.22000122070312,254.33999633789065,794800,251.92999267578125,253.5516000366211,42.18388577544332
2021-04-08,257.0400085449219,259.0299987792969,253.7100067138672,256.1499938964844,1193300,257.0400085449219,253.98040008544922,57.93810323282967
2021-04-09,257.6099853515625,258.6499938964844,253.7400054931641,255.2400054931641,986500,257.6099853515625,254.66359985351562,56.61275379500418
2021-04-12,259.510009765625,259.989990234375,253.0800018310547,255.08999633789065,1010900,259.510009765625,255.28260009765626,52.53970220148353
2021-04-13,265.92999267578125,268.8800048828125,260.0199890136719,260.0199890136719,1847800,265.92999267578125,256.05059997558595,58.4721963199694
2021-04-14,259.8500061035156,268.1600036621094,259.260009765625,267.9599914550781,1170900,259.8500061035156,256.5138000488281,65.25686189310336
2021-04-15,260.2900085449219,263.7099914550781,254.1499938964844,262.260009765625,3172900,260.2900085449219,256.56440002441406,65.53164387235184
2021-04-16,256.3500061035156,258.4800109863281,253.88999938964844,255.63999938964844,1364400,256.3500061035156,256.5188000488281,57.27965251811465
2021-04-19,254.5099945068359,257.489990234375,251.38999938964844,254.63999938964844,1210000,254.5099945068359,256.32519989013673,63.80605475924225
2021-04-20,249.9199981689453,255.5099945068359,248.58999633789065,253.80999755859375,1012100,249.9199981689453,256.044599609375,57.31467399319714
2021-04-21,251.6199951171875,252.4600067138672,248.02000427246097,249.67999267578125,679600,251.6199951171875,255.6211993408203,53.77693773562954
2021-04-22,252.9499969482422,255.5399932861328,249.47999572753903,251.0099945068359,1744100,252.9499969482422,255.1727993774414,47.271739547091826
2021-04-23,254.8000030517578,257.489990234375,254.17999267578125,254.4600067138672,1098000,254.8000030517578,254.78699951171876,49.74253747614833
2021-04-26,259.239990234375,259.239990234375,254.27999877929688,254.8000030517578,855600,259.239990234375,254.45199951171875,55.02547136873973
2021-04-27,261.3299865722656,262.07000732421875,258.32000732421875,260.0,1133000,261.3299865722656,254.0513995361328,61.11110710302247
2021-04-28,260.8900146484375,262.69000244140625,258.4599914550781,260.2300109863281,796800,260.8900146484375,253.7717999267578,55.11561499945663
2021-04-29,254.6699981689453,259.3599853515625,251.6999969482422,258.6199951171875,1272400,254.6699981689453,253.44420013427734,46.603525529042656
2021-04-30,247.0,253.57000732421875,246.77999877929688,251.25,2023000,247.0,252.9283999633789,37.24768535945135
2021-05-03,243.75,250.19000244140625,243.05999755859375,248.3500061035156,1280300,243.75,252.2766000366211,25.828242078761733
2021-05-04,237.16000366210935,241.3999938964844,233.2400054931641,240.2599945068359,2164200,237.16000366210935,251.62079986572266,25.54428734293046
2021-05-05,235.94000244140625,239.9900054931641,234.7599945068359,238.41000366210935,900500,235.94000244140625,251.10499969482422,24.189087422509132
2021-05-06,234.92999267578125,237.97999572753903,231.13999938964844,236.0099945068359,1478100,234.92999267578125,250.5479995727539,25.791118720579234
2021-05-07,236.7100067138672,242.3800048828125,235.3300018310547,236.5,1384100,236.7100067138672,250.25839965820313,29.85514854699558
2021-05-10,232.2899932861328,236.5800018310547,231.3800048828125,235.19000244140625,1248300,232.2899932861328,250.00059967041017,29.970460155881625
2021-05-11,236.8999938964844,239.2100067138672,225.0099945068359,226.52999877929688,1472100,236.8999938964844,249.68259948730469,34.31372867851515
2021-05-12,224.5,234.8000030517578,223.1999969482422,232.32000732421875,2953500,224.5,249.21339935302734,25.469913559849658
2021-05-13,222.5800018310547,230.25,219.86000061035156,227.8300018310547,2438500,222.5800018310547,248.9309994506836,22.252839669699526
2021-05-14,228.77000427246097,229.7400054931641,222.97000122070312,225.6300048828125,1853900,228.77000427246097,248.8993994140625,24.527688152360355
2021-05-17,229.4499969482422,229.67999267578125,224.7100067138672,225.83999633789065,1274800,229.4499969482422,248.74799926757814,22.705492614512124
2021-05-18,225.08999633789065,230.94000244140625,224.27999877929688,230.0099945068359,1637300,225.08999633789065,248.62839904785156,21.27728131245098
2021-05-19,226.0,226.11000061035156,217.6000061035156,219.2899932861328,1707900,226.0,248.22999908447267,24.855301188985948
2021-05-20,233.42999267578125,236.07000732421875,226.27999877929688,229.3500061035156,1806400,233.42999267578125,248.04439880371095,38.04826258977337
2021-05-21,231.4199981689453,236.91000366210935,231.19000244140625,235.3300018310547,1168200,231.4199981689453,247.5273989868164,38.89789418871927
2021-05-24,234.0,237.0,233.2400054931641,235.6300048828125,1107100,234.0,247.15279907226562,46.933227422213406
2021-05-25,236.57000732421875,237.83999633789065,234.55999755859375,236.08999633789065,2244500,236.57000732421875,246.78659912109376,50.595805350241996
2021-05-26,237.07000732421875,240.75,234.97000122070312,238.52999877929688,2273700,237.07000732421875,246.38559936523438,52.04355805944165
2021-05-27,229.3500061035156,233.4900054931641,226.4900054931641,232.5,5349200,229.3500061035156,245.75819946289062,43.68782141930807
2021-05-28,228.72000122070312,233.0,228.3500061035156,230.8999938964844,2007400,228.72000122070312,245.34979949951173,46.725378439561226
2021-06-01,226.41000366210935,229.7400054931641,224.3300018310547,229.22999572753903,2801100,226.41000366210935,244.85339965820313,39.95403950276383
2021-06-02,226.8300018310547,232.88999938964844,225.52999877929688,226.5,1525700,226.8300018310547,244.24459991455078,52.895851452278066
2021-06-03,221.2400054931641,224.22000122070312,220.82000732421875,223.1300048828125,1668900,221.2400054931641,243.52159973144532,48.47380805900533
2021-06-04,223.30999755859375,226.0,222.5800018310547,223.0800018310547,1508000,223.30999755859375,243.06639953613282,43.137243620208615
2021-06-07,225.6499938964844,226.5,222.0,223.5,1024100,225.6499938964844,242.65639953613282,45.415052814794585
2021-06-08,224.72000122070312,229.4499969482422,223.8000030517578,226.4199981689453,1422600,224.72000122070312,242.15759948730468,49.51329213471415
2021-06-09,225.4600067138672,228.97999572753903,224.2899932861328,226.9900054931641,1710800,225.4600067138672,241.8043997192383,49.28647785921986
2021-06-10,229.07000732421875,229.6000061035156,224.52000427246097,225.27999877929688,1551000,229.07000732421875,241.52119995117187,43.59202416289683
2021-06-11,230.08999633789065,230.58999633789065,227.6300048828125,228.25,1050800,230.08999633789065,241.15440002441406,47.98667500056596
2021-06-14,232.27999877929688,233.38999938964844,228.9199981689453,230.66000366210935,1206400,232.27999877929688,240.70059997558593,47.36519292747304
2021-06-15,231.80999755859375,232.1000061035156,229.6499938964844,231.92999267578125,1952800,231.80999755859375,240.2367999267578,42.206920120631466
2021-06-16,230.1999969482422,234.3800048828125,226.0,232.1000061035156,1883900,230.1999969482422,239.74279998779298,39.14689571418174
2021-06-17,235.0399932861328,237.3500061035156,228.05999755859375,229.1000061035156,1526600,235.0399932861328,239.405,59.88875977276745
2021-06-18,236.4900054931641,236.9900054931641,232.94000244140625,233.66000366210935,2209300,236.4900054931641,238.99399993896483,63.12945123501387
2021-06-21,236.92999267578125,238.58999633789065,233.0,235.9199981689453,1080300,236.92999267578125,238.5804000854492,68.97546921376423
2021-06-22,238.97000122070312,239.4199981689453,236.27000427246097,236.52999877929688,1228600,238.97000122070312,238.1695999145508,70.68849219247721
2021-06-23,238.69000244140625,239.9600067138672,237.69000244140625,238.0,742000,238.69000244140625,237.6248001098633,86.30879924106036
2021-06-24,241.7100067138672,243.3699951171875,239.22999572753903,239.22999572753903,1245700,241.7100067138672,237.2620001220703,86.82948819520495
2021-06-25,243.0,243.3999938964844,240.0500030517578,242.97000122070312,1316300,243.0,236.91619995117188,86.25159091894528
2021-06-28,242.91000366210935,246.3300018310547,241.36000061035156,243.36000061035156,995100,242.91000366210935,236.64739990234375,89.38935757117565
2021-06-29,246.38999938964844,246.44000244140625,241.13999938964844,242.5,1079300,246.38999938964844,236.485,90.5149120330057
2021-06-30,238.7400054931641,246.61000061035156,238.47000122070312,246.61000061035156,1284300,238.7400054931641,236.26140014648436,66.18681735773995
2021-07-01,235.5099945068359,239.3300018310547,233.57000732421875,238.11000061035156,2133000,235.5099945068359,235.93920013427734,58.44762758663323
2021-07-02,238.3000030517578,239.58999633789065,236.05999755859375,236.97000122070312,1378400,238.3000030517578,235.64620025634767,59.21053061632322
2021-07-06,238.5500030517578,241.6999969482422,236.1999969482422,238.55999755859375,1539000,238.5500030517578,235.32120025634765,60.38201494007186
2021-07-07,238.6499938964844,243.5800018310547,238.52000427246097,239.30999755859375,1185100,238.6499938964844,234.90940032958986,63.65104649666549
2021-07-08,237.08999633789065,238.9199981689453,231.7400054931641,235.07000732421875,1154700,237.08999633789065,234.42460052490233,53.70437872680923
2021-07-09,239.94000244140625,241.17999267578125,233.91000366210935,236.2100067138672,1320600,239.94000244140625,234.0056002807617,55.93394889905202
2021-07-12,236.38999938964844,242.4600067138672,235.47999572753903,241.5399932861328,980400,236.38999938964844,233.6400003051758,49.16098018491675
2021-07-13,232.9900054931641,237.55999755859375,232.8300018310547,233.41000366210935,1113500,232.9900054931641,233.35980041503908,41.08527590252759
2021-07-14,232.02999877929688,235.72000122070312,231.2400054931641,234.5399932861328,980900,232.02999877929688,233.125400390625,40.26884362283417
2021-07-15,228.6999969482422,232.0399932861328,226.16000366210935,231.33999633789065,1812600,228.6999969482422,232.95620025634764,31.16129419989241
2021-07-16,227.52999877929688,231.0,226.8500061035156,230.0,1224400,227.52999877929688,232.78800018310548,27.521070075127753
2021-07-19,226.1499938964844,227.8699951171875,223.69000244140625,225.7100067138672,1255400,226.1499938964844,232.61240020751953,26.526604993255475
2021-07-20,230.8300018310547,233.5800018310547,225.5500030517578,227.1999969482422,1534800,230.8300018310547,232.4948001098633,28.916006417784544
2021-07-21,237.36000061035156,237.6199951171875,228.1199951171875,228.61000061035156,1259600,237.36000061035156,232.59620025634766,48.07154310668346
2021-07-22,237.9199981689453,239.3500061035156,237.0,237.0,932700,237.9199981689453,232.61660034179687,53.639387657853085
2021-07-23,240.3999938964844,242.05999755859375,237.72999572753903,238.80999755859375,1107700,240.3999938964844,232.93460021972658,53.20120525814106
2021-07-26,238.61000061035156,240.5500030517578,237.94000244140625,240.5500030517578,870200,238.61000061035156,233.2552001953125,50.08735813190456
2021-07-27,230.66000366210935,239.30999755859375,220.0099945068359,238.8999938964844,7730300,230.66000366210935,233.29300018310548,40.53094362168904
2021-07-28,234.38999938964844,235.5399932861328,231.2599945068359,232.0,1651400,234.38999938964844,233.3918002319336,46.95672124538682
2021-07-29,235.25,237.44000244140625,234.25,235.2100067138672,1296800,235.25,233.59500030517577,44.46542012993562
2021-07-30,234.3999938964844,235.36000061035156,233.0099945068359,233.3300018310547,921700,234.3999938964844,233.76300018310548,47.49180037179601
2021-08-02,233.6499938964844,236.32000732421875,232.4199981689453,235.1000061035156,706700,233.6499938964844,233.76740020751953,50.89139428302453
2021-08-03,235.36000061035156,238.30999755859375,231.3500061035156,238.2599945068359,2229600,235.36000061035156,233.84620025634766,54.40826244952623
2021-08-04,232.22999572753903,235.7899932861328,231.75,235.1699981689453,1063000,232.22999572753903,233.81080017089843,54.697894718031236
2021-08-05,236.0,236.9600067138672,230.32000732421875,231.77999877929688,2520700,236.0,233.79940002441407,60.54269154768967
2021-08-06,235.72000122070312,237.1000061035156,233.3999938964844,234.6199951171875,1031000,235.72000122070312,233.77239990234375,62.24725560556325
2021-08-09,234.19000244140625,236.5800018310547,233.92999267578125,236.5800018310547,1424200,234.19000244140625,233.86919982910158,54.67706122164623
2021-08-10,230.6999969482422,238.0,230.0500030517578,237.61000061035156,842000,230.6999969482422,233.90879974365234,39.872258708831936
2021-08-11,231.3699951171875,232.8000030517578,229.0099945068359,231.88999938964844,830800,231.3699951171875,234.0079995727539,40.072746345684855
2021-08-12,235.3300018310547,236.9199981689453,230.5800018310547,230.5800018310547,997500,235.3300018310547,234.17799957275392,42.64579396350727
2021-08-13,236.67999267578125,238.97999572753903,234.5800018310547,235.38999938964844,743600,236.67999267578125,234.48679931640626,47.16425633499553
2021-08-16,232.5800018310547,236.0800018310547,230.72000122070312,236.0800018310547,1141300,232.5800018310547,234.67219940185547,53.180910643078455
2021-08-17,231.36000061035156,232.6199951171875,228.07000732421875,230.42999267578125,1049400,231.36000061035156,234.78639953613282,44.52476091634305
2021-08-18,231.5800018310547,233.63999938964844,230.6000061035156,231.6300048828125,1638300,231.5800018310547,234.92359954833984,43.211253675684006
2021-08-19,231.8999938964844,233.13999938964844,228.58999633789065,231.16000366210935,1313400,231.8999938964844,235.05239929199217,45.28301886792454
2021-08-20,235.9499969482422,238.7100067138672,232.30999755859375,232.30999755859375,1553900,235.9499969482422,235.18999908447265,53.85906512788446
2021-08-23,242.6199951171875,242.82000732421875,235.6199951171875,235.9499969482422,1662000,242.6199951171875,235.4405990600586,60.443031723448875
2021-08-24,245.80999755859375,245.8999938964844,242.2100067138672,245.3300018310547,1258700,245.80999755859375,235.71119903564454,69.50029426419275
2021-08-25,246.11000061035156,246.7899932861328,244.1999969482422,245.36000061035156,989200,246.11000061035156,235.99719909667968,66.12440759620219
2021-08-26,246.7599945068359,248.4600067138672,245.0,247.0,3036300,246.7599945068359,236.32839904785158,67.40226697986
2021-08-27,269.2799987792969,274.94000244140625,263.2699890136719,265.0299987792969,7411600,269.2799987792969,237.01319915771484,83.28590592525131
2021-08-30,271.3699951171875,273.6400146484375,268.6300048828125,270.8800048828125,1904600,271.3699951171875,237.7107989501953,89.63166263760348
2021-08-31,273.1600036621094,275.7099914550781,269.6600036621094,271.29998779296875,2074900,273.1600036621094,238.43539916992188,89.85315123286841
2021-09-01,273.3699951171875,275.8999938964844,271.29998779296875,274.0,1800200,273.3699951171875,239.12339904785156,89.07149849339763
2021-09-02,271.32000732421875,274.3299865722656,269.4599914550781,272.7799987792969,917800,271.32000732421875,239.77599914550783,85.07496216201517
2021-09-03,277.739990234375,278.2300109863281,269.69000244140625,270.9200134277344,1382600,277.739990234375,240.49659881591796,93.67506549920621
2021-09-07,274.3699951171875,277.5799865722656,273.6199951171875,276.5299987792969,1761100,274.3699951171875,241.12399871826173,89.93502896338482
2021-09-08,272.20001220703125,275.6300048828125,271.5400085449219,275.1400146484375,1003600,272.20001220703125,241.70979888916017,86.39789658194566
2021-09-09,270.0,273.6199951171875,269.7099914550781,271.7300109863281,1266800,270.0,242.1819989013672,83.02707272849442
2021-09-10,267.5299987792969,271.9200134277344,267.1099853515625,271.32000732421875,1225500,267.5299987792969,242.75779876708984,78.14618909433719
2021-09-13,267.75,268.7900085449219,262.19000244140625,268.07000732421875,1222900,267.75,243.40259887695314,75.3071736337765
2021-09-14,269.7799987792969,271.739990234375,267.989990234375,268.760009765625,1163500,269.7799987792969,244.0321987915039,74.71645817061788
2021-09-15,269.8500061035156,271.5799865722656,267.1400146484375,269.9700012207031,1065000,269.8500061035156,244.65819885253907,74.59596270984407
2021-09-16,271.07000732421875,271.489990234375,267.7300109863281,268.489990234375,986600,271.07000732421875,245.30659912109374,74.89251187689467
2021-09-17,268.510009765625,272.54998779296875,266.3500061035156,271.8900146484375,2041000,268.510009765625,245.93499938964842,48.66645313849416
2021-09-20,267.19000244140625,267.4700012207031,262.5799865722656,266.7099914550781,2206000,267.19000244140625,246.47999938964844,42.56228415039423
2021-09-21,270.17999267578125,272.4100036621094,266.75,268.5,1797600,270.17999267578125,247.1557992553711,44.91464960457285
