Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,394.1700134277344,395.8699951171875,382.8200073242187,385.9599914550781,202600,394.1700134277344,328.3352001953125,96.64172710617869
2020-11-18,391.8699951171875,398.6799926757813,389.5499877929687,395.6099853515625,139700,391.8699951171875,329.9232000732422,94.17496349916541
2020-11-19,390.8200073242187,391.8399963378906,384.2200012207031,388.760009765625,129200,390.8200073242187,331.57960021972656,93.33545787211243
2020-11-20,382.0199890136719,390.6000061035156,380.1499938964844,390.6000061035156,167000,382.0199890136719,332.95580017089844,84.73682763656537
2020-11-23,383.8599853515625,385.6300048828125,381.0499877929687,385.2000122070313,146400,383.8599853515625,334.19820007324216,82.67461441934388
2020-11-24,392.3299865722656,394.05999755859375,384.760009765625,389.3800048828125,197600,392.3299865722656,335.65359985351563,83.36824213458092
2020-11-25,388.1600036621094,390.0299987792969,383.2200012207031,390.0299987792969,108900,388.1600036621094,336.98059997558596,78.71752636590183
2020-11-27,386.239990234375,388.1799926757813,382.8699951171875,387.69000244140625,57000,386.239990234375,338.21219970703123,76.92642355723416
2020-11-30,377.94000244140625,384.4200134277344,374.5,383.5799865722656,333200,377.94000244140625,339.269599609375,59.49698011911753
2020-12-01,381.6499938964844,385.3599853515625,380.1499938964844,383.7300109863281,132500,381.6499938964844,340.6507995605469,58.41681494125571
2020-12-02,385.8200073242187,389.1300048828125,376.489990234375,381.75,137200,385.8200073242187,342.0307995605469,62.79454695467651
2020-12-03,383.6300048828125,390.0400085449219,382.75,384.1300048828125,116800,383.6300048828125,343.52119995117187,61.33243081280656
2020-12-04,392.7900085449219,393.7300109863281,384.2300109863281,384.2300109863281,125700,392.7900085449219,345.1885998535156,59.50099007856532
2020-12-07,390.739990234375,394.8200073242187,389.2200012207031,389.2799987792969,119100,390.739990234375,346.76379943847655,49.88601876566372
2020-12-08,395.3599853515625,398.6099853515625,390.3699951171875,390.3699951171875,127300,395.3599853515625,348.3631988525391,50.94818433872696
2020-12-09,394.7000122070313,397.0799865722656,392.239990234375,394.2799987792969,140700,394.7000122070313,350.0183990478516,52.31551118328934
2020-12-10,391.7900085449219,397.2300109863281,390.7200012207031,393.0,113300,391.7900085449219,351.6499993896484,50.77020898991524
2020-12-11,387.510009765625,394.6099853515625,386.1499938964844,389.9599914550781,173800,387.510009765625,353.2451995849609,54.69634086552997
2020-12-14,380.8999938964844,390.8399963378906,380.5199890136719,390.19000244140625,182500,380.8999938964844,354.66699951171876,47.65897548408398
2020-12-15,387.3800048828125,387.4500122070313,381.239990234375,383.239990234375,218000,387.3800048828125,356.10419982910156,45.95787946979268
2020-12-16,379.80999755859375,388.989990234375,378.8299865722656,388.989990234375,179000,379.80999755859375,357.4029998779297,43.54015044879182
2020-12-17,380.9299926757813,384.3200073242187,377.5700073242187,381.9200134277344,209700,380.9299926757813,358.66419982910156,45.84051689104233
2020-12-18,380.4700012207031,383.9700012207031,376.4800109863281,381.3900146484375,566200,380.4700012207031,359.76359985351564,52.259330096076646
2020-12-21,378.3500061035156,380.1400146484375,370.19000244140625,376.3500061035156,250900,378.3500061035156,360.8277996826172,46.96692434561142
2020-12-22,378.8299865722656,382.2900085449219,377.260009765625,379.1700134277344,136100,378.8299865722656,361.8537994384766,43.107846647790076
2020-12-23,385.7999877929687,388.0299987792969,379.9599914550781,381.4299926757813,139900,385.7999877929687,363.1693994140625,51.95529220764931
2020-12-24,383.4800109863281,385.260009765625,380.1000061035156,384.2699890136719,23100,383.4800109863281,364.3797998046875,40.431649982875015
2020-12-28,386.7999877929687,389.9800109863281,385.6600036621094,386.0700073242187,78000,386.7999877929687,365.56239929199216,46.05367727610621
2020-12-29,384.9100036621094,388.2699890136719,381.3699951171875,388.2699890136719,83700,384.9100036621094,366.59659912109373,38.927737420286476
2020-12-30,391.1000061035156,392.2699890136719,384.6300048828125,384.6300048828125,94900,391.1000061035156,367.7325994873047,46.58572630123865
2020-12-31,391.9800109863281,392.9599914550781,389.0299987792969,390.4100036621094,155400,391.9800109863281,368.7829998779297,50.18741631587566
2021-01-04,362.3900146484375,385.0,350.010009765625,352.7799987792969,1452300,362.3900146484375,369.45880004882815,33.47367415070714
2021-01-05,375.489990234375,376.4200134277344,356.010009765625,362.0,874500,375.489990234375,370.2317999267578,46.72080839680225
2021-01-06,368.8900146484375,378.80999755859375,365.4200134277344,376.9800109863281,690000,368.8900146484375,370.800400390625,38.80884830215442
2021-01-07,356.1700134277344,374.3800048828125,355.17999267578125,373.0799865722656,683400,356.1700134277344,371.39000061035154,36.531436529697814
2021-01-08,368.3299865722656,369.9299926757813,355.5,356.20001220703125,566200,368.3299865722656,372.44320007324217,43.62346805672198
2021-01-11,372.19000244140625,375.9700012207031,363.2999877929687,366.30999755859375,435900,372.19000244140625,373.7479998779297,45.94911440673536
2021-01-12,382.510009765625,385.69000244140625,372.989990234375,373.3200073242187,442600,382.510009765625,375.21100036621095,51.88406181696454
2021-01-13,386.9599914550781,391.1099853515625,381.0,382.6400146484375,377800,386.9599914550781,376.7672003173828,53.554259817828246
2021-01-14,388.1199951171875,393.239990234375,386.010009765625,386.1199951171875,348500,388.1199951171875,378.26200012207033,51.0685381287441
2021-01-15,382.5899963378906,386.8900146484375,377.7300109863281,386.8900146484375,453500,382.5899963378906,379.37419982910154,49.60185404627907
2021-01-19,387.2200012207031,390.6700134277344,384.80999755859375,387.010009765625,352400,387.2200012207031,380.48219970703127,50.185715291966915
2021-01-20,387.75,390.9500122070313,386.3500061035156,387.75,377200,387.75,381.5129998779297,51.2710337712202
2021-01-21,387.6799926757813,390.0700073242187,383.3200073242187,385.6799926757813,336800,387.6799926757813,382.53,48.38067461800269
2021-01-22,389.1700134277344,390.5199890136719,384.2699890136719,384.4200134277344,251200,389.1700134277344,383.03100036621095,48.67714970715067
2021-01-25,385.9500122070313,389.3200073242187,383.1400146484375,386.2799987792969,279700,385.9500122070313,383.3556005859375,64.75451380554063
2021-01-26,383.6799926757813,390.0,383.2000122070313,389.3399963378906,285600,383.6799926757813,383.68420043945315,55.93392354907758
2021-01-27,387.6199951171875,392.2999877929687,379.1000061035156,383.5799865722656,397400,387.6199951171875,384.1008001708984,64.11452157570889
2021-01-28,367.9500122070313,391.9100036621094,366.1300048828125,389.8299865722656,396600,367.9500122070313,383.8736004638672,58.035467828527125
2021-01-29,357.010009765625,369.4800109863281,353.82000732421875,367.8999938964844,409200,357.010009765625,383.1962005615234,42.14763503744199
2021-02-01,373.4599914550781,374.2300109863281,362.2200012207031,366.0,296800,373.4599914550781,382.7820001220703,50.74996386693373
2021-02-02,383.7699890136719,386.7999877929687,374.2799987792969,377.4700012207031,299000,383.7699890136719,382.62,50.744140794675396
2021-02-03,378.5299987792969,384.4200134277344,376.2699890136719,380.7099914550781,219000,378.5299987792969,382.37419982910154,45.06729580368181
2021-02-04,387.44000244140625,387.4599914550781,378.7699890136719,378.7699890136719,236700,387.44000244140625,382.48260009765625,49.6351971101298
2021-02-05,385.1600036621094,390.9800109863281,383.010009765625,387.3599853515625,281500,385.1600036621094,382.5086004638672,51.428575305973034
2021-02-08,387.05999755859375,388.6600036621094,383.2999877929687,386.0499877929687,196100,387.05999755859375,382.40320068359375,49.908275819840625
2021-02-09,389.6499938964844,390.5299987792969,384.3399963378906,385.9299926757813,176200,389.6499938964844,382.43300048828127,51.06406469671961
2021-02-10,388.30999755859375,392.1000061035156,386.2699890136719,389.9500122070313,203500,388.30999755859375,382.47440063476563,50.34787684579973
2021-02-11,388.9599914550781,394.8399963378906,385.7099914550781,387.94000244140625,202200,388.9599914550781,382.6948004150391,49.88294389471278
2021-02-12,387.9100036621094,389.6300048828125,383.3800048828125,385.4700012207031,300400,387.9100036621094,382.82000061035154,51.1194840246274
2021-02-16,390.3699951171875,396.760009765625,389.5899963378906,395.2799987792969,297800,390.3699951171875,382.91100036621094,53.81283972708428
2021-02-17,403.239990234375,409.4800109863281,389.8599853515625,390.25,632600,403.239990234375,383.3032000732422,58.079872398142044
2021-02-18,408.510009765625,412.3800048828125,397.0899963378906,399.4800109863281,411600,408.510009765625,383.61760009765624,74.65355144548639
2021-02-19,405.9100036621094,413.30999755859375,404.1099853515625,413.30999755859375,233600,405.9100036621094,383.92100036621093,83.07631587530226
2021-02-22,398.1099853515625,406.1499938964844,397.8999938964844,403.5899963378906,220500,398.1099853515625,383.97600036621094,68.88309946805799
2021-02-23,380.9100036621094,390.989990234375,377.7799987792969,385.44000244140625,296500,380.9100036621094,383.7002001953125,48.01830209537762
2021-02-24,390.8200073242187,395.0199890136719,383.1099853515625,384.3299865722656,420600,390.8200073242187,383.68080017089846,57.99818475391893
2021-02-25,378.0499877929687,389.4299926757813,372.75,389.4299926757813,235400,378.0499877929687,383.4915997314453,44.18142622113799
2021-02-26,371.0,380.7300109863281,370.1099853515625,380.7300109863281,303000,371.0,383.2935998535156,41.71541944890518
2021-03-01,380.2900085449219,384.0799865722656,376.6199951171875,376.6199951171875,273300,380.2900085449219,383.1517999267578,46.354341104660655
2021-03-02,374.80999755859375,380.4299926757813,373.3299865722656,380.260009765625,233600,374.80999755859375,383.05179992675784,42.249846918072706
2021-03-03,370.6300048828125,377.8999938964844,370.1199951171875,375.2300109863281,238300,370.6300048828125,382.8458001708984,41.03266909577217
2021-03-04,367.6600036621094,370.760009765625,354.1700134277344,369.3200073242187,336200,367.6600036621094,382.58960021972655,39.44500364759071
2021-03-05,387.1499938964844,387.9200134277344,363.3200073242187,373.1600036621094,354800,387.1499938964844,382.7655999755859,49.681578014665
2021-03-08,390.1300048828125,394.3800048828125,383.6199951171875,389.6400146484375,370800,390.1300048828125,382.99160034179687,49.899887309570744
2021-03-09,383.8900146484375,393.3299865722656,382.6499938964844,390.19000244140625,305600,383.8900146484375,382.9534008789062,41.455458582839974
2021-03-10,390.19000244140625,392.30999755859375,381.8800048828125,387.9800109863281,344200,390.19000244140625,383.0876007080078,41.983193699266465
2021-03-11,390.8599853515625,397.6600036621094,389.5700073242187,390.7900085449219,247000,390.8599853515625,383.1688006591797,43.30097920875976
2021-03-12,395.0400085449219,395.3699951171875,390.0,391.0199890136719,174400,395.0400085449219,383.37140075683595,48.58799694234673
2021-03-15,399.1400146484375,401.3299865722656,390.4800109863281,399.1000061035156,336600,399.1400146484375,383.5322009277344,59.53352576119178
2021-03-16,391.489990234375,399.5899963378906,389.2000122070313,399.1000061035156,172800,391.489990234375,383.5224005126953,50.358855194066905
2021-03-17,392.760009765625,393.94000244140625,388.5,391.489990234375,165700,392.760009765625,384.1298004150391,58.98595931041121
2021-03-18,393.3500061035156,398.7099914550781,389.6099853515625,392.7000122070313,228200,393.3500061035156,384.48700073242185,64.82291597935702
2021-03-19,386.3900146484375,393.239990234375,383.5400085449219,392.0700073242187,384700,386.3900146484375,384.83700073242187,54.17465354458651
2021-03-22,394.2000122070313,397.1499938964844,383.75,386.3900146484375,226800,394.2000122070313,385.5976007080078,62.8598029452959
2021-03-23,389.7000122070313,396.9800109863281,387.510009765625,391.30999755859375,216500,389.7000122070313,386.02500122070313,62.59411028245785
2021-03-24,388.1000061035156,395.8599853515625,387.9800109863281,389.260009765625,166000,388.1000061035156,386.3432012939453,63.747642626727526
2021-03-25,398.7200012207031,400.4500122070313,383.8900146484375,384.489990234375,197600,398.7200012207031,386.6674011230469,58.83610945116862
2021-03-26,400.7799987792969,402.6600036621094,393.9100036621094,399.4599914550781,187600,400.7799987792969,386.94380126953126,58.249411987187806
2021-03-29,406.1199951171875,409.7000122070313,397.760009765625,400.19000244140625,241100,406.1199951171875,387.3038012695313,67.46266452636158
2021-03-30,404.4100036621094,407.760009765625,400.4200134277344,406.8900146484375,209400,404.4100036621094,387.7402014160156,62.03860011915592
2021-03-31,413.6499938964844,418.6700134277344,405.25,405.25,480400,413.6499938964844,388.26880126953125,66.84902899281212
2021-04-01,417.4299926757813,424.0499877929687,414.3399963378906,416.1199951171875,472000,417.4299926757813,388.8624011230469,66.65177783134126
2021-04-05,420.94000244140625,423.1000061035156,417.1499938964844,421.7200012207031,304400,420.94000244140625,389.52760131835936,66.35652986270753
2021-04-06,419.5,422.5799865722656,417.2099914550781,419.9800109863281,268200,419.5,390.1342010498047,73.17558593454093
2021-04-07,415.05999755859375,419.2999877929687,412.25,419.2999877929687,223800,415.05999755859375,390.7164007568359,67.53144367393392
2021-04-08,419.1000061035156,420.1700134277344,411.4800109863281,414.2900085449219,244200,419.1000061035156,391.42480102539065,69.20209148994077
2021-04-09,419.7200012207031,420.5899963378906,416.2300109863281,420.5899963378906,213400,419.7200012207031,392.0668011474609,77.4501657580761
2021-04-12,427.4599914550781,428.6300048828125,419.0700073242187,420.5499877929687,293100,427.4599914550781,393.2570007324219,77.4241325461701
2021-04-13,423.9100036621094,427.0400085449219,423.1199951171875,426.6600036621094,174700,423.9100036621094,394.5950006103516,78.6563976765932
2021-04-14,423.510009765625,428.0799865722656,422.7000122070313,425.7300109863281,208100,423.510009765625,395.5960009765625,80.27015562462466
2021-04-15,426.80999755859375,428.1700134277344,421.80999755859375,423.5400085449219,196800,426.80999755859375,396.45680114746096,77.44774523374865
2021-04-16,429.25,430.8900146484375,425.75,430.1199951171875,227800,429.25,397.471201171875,77.61399109276701
2021-04-19,429.2000122070313,430.4500122070313,426.6300048828125,430.010009765625,341500,429.2000122070313,398.3064013671875,74.94600374972137
2021-04-20,425.6400146484375,431.9200134277344,420.1099853515625,429.4299926757813,270000,425.6400146484375,399.1160015869141,72.06405208608871
2021-04-21,436.010009765625,437.6199951171875,423.3500061035156,426.0299987792969,195100,436.010009765625,400.0950018310547,72.70515247955525
2021-04-22,437.6499938964844,442.2900085449219,433.6799926757813,434.760009765625,197600,437.6499938964844,401.0550018310547,71.464994482856
2021-04-23,443.4599914550781,444.1300048828125,436.010009765625,439.5400085449219,173200,443.4599914550781,402.1580017089844,72.79354212574371
2021-04-26,440.4200134277344,446.1199951171875,438.5899963378906,445.9599914550781,190700,440.4200134277344,403.1872021484375,70.50985390431227
2021-04-27,442.9100036621094,445.0799865722656,437.1400146484375,441.44000244140625,231500,442.9100036621094,404.2872021484375,78.38946484933741
2021-04-28,450.2699890136719,453.760009765625,441.3599853515625,452.3599853515625,372300,450.2699890136719,405.4852020263672,79.75946006424033
2021-04-29,452.2200012207031,457.7900085449219,449.2200012207031,453.8699951171875,203300,452.2200012207031,406.46480224609377,80.26076954464497
2021-04-30,447.75,452.75,446.7200012207031,450.5899963378906,194600,447.75,407.2496020507813,70.1170417679534
2021-05-03,442.1600036621094,449.7699890136719,440.3900146484375,448.489990234375,375000,442.1600036621094,407.97460205078124,67.39091997250098
2021-05-04,432.30999755859375,440.6000061035156,428.3999938964844,440.2799987792969,273300,432.30999755859375,408.6586022949219,57.10594226098476
2021-05-05,429.2799987792969,434.0199890136719,424.2799987792969,434.0199890136719,366200,429.2799987792969,409.6260021972656,52.0032472916548
2021-05-06,433.8699951171875,434.9700012207031,427.2200012207031,429.739990234375,205700,433.8699951171875,410.487001953125,53.62068998505689
2021-05-07,435.989990234375,439.9800109863281,430.010009765625,432.3200073242187,197900,435.989990234375,411.64580200195314,55.15407987116532
2021-05-10,431.9800109863281,438.75,431.510009765625,434.6199951171875,551200,431.9800109863281,412.8654022216797,54.77985855691982
2021-05-11,423.6099853515625,428.25,418.25,428.25,258100,423.6099853515625,413.7318017578125,40.36066948941848
2021-05-12,412.4200134277344,424.1099853515625,412.4200134277344,422.1199951171875,454000,412.4200134277344,414.4840020751953,32.92270002520067
2021-05-13,409.4100036621094,417.2099914550781,408.8399963378906,414.4800109863281,1582000,409.4100036621094,415.25960205078127,26.04473510189709
2021-05-14,425.8399963378906,428.3500061035156,412.6300048828125,413.2799987792969,355700,425.8399963378906,416.4232019042969,41.36868113126828
2021-05-17,416.2900085449219,426.1700134277344,415.5299987792969,423.3800048828125,637700,416.2900085449219,417.0060021972656,35.456726841542604
2021-05-18,409.4299926757813,417.739990234375,408.6099853515625,414.6600036621094,473100,409.4299926757813,417.392001953125,27.565369552090303
2021-05-19,402.5799865722656,405.989990234375,398.44000244140625,405.989990234375,365100,402.5799865722656,417.76580139160154,24.12425797920909
2021-05-20,406.44000244140625,415.5499877929687,400.2799987792969,403.4299926757813,329600,406.44000244140625,418.0908013916016,28.328612623666473
2021-05-21,406.239990234375,411.0499877929687,403.489990234375,409.1799926757813,344500,406.239990234375,418.3984014892578,30.026685907580486
2021-05-24,410.6700134277344,412.6400146484375,407.0,412.3699951171875,427000,410.6700134277344,418.71100158691405,37.195280286699
2021-05-25,409.8599853515625,418.9599914550781,408.6300048828125,416.0,304800,409.8599853515625,418.92540100097654,38.19883367153125
2021-05-26,409.3699951171875,413.3200073242187,407.7699890136719,408.8299865722656,308600,409.3699951171875,419.28300109863284,34.33104171903862
2021-05-27,417.3399963378906,418.8800048828125,410.1799926757813,412.0,447000,417.3399963378906,419.7746008300781,38.90278435022809
2021-05-28,419.4700012207031,420.0700073242187,414.1099853515625,416.9299926757813,261300,419.4700012207031,420.29700073242185,42.38588146487194
2021-06-01,429.0700073242187,429.4299926757813,420.2200012207031,422.3699951171875,369100,429.0700073242187,421.1506005859375,53.27417705451798
2021-06-02,423.4200134277344,430.4800109863281,422.5700073242187,429.6400146484375,301200,423.4200134277344,421.73500061035156,57.065767972574996
2021-06-03,421.3599853515625,423.1300048828125,419.760009765625,420.2300109863281,218700,421.3599853515625,422.3682000732422,57.77081882172703
2021-06-04,422.1600036621094,423.6300048828125,420.6400146484375,421.6000061035156,220800,422.1600036621094,423.04940002441407,46.99642119148817
2021-06-07,416.9700012207031,421.8800048828125,415.6199951171875,421.8800048828125,230600,416.9700012207031,423.4144000244141,50.59753156871747
2021-06-08,422.6300048828125,425.0499877929687,415.6199951171875,416.7999877929687,285100,422.6300048828125,423.85140014648437,61.84917449328337
2021-06-09,418.7699890136719,423.3800048828125,415.2699890136719,420.5199890136719,296000,418.7699890136719,424.1044000244141,65.3575774979939
2021-06-10,421.5199890136719,424.4299926757813,419.3200073242187,422.239990234375,202700,421.5199890136719,424.4465997314453,64.61235379247984
2021-06-11,424.0799865722656,424.8999938964844,420.6400146484375,423.7099914550781,179300,424.0799865722656,424.65519958496094,66.53072535651371
2021-06-14,424.80999755859375,424.8999938964844,420.4700012207031,422.1400146484375,526300,424.80999755859375,424.8027996826172,64.06680822357819
2021-06-15,426.6499938964844,428.9500122070313,421.9800109863281,426.5400085449219,306700,426.6499938964844,424.91699951171876,66.36769913005091
2021-06-16,429.4800109863281,431.7799987792969,425.2200012207031,427.2300109863281,316600,429.4800109863281,425.1165997314453,68.74881568906842
2021-06-17,425.989990234375,432.25,423.6499938964844,430.2900085449219,271500,425.989990234375,425.33519958496095,58.79956611122531
2021-06-18,422.8599853515625,427.3800048828125,421.6400146484375,421.6400146484375,555200,422.8599853515625,425.4103991699219,53.379836781537854
2021-06-21,433.5,434.6099853515625,425.0,425.5299987792969,303700,433.5,425.6859991455078,54.32699931679906
2021-06-22,429.8999938964844,433.0199890136719,428.7000122070313,432.0,323200,429.8999938964844,425.73479919433595,56.59336837607687
2021-06-23,422.1199951171875,430.7300109863281,421.05999755859375,429.6300048828125,243900,422.1199951171875,425.6989990234375,50.69267980080727
2021-06-24,423.8200073242187,425.25,420.1099853515625,424.8699951171875,199800,423.8200073242187,425.7051989746094,51.48852281726642
2021-06-25,427.6600036621094,428.8699951171875,423.2000122070313,423.8200073242187,278000,427.6600036621094,425.7221990966797,59.82354689804869
2021-06-28,421.4800109863281,426.3200073242187,418.8900146484375,424.69000244140625,229800,421.4800109863281,425.5667993164063,48.953220341243
2021-06-29,418.0,424.4200134277344,416.1799926757813,421.6799926757813,229700,418.0,425.3427990722656,49.29423657773971
2021-06-30,418.8299865722656,422.010009765625,415.8500061035156,416.2900085449219,192400,418.8299865722656,425.2065985107422,47.44442421409941
2021-07-01,421.2999877929687,421.30999755859375,417.2200012207031,419.6300048828125,133300,421.2999877929687,424.9123980712891,47.35440131549517
2021-07-02,422.5199890136719,424.4299926757813,420.2799987792969,423.0899963378906,135900,422.5199890136719,424.6097979736328,47.840839183536296
2021-07-06,422.3299865722656,422.4200134277344,414.6600036621094,421.9700012207031,264400,422.3299865722656,424.18719787597655,45.796027849481646
2021-07-07,427.0299987792969,427.2300109863281,419.6199951171875,421.7200012207031,135900,427.0299987792969,423.9193975830078,47.69952169123926
2021-07-08,418.05999755859375,425.2999877929687,416.739990234375,416.739990234375,165400,418.05999755859375,423.4223974609375,43.24877654372693
2021-07-09,426.7900085449219,427.0,421.94000244140625,423.6700134277344,133200,426.7900085449219,422.9527978515625,53.05457817888041
2021-07-12,426.8599853515625,427.2200012207031,422.9500122070313,424.2999877929687,143600,426.8599853515625,422.4455975341797,43.824392259799005
2021-07-13,437.2099914550781,439.5700073242187,424.05999755859375,424.05999755859375,464700,437.2099914550781,422.23479736328125,56.04032092120605
2021-07-14,434.0,438.8999938964844,430.69000244140625,438.8299865722656,215000,434.0,422.07159729003905,60.618523743591254
2021-07-15,436.4100036621094,438.6000061035156,430.30999755859375,431.510009765625,182900,436.4100036621094,422.1535974121094,61.11208975670515
2021-07-16,434.8599853515625,439.7999877929687,433.2300109863281,439.7999877929687,163300,434.8599853515625,422.2651971435547,56.622497781076305
2021-07-19,420.260009765625,427.9200134277344,417.3200073242187,427.2300109863281,222800,420.260009765625,421.9929974365234,49.02835198755575
2021-07-20,436.4700012207031,438.8500061035156,421.3699951171875,421.6000061035156,254600,436.4700012207031,422.00259765625,62.230172359093096
2021-07-21,442.3800048828125,442.3900146484375,433.9700012207031,438.2699890136719,224500,442.3800048828125,422.21059753417967,64.61100594409288
2021-07-22,442.010009765625,442.9800109863281,439.5700073242187,442.4800109863281,195500,442.010009765625,422.57859802246094,63.192779047885686
2021-07-23,445.6600036621094,447.2099914550781,443.0,445.7300109863281,178600,445.6600036621094,423.24339782714844,64.29808424090336
2021-07-26,444.989990234375,447.44000244140625,440.80999755859375,445.7999877929687,190100,444.989990234375,423.95499755859373,63.918922212037195
2021-07-27,441.510009765625,443.3999938964844,439.2300109863281,442.5400085449219,211200,441.510009765625,424.2683978271484,59.029694325471006
2021-07-28,456.0700073242187,459.8399963378906,445.510009765625,445.510009765625,471400,456.0700073242187,425.0639978027344,72.15811365197061
2021-07-29,448.94000244140625,457.7200012207031,448.94000244140625,457.7200012207031,216000,448.94000244140625,425.85419799804686,63.15789855337826
2021-07-30,452.7699890136719,453.3599853515625,446.1499938964844,446.3800048828125,271700,452.7699890136719,426.857998046875,64.73331901103987
2021-08-02,452.8500061035156,462.8500061035156,451.8299865722656,454.6799926757813,280800,452.8500061035156,427.7861981201172,60.06954677883435
2021-08-03,454.3900146484375,455.2799987792969,448.2699890136719,451.6099853515625,194700,454.3900146484375,428.74919860839844,63.41625034136
2021-08-04,453.3900146484375,457.3200073242187,450.2699890136719,453.0700073242187,227700,453.3900146484375,429.6035986328125,61.3837584094193
2021-08-05,454.25,460.7999877929687,453.9100036621094,457.2799987792969,241100,454.25,430.49139892578125,63.120873474842924
2021-08-06,458.1799926757813,460.3200073242187,456.1199951171875,457.2699890136719,172600,458.1799926757813,431.4675988769531,79.99050971426813
2021-08-09,456.0700073242187,459.4599914550781,454.989990234375,456.69000244140625,180500,456.0700073242187,432.2421990966797,69.9511606566502
2021-08-10,452.8699951171875,458.260009765625,452.5,456.739990234375,169500,452.8699951171875,432.9101989746094,61.30143967300604
2021-08-11,456.9500122070313,457.260009765625,451.0,452.5899963378906,138900,456.9500122070313,433.4677990722656,64.90423373593163
2021-08-12,456.7099914550781,460.4700012207031,456.0499877929687,459.0499877929687,242800,456.7099914550781,434.1335986328125,61.828283659807866
2021-08-13,455.3500061035156,460.44000244140625,454.9299926757813,455.55999755859375,108300,455.3500061035156,434.8133990478516,60.92828818898751
2021-08-16,454.8200073242187,455.2699890136719,446.010009765625,450.0,166100,454.8200073242187,435.46659912109374,64.97187165731332
2021-08-17,455.7900085449219,456.9500122070313,450.2099914550781,452.2900085449219,222500,455.7900085449219,436.2429992675781,49.54634051310258
2021-08-18,451.94000244140625,459.8299865722656,451.760009765625,453.8800048828125,295500,451.94000244140625,436.82919921875,55.43872034275263
2021-08-19,446.0299987792969,451.55999755859375,444.9800109863281,447.3399963378906,169000,446.0299987792969,437.3743994140625,38.63792571252199
2021-08-20,450.4599914550781,453.19000244140625,443.1499938964844,444.3699951171875,220100,450.4599914550781,437.9531994628906,46.48630702415567
2021-08-23,454.4800109863281,459.3900146484375,451.9299926757813,453.5499877929687,203900,454.4800109863281,438.5611999511719,50.12331636984039
2021-08-24,455.9599914550781,460.2300109863281,455.94000244140625,455.94000244140625,204500,455.9599914550781,439.18419982910154,53.475759699463325
2021-08-25,458.0299987792969,461.0899963378906,456.7900085449219,457.9800109863281,295700,458.0299987792969,439.8117999267578,54.950231119757795
2021-08-26,453.80999755859375,457.80999755859375,451.9500122070313,456.8599853515625,200000,453.80999755859375,440.29839965820315,44.32026057722358
2021-08-27,458.8900146484375,460.75,454.80999755859375,456.30999755859375,257900,458.8900146484375,440.9564001464844,53.402513277777345
2021-08-30,458.9800109863281,463.44000244140625,458.30999755859375,460.0,216700,458.9800109863281,441.6788006591797,57.9702690846091
2021-08-31,463.3800048828125,464.2300109863281,453.5299987792969,459.7699890136719,1234200,463.3800048828125,442.2764007568359,58.3182258915232
2021-09-01,457.9100036621094,465.3999938964844,453.8999938964844,464.55999755859375,394100,457.9100036621094,442.83660095214844,51.36737929979275
2021-09-02,459.8299865722656,465.3299865722656,458.5799865722656,459.5899963378906,401000,459.8299865722656,443.59080078125,55.040481798641665
2021-09-03,448.80999755859375,456.4299926757813,447.6700134277344,455.0499877929687,288000,448.80999755859375,444.0906005859375,44.529391437298735
2021-09-07,443.5899963378906,446.2300109863281,439.2000122070313,445.0499877929687,306200,443.5899963378906,444.4092004394531,39.69245208100206
2021-09-08,445.5700073242187,446.8999938964844,437.4299926757813,442.69000244140625,243800,445.5700073242187,444.89100036621096,44.44250969416385
2021-09-09,440.9700012207031,447.25,440.25,445.8900146484375,228600,440.9700012207031,445.350400390625,45.482145036969854
2021-09-10,432.8200073242187,444.19000244140625,432.510009765625,444.19000244140625,301400,432.8200073242187,445.63020080566406,35.23109195387609
2021-09-13,428.2000122070313,434.2799987792969,423.9100036621094,434.2799987792969,451100,428.2000122070313,445.7682012939453,28.216173007211992
2021-09-14,431.3900146484375,434.6700134277344,424.5700073242187,434.4800109863281,464000,431.3900146484375,445.94560180664064,30.19508520864167
2021-09-15,431.5899963378906,434.3399963378906,427.9700012207031,430.6499938964844,360600,431.5899963378906,446.1308020019531,28.025254118809528
2021-09-16,427.9599914550781,431.8900146484375,427.3500061035156,431.6000061035156,265800,427.9599914550781,446.14940185546874,28.30282342779587
2021-09-17,423.1499938964844,426.80999755859375,420.1700134277344,426.510009765625,1060500,423.1499938964844,446.2512017822266,19.865053539604062
2021-09-20,418.6700134277344,420.3399963378906,412.510009765625,415.0,415300,418.6700134277344,446.0888018798828,18.354502556789754
2021-09-21,418.1499938964844,422.3900146484375,414.0899963378906,421.4299926757813,295300,418.1499938964844,445.91460205078124,12.18856720376462
2021-09-22,427.25,430.1199951171875,419.0,419.0,233000,427.25,445.7154022216797,25.835421476129667
2021-09-23,433.0799865722656,434.9700012207031,428.9599914550781,430.4299926757813,223400,433.0799865722656,445.697001953125,30.14104699572792
2021-09-24,433.489990234375,436.8500061035156,431.1300048828125,431.1300048828125,242600,433.489990234375,445.6386016845703,36.499814979755286
2021-09-27,432.5199890136719,437.489990234375,431.9299926757813,434.75,282600,432.5199890136719,445.5918017578125,39.45512537267611
