Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-18,444.6099853515625,455.1499938964844,442.8699951171875,449.05999755859375,509100,444.6099853515625,378.64160095214845,53.03120744350617
2020-11-19,441.3500061035156,447.1400146484375,439.7099914550781,443.5400085449219,408900,441.3500061035156,380.90960083007815,56.08900938964851
2020-11-20,446.4500122070313,452.5700073242187,439.8599853515625,443.3900146484375,560100,446.4500122070313,383.48540100097654,43.89076243871919
2020-11-23,476.5799865722656,479.5400085449219,449.4700012207031,452.1499938964844,814600,476.5799865722656,386.5478009033203,54.7538743841123
2020-11-24,475.1000061035156,486.0,465.4599914550781,483.010009765625,633900,475.1000061035156,389.3450012207031,46.00840923873892
2020-11-25,473.69000244140625,474.6099853515625,465.760009765625,470.69000244140625,415800,473.69000244140625,392.2216015625,40.67362393568812
2020-11-27,475.5,477.1700134277344,468.1400146484375,470.9200134277344,249800,475.5,395.1710015869141,48.62460075824231
2020-11-30,481.2900085449219,483.8800048828125,471.30999755859375,472.3999938964844,1113800,481.2900085449219,398.3774017333984,52.37938272459695
2020-12-01,500.1000061035156,508.9599914550781,485.6000061035156,487.4599914550781,1162100,500.1000061035156,401.9334020996094,68.53886533394942
2020-12-02,505.4800109863281,507.6400146484375,491.7900085449219,496.5700073242187,553200,505.4800109863281,405.59160217285154,71.99518182142143
2020-12-03,511.0,516.2899780273438,505.30999755859375,506.239990234375,583500,511.0,409.6452020263672,80.38397902998392
2020-12-04,521.719970703125,524.8800048828125,510.3200073242187,511.9599914550781,635200,521.719970703125,413.8420013427734,81.57946356487157
2020-12-07,517.7100219726562,524.6099853515625,515.5,521.9000244140625,533100,517.7100219726562,417.8376019287109,78.56202679779045
2020-12-08,515.760009765625,518.1699829101562,509.2699890136719,516.75,458100,515.760009765625,421.6956024169922,81.51560240459885
2020-12-09,509.010009765625,520.8800048828125,507.30999755859375,516.239990234375,463500,509.010009765625,425.47240234375,81.53158268445048
2020-12-10,508.3900146484375,511.3200073242187,499.5700073242187,506.8900146484375,376700,508.3900146484375,429.0930029296875,83.69525703909831
2020-12-11,507.0799865722656,509.5,498.260009765625,507.0,305900,507.0799865722656,432.88240295410156,81.68044248456498
2020-12-14,504.30999755859375,522.3400268554688,502.30999755859375,510.8999938964844,426900,504.30999755859375,436.67080261230467,70.29126387037273
2020-12-15,516.2999877929688,519.0599975585938,502.6000061035156,511.7999877929687,347300,516.2999877929688,440.6066021728516,76.12887842389199
2020-12-16,516.3400268554688,520.3800048828125,510.2699890136719,511.0799865722656,399300,516.3400268554688,444.61180297851564,77.52681072870348
2020-12-17,526.719970703125,527.25,516.9500122070312,522.0,535900,526.719970703125,448.6738024902344,79.76523716763687
2020-12-18,529.9199829101562,535.0,521.6500244140625,533.010009765625,896700,529.9199829101562,452.72080200195313,79.13722025374412
2020-12-21,530.7100219726562,531.5999755859375,513.3400268554688,518.0900268554688,449500,530.7100219726562,456.7622021484375,73.3914363232617
2020-12-22,536.5900268554688,536.5999755859375,527.5999755859375,531.989990234375,435600,536.5900268554688,460.77900268554686,73.59323049093382
2020-12-23,525.0,543.6500244140625,524.989990234375,540.52001953125,308200,525.0,464.6626025390625,59.722222222222214
2020-12-24,528.030029296875,529.2100219726562,521.1300048828125,528.1400146484375,163700,528.030029296875,468.5612030029297,54.90596551436142
2020-12-28,520.8599853515625,532.739990234375,518.8400268554688,532.3200073242188,246900,520.8599853515625,472.24500244140626,52.33433837118734
2020-12-29,520.4500122070312,525.77001953125,512.7999877929688,524.9199829101562,223700,520.4500122070312,475.9236029052734,53.556798330677964
2020-12-30,524.3200073242188,527.969970703125,519.75,522.2899780273438,250200,524.3200073242188,479.873203125,62.14113471950498
2020-12-31,534.3800048828125,535.4000244140625,523.3300170898438,526.8699951171875,320900,534.3800048828125,483.8688031005859,67.92657605849396
2021-01-04,526.4600219726562,560.0,519.7000122070312,549.6099853515625,602400,526.4600219726562,487.6818035888672,62.25032803475066
2021-01-05,543.6500244140625,544.0700073242188,526.77001953125,526.969970703125,344800,543.6500244140625,489.4902038574219,71.03293037025048
2021-01-06,540.3900146484375,546.47998046875,531.4600219726562,534.3300170898438,429000,540.3900146484375,490.90680419921875,64.20568369875922
2021-01-07,558.3599853515625,561.3499755859375,544.27001953125,547.780029296875,513900,558.3599853515625,492.9838037109375,70.45363391395543
2021-01-08,570.530029296875,579.5,559.0,561.6300048828125,464200,570.530029296875,495.2926043701172,70.9597183661217
2021-01-11,557.0399780273438,566.0999755859375,551.8300170898438,565.010009765625,351800,557.0399780273438,497.64320373535156,61.8118269794129
2021-01-12,552.8800048828125,562.3900146484375,548.4099731445312,552.3400268554688,329000,552.8800048828125,499.96940368652344,59.38053787538757
2021-01-13,551.1400146484375,553.760009765625,543.9099731445312,551.260009765625,322000,551.1400146484375,502.47060424804687,56.37988961974961
2021-01-14,554.6400146484375,561.1199951171875,543.010009765625,546.510009765625,304700,554.6400146484375,504.3946044921875,63.98904893756028
2021-01-15,567.22998046875,569.6599731445312,548.0,553.1900024414062,551700,567.22998046875,506.43900390625,66.96967583198052
2021-01-19,557.4099731445312,574.719970703125,545.0800170898438,574.719970703125,606900,557.4099731445312,507.9180035400391,65.46762552763269
2021-01-20,564.3699951171875,575.9199829101562,560.0700073242188,568.8400268554688,401800,564.3699951171875,509.3672033691406,67.61025605885217
2021-01-21,543.8099975585938,565.3200073242188,543.3200073242188,563.969970703125,402600,543.8099975585938,510.6864031982422,56.89227958665834
2021-01-22,534.0800170898438,546.8499755859375,531.1699829101562,546.8499755859375,690700,534.0800170898438,511.82820373535156,49.89366659642677
2021-01-25,539.469970703125,540.739990234375,510.1099853515625,533.3900146484375,568800,539.469970703125,513.3312030029297,54.6957163470541
2021-01-26,535.0999755859375,545.0,530.0599975585938,541.27001953125,469400,535.0999755859375,514.7976025390625,46.59929540811174
2021-01-27,509.6400146484375,527.6900024414062,507.7699890136719,519.3300170898438,859100,509.6400146484375,515.9352026367187,39.60515912643457
2021-01-28,536.5800170898438,547.5700073242188,509.3599853515625,509.3599853515625,681500,536.5800170898438,517.5216027832031,43.05839620810008
2021-01-29,525.3800048828125,530.5399780273438,517.5399780273438,525.1599731445312,686200,525.3800048828125,518.8858026123047,35.52047659984936
2021-02-01,543.0499877929688,544.75,527.02001953125,539.9299926757812,538500,543.0499877929688,520.7192022705078,45.63058158260742
2021-02-02,557.77001953125,567.8300170898438,548.010009765625,551.780029296875,790900,557.77001953125,522.9824029541015,51.432762217052804
2021-02-03,546.1799926757812,557.489990234375,541.1699829101562,557.489990234375,756300,546.1799926757812,525.0790026855469,48.626032229954845
2021-02-04,615.1599731445312,634.4600219726562,600.9500122070312,607.5,1758800,615.1599731445312,528.4532019042969,62.301808748342175
2021-02-05,620.4500122070312,624.5399780273438,614.010009765625,622.0900268554688,656500,620.4500122070312,531.3306024169922,61.14882549258631
2021-02-08,602.4400024414062,630.0399780273438,595.780029296875,622.1900024414062,618300,602.4400024414062,533.87740234375,59.120190826653435
2021-02-09,615.0,618.8400268554688,601.3900146484375,601.3900146484375,426900,615.0,536.7036022949219,60.0269360236801
2021-02-10,605.780029296875,618.0700073242188,598.2100219726562,618.0700073242188,454100,605.780029296875,539.3092028808594,62.84992455715773
2021-02-11,599.0,611.77001953125,591.1500244140625,611.77001953125,469200,599.0,541.6634027099609,63.62834513949447
2021-02-12,609.5800170898438,609.989990234375,595.1599731445312,601.8599853515625,394900,609.5800170898438,543.8530029296875,64.40400012539578
2021-02-16,614.2100219726562,615.760009765625,604.0700073242188,612.6900024414062,404600,614.2100219726562,546.0276031494141,66.23569038752291
2021-02-17,599.530029296875,611.9600219726562,589.0,603.6699829101562,398300,599.530029296875,547.7982037353515,69.30212088232395
2021-02-18,594.989990234375,600.0900268554688,584.5499877929688,596.0700073242188,288100,594.989990234375,549.2636041259766,63.87739032457805
2021-02-19,599.25,601.9299926757812,593.1500244140625,595.9099731445312,372400,599.25,550.8944036865234,68.14897235110112
2021-02-22,579.5399780273438,596.8900146484375,578.1199951171875,590.3699951171875,616200,579.5399780273438,552.1700030517578,58.87617608754135
2021-02-23,567.8099975585938,572.6099853515625,552.9099731445312,563.280029296875,816200,567.8099975585938,553.3460028076172,52.47827115370419
2021-02-24,573.260009765625,577.4400024414062,553.8499755859375,560.1300048828125,647500,573.260009765625,554.6434027099609,56.8933923776633
2021-02-25,556.1099853515625,581.6699829101562,547.72998046875,578.8699951171875,810700,556.1099853515625,555.6240026855469,29.580217521153756
2021-02-26,567.1099853515625,574.97998046875,554.2000122070312,561.4600219726562,1105600,567.1099853515625,556.8800024414063,32.255493058525076
2021-03-01,565.1099853515625,577.7999877929688,557.7899780273438,567.5700073242188,1015900,565.1099853515625,557.8562023925781,36.10097949785679
2021-03-02,563.2100219726562,576.3499755859375,558.0,565.0,933300,563.2100219726562,558.7936022949219,29.05445667977419
2021-03-03,527.4299926757812,560.0,525.77001953125,559.0,832000,527.4299926757812,558.807802734375,23.916382027175032
2021-03-04,520.4500122070312,535.2100219726562,510.0,523.7000122070312,1053500,520.4500122070312,558.6184033203125,23.88458399401621
2021-03-05,536.4600219726562,539.9400024414062,504.0299987792969,525.0,953400,536.4600219726562,558.7334033203125,26.537041766485586
2021-03-08,496.0700073242187,538.2000122070312,494.4500122070313,532.280029296875,945400,496.0700073242187,557.9230029296875,19.166936404693686
2021-03-09,515.8699951171875,527.02001953125,511.1600036621094,511.1600036621094,933600,515.8699951171875,557.7404028320312,28.734112092403535
2021-03-10,511.7900085449219,534.8200073242188,509.2099914550781,527.4400024414062,661300,511.7900085449219,557.4156024169922,28.80147449774843
2021-03-11,544.0,544.9199829101562,523.9000244140625,529.3099975585938,668300,544.0,557.8784027099609,37.677862661507405
2021-03-12,536.4400024414062,538.6500244140625,529.22998046875,538.6500244140625,428400,536.4400024414062,558.1982025146484,39.8368279446861
2021-03-15,558.8499755859375,560.1799926757812,540.6099853515625,551.0900268554688,733600,558.8499755859375,558.8888018798829,47.988500549733025
2021-03-16,542.5399780273438,566.6500244140625,539.1099853515625,566.4099731445312,482000,542.5399780273438,559.0520013427735,43.42408649758269
2021-03-17,540.010009765625,546.489990234375,527.260009765625,532.3800048828125,779700,540.010009765625,559.3230010986329,46.323533306071546
2021-03-18,514.3599853515625,533.4099731445312,512.25,527.9099731445312,1008600,514.3599853515625,558.7372003173828,38.70981184674452
2021-03-19,529.4600219726562,533.8099975585938,513.02001953125,520.969970703125,1012500,529.4600219726562,558.5186004638672,42.774924197742955
2021-03-22,530.5999755859375,538.9099731445312,528.1900024414062,532.3400268554688,639600,530.5999755859375,557.9634002685547,43.37059303501749
2021-03-23,518.8800048828125,531.9299926757812,517.1799926757812,528.3200073242188,699200,518.8800048828125,556.9303997802734,48.07337150565378
2021-03-24,506.1700134277344,522.489990234375,504.5799865722656,521.0,498900,506.1700134277344,555.9130004882812,46.86319198020982
2021-03-25,517.8699951171875,520.239990234375,498.0,502.05999755859375,512600,517.8699951171875,555.2128002929687,45.83761649259343
2021-03-26,528.3400268554688,528.780029296875,511.9700012207031,518.8099975585938,547000,528.3400268554688,554.7568005371094,58.34325390563359
2021-03-29,516.0,526.7899780273438,502.2300109863281,523.1900024414062,522300,516.0,553.9840002441406,50.03496071925197
2021-03-30,524.3300170898438,526.1099853515625,511.1300048828125,516.219970703125,518300,524.3300170898438,553.1260009765625,53.296879545724785
2021-03-31,541.530029296875,545.2100219726562,529.25,532.0,606000,541.530029296875,552.8084020996093,49.29497889361791
2021-04-01,545.0499877929688,557.1500244140625,544.0,546.239990234375,610000,545.0499877929688,552.422001953125,52.515627936869805
2021-04-05,547.9400024414062,554.489990234375,544.510009765625,550.3300170898438,366100,547.9400024414062,552.5046020507813,46.40196088693217
2021-04-06,553.8400268554688,563.9600219726562,547.5599975585938,551.5399780273438,650200,553.8400268554688,552.8998022460937,54.001433375075266
2021-04-07,552.5599975585938,559.3800048828125,545.9500122070312,556.010009765625,453900,552.5599975585938,553.1616027832031,54.483737486600184
2021-04-08,575.75,577.9199829101562,556.8200073242188,558.8699951171875,826800,575.75,553.9746032714844,72.32525702099362
2021-04-09,592.5599975585938,592.989990234375,575.0,576.52001953125,951200,592.5599975585938,555.6330029296874,72.66521912803044
2021-04-12,601.1099853515625,602.0700073242188,585.6599731445312,593.5900268554688,524300,601.1099853515625,556.9236022949219,74.04678652772475
2021-04-13,595.6300048828125,608.02001953125,591.6300048828125,602.489990234375,390800,595.6300048828125,558.3286022949219,77.3384516982394
2021-04-14,594.9299926757812,604.1699829101562,589.260009765625,595.7000122070312,395600,594.9299926757812,559.3662023925781,84.57460504414657
2021-04-15,606.22998046875,608.2000122070312,598.5700073242188,598.5700073242188,443800,606.22998046875,560.3354016113282,84.52638638338792
2021-04-16,606.3300170898438,608.0,599.02001953125,607.1400146484375,428800,606.3300170898438,561.5384020996094,83.16180455061674
2021-04-19,603.719970703125,610.0,593.6699829101562,608.3099975585938,406300,603.719970703125,561.3096020507812,90.66376939530778
2021-04-20,596.2000122070312,604.5,588.2899780273438,603.8499755859375,371600,596.2000122070312,560.8246020507812,83.56840837717829
2021-04-21,616.0800170898438,618.0,593.1799926757812,595.6300048828125,400900,616.0800170898438,561.09740234375,83.96972550598865
2021-04-22,615.3099975585938,627.530029296875,609.75,621.52001953125,447500,615.3099975585938,561.1036022949219,82.83788671821958
2021-04-23,620.1199951171875,624.7899780273438,616.0,616.0,537900,620.1199951171875,561.3904016113281,83.1404665010293
2021-04-26,617.239990234375,625.6099853515625,613.5499877929688,620.97998046875,418900,617.239990234375,561.7552014160157,79.93951827911864
2021-04-27,621.760009765625,625.7899780273438,613.72998046875,620.4099731445312,365400,621.760009765625,561.9988012695312,81.7082004202877
2021-04-28,613.3599853515625,623.1099853515625,611.6500244140625,616.1199951171875,549200,613.3599853515625,561.9818005371094,69.93530912893141
2021-04-29,604.3400268554688,647.2000122070312,590.4400024414062,643.1599731445312,1263500,604.3400268554688,562.0780004882813,56.80611507949942
2021-04-30,595.530029296875,615.75,594.219970703125,597.760009765625,660200,595.530029296875,562.0888012695312,46.78574140797057
2021-05-03,599.77001953125,610.1199951171875,595.5999755859375,599.1400146484375,633200,599.77001953125,562.0992016601563,52.41936174219727
2021-05-04,582.1500244140625,594.1799926757812,560.5,594.1799926757812,1100900,582.1500244140625,562.1514025878906,43.7646550127365
2021-05-05,569.25,587.239990234375,568.260009765625,587.0,609000,569.25,562.1802026367187,32.23484208748522
2021-05-06,584.719970703125,584.9500122070312,560.5800170898438,568.6900024414062,705600,584.719970703125,562.4094018554688,40.954355722767055
2021-05-07,598.3400268554688,604.0,586.0800170898438,586.0800170898438,694700,598.3400268554688,563.2540026855469,47.93808717555488
2021-05-10,554.5,596.1599731445312,551.280029296875,596.1599731445312,866500,554.5,563.0018029785156,37.49850413079478
2021-05-11,566.260009765625,570.1199951171875,536.22998046875,539.9099731445312,824000,566.260009765625,563.0248034667969,34.29976760799342
2021-05-12,548.6400146484375,557.5800170898438,547.510009765625,553.4199829101562,651000,548.6400146484375,562.7334033203125,31.006792770930986
2021-05-13,553.6199951171875,559.9500122070312,546.02001953125,557.5800170898438,421000,553.6199951171875,563.2572033691406,31.073548591515532
2021-05-14,569.0399780273438,572.5,555.97998046875,562.5499877929688,367000,569.0399780273438,564.2290026855469,37.19583357789116
2021-05-17,559.52001953125,567.530029296875,554.969970703125,562.0999755859375,369700,559.52001953125,564.6902026367187,33.89400691660275
2021-05-18,569.5,582.7100219726562,565.510009765625,567.0999755859375,653300,569.5,566.1588024902344,38.7422993217826
2021-05-19,571.489990234375,572.3099975585938,551.010009765625,557.4199829101562,502400,571.489990234375,567.2712023925782,41.252584576308266
2021-05-20,587.9000244140625,590.530029296875,574.1900024414062,575.0,444500,587.9000244140625,568.7934027099609,48.04729357795299
2021-05-21,591.75,601.3900146484375,587.8099975585938,594.0999755859375,544000,591.75,569.7484027099609,47.94337359354301
2021-05-24,604.4500122070312,611.0,594.0999755859375,596.9000244140625,514200,604.4500122070312,571.1086029052734,55.866565316063905
2021-05-25,594.9500122070312,610.489990234375,592.9500122070312,605.1500244140625,449100,594.9500122070312,571.8306036376953,56.88417869511094
2021-05-26,596.6900024414062,599.489990234375,591.260009765625,593.0,455800,596.6900024414062,572.9136041259766,53.46094727498293
2021-05-27,599.77001953125,603.1699829101562,586.510009765625,595.0,878200,599.77001953125,574.1088043212891,50.440295918547605
2021-05-28,590.1500244140625,609.1400146484375,589.72998046875,605.0,358400,590.1500244140625,575.624605102539,63.90732860430032
2021-06-01,593.47998046875,596.760009765625,585.1099853515625,592.4400024414062,611900,593.47998046875,576.9050042724609,61.36629391717275
2021-06-02,575.489990234375,592.8200073242188,573.8499755859375,592.8200073242188,463000,575.489990234375,577.8028045654297,61.177256743297356
2021-06-03,566.9600219726562,576.5599975585938,563.8699951171875,567.280029296875,517800,566.9600219726562,578.7644049072265,55.3938391238488
2021-06-04,582.3499755859375,586.0,572.530029296875,574.4500122070312,511300,582.3499755859375,580.2880041503906,55.38300442694358
2021-06-07,580.27001953125,585.9500122070312,575.2899780273438,579.4400024414062,438300,580.27001953125,581.5360046386719,58.92935375861369
2021-06-08,589.760009765625,591.9400024414062,579.1500244140625,582.0800170898438,337000,589.760009765625,582.764404296875,58.755419054180514
2021-06-09,585.5,595.6500244140625,583.6699829101562,593.0,326400,585.5,584.154404296875,55.93796208437628
2021-06-10,612.1500244140625,612.5599975585938,582.5499877929688,585.8099975585938,585400,612.1500244140625,585.9108044433593,59.4571525142936
2021-06-11,611.5399780273438,615.7999877929688,605.6400146484375,611.989990234375,345000,611.5399780273438,587.3110034179688,57.917897228190185
2021-06-14,605.77001953125,614.9500122070312,601.2000122070312,613.5900268554688,381700,605.77001953125,588.5254040527344,50.55913628219746
2021-06-15,600.0499877929688,613.1500244140625,596.1199951171875,609.3800048828125,398500,600.0499877929688,589.5676037597656,52.23174365422851
2021-06-16,599.5999755859375,601.8800048828125,587.5900268554688,599.2000122070312,414400,599.5999755859375,590.482802734375,51.28794169752104
2021-06-17,613.3300170898438,616.6599731445312,595.8200073242188,596.7999877929688,600000,613.3300170898438,591.698203125,55.484551362725874
2021-06-18,601.6400146484375,617.1099853515625,599.3400268554688,609.780029296875,993800,601.6400146484375,592.2160034179688,54.57076759915001
2021-06-21,611.5399780273438,615.1799926757812,597.8400268554688,604.9400024414062,549400,611.5399780273438,592.5956030273437,56.82746278519964
2021-06-22,604.7100219726562,611.8099975585938,598.1099853515625,611.510009765625,618200,604.7100219726562,592.6676037597656,62.06443119579094
2021-06-23,605.8200073242188,608.6099853515625,596.0,602.3900146484375,574900,605.8200073242188,592.8714038085938,67.09184056971907
2021-06-24,617.3900146484375,627.4400024414062,608.0,609.6400146484375,837500,617.3900146484375,593.3206042480468,65.94758953879727
2021-06-25,614.97998046875,625.6500244140625,607.3200073242188,623.0,2123200,614.97998046875,593.4956042480469,65.75004126614505
2021-06-28,621.52001953125,629.3499755859375,614.4299926757812,618.4500122070312,574900,621.52001953125,593.799404296875,64.8078965431281
2021-06-29,612.7999877929688,624.5499877929688,611.5700073242188,623.0,427500,612.7999877929688,593.9810046386718,62.22021261191359
2021-06-30,611.0,616.0800170898438,603.5399780273438,608.72998046875,508800,611.0,594.2770043945312,49.33792566439346
2021-07-01,618.9600219726562,619.0399780273438,607.5900268554688,609.3099975585938,658800,618.9600219726562,594.3346044921875,53.938449138057265
2021-07-02,624.1699829101562,625.3599853515625,615.3599853515625,624.8099975585938,372800,624.1699829101562,594.5118041992188,59.82483367542281
2021-07-06,604.6699829101562,626.9600219726562,592.1300048828125,624.0399780273438,846800,604.6699829101562,594.2028039550781,52.15043438240424
2021-07-07,612.219970703125,617.27001953125,604.010009765625,609.010009765625,370800,612.219970703125,594.1024035644531,55.50995152150834
2021-07-08,616.7899780273438,620.530029296875,598.02001953125,604.9299926757812,410600,616.7899780273438,594.0030029296875,51.641971060433846
2021-07-09,627.1900024414062,638.47998046875,613.7100219726562,621.9199829101562,610100,627.1900024414062,594.2796032714843,62.27538483463855
2021-07-12,642.8599853515625,644.8900146484375,623.75,631.7000122070312,573800,642.8599853515625,595.0500024414063,64.25710108639662
2021-07-13,642.4000244140625,647.8300170898438,636.4500122070312,642.8599853515625,400300,642.4000244140625,595.98740234375,68.21300419465413
2021-07-14,635.0900268554688,653.8599853515625,631.72998046875,647.5,488200,635.0900268554688,596.6938024902344,63.34458274943595
2021-07-15,621.7000122070312,638.27001953125,609.3599853515625,633.8900146484375,701000,621.7000122070312,597.4848022460938,51.93290679729538
2021-07-16,616.1199951171875,628.3499755859375,613.52001953125,623.3900146484375,472700,616.1199951171875,598.4222021484375,50.4971281652729
2021-07-19,595.5599975585938,609.3699951171875,591.5599975585938,609.3699951171875,679700,595.5599975585938,598.6390026855469,39.912953275469775
2021-07-20,615.7100219726562,620.3699951171875,589.239990234375,596.0399780273438,663900,615.7100219726562,598.9864025878907,51.038482079769565
2021-07-21,619.6500244140625,621.469970703125,603.5,615.530029296875,627300,619.6500244140625,600.2894030761719,53.04043037401142
2021-07-22,627.9199829101562,628.989990234375,615.9199829101562,623.3900146484375,358800,627.9199829101562,601.5226025390625,53.142524174744885
2021-07-23,638.280029296875,640.4099731445312,624.9000244140625,624.9000244140625,412200,638.280029296875,603.3154028320313,54.77626575308843
2021-07-26,635.5800170898438,636.6199951171875,623.5599975585938,636.010009765625,577900,635.5800170898438,604.9546032714844,61.805830765142225
2021-07-27,625.510009765625,638.2000122070312,617.6699829101562,632.739990234375,489700,625.510009765625,606.08400390625,54.980152032049496
2021-07-28,621.8699951171875,630.0,616.5800170898438,624.1400146484375,547900,621.8699951171875,607.3310034179688,51.91698669802721
2021-07-29,676.97998046875,682.5900268554688,634.0,634.3599853515625,1576500,676.97998046875,609.4806030273437,64.04829633027934
2021-07-30,695.7999877929688,697.8699951171875,673.0,675.5999755859375,967500,695.7999877929688,611.9668029785156,64.67620005150559
2021-08-02,700.0,713.7000122070312,695.5999755859375,700.0,871600,700.0,614.2088024902343,65.64365698857141
2021-08-03,701.3400268554688,706.0700073242188,687.5599975585938,700.4199829101562,706900,701.3400268554688,616.4006030273438,68.59595598262659
2021-08-04,708.010009765625,712.97998046875,698.5800170898438,698.9000244140625,520700,708.010009765625,618.4718029785156,75.17646275454595
2021-08-05,699.219970703125,714.1500244140625,694.1199951171875,711.0,553200,699.219970703125,620.5572021484375,73.79450229572006
2021-08-06,693.6699829101562,700.7899780273438,684.0,696.739990234375,656700,693.6699829101562,622.4968017578125,80.7342645576455
2021-08-09,686.5599975585938,695.0,684.9000244140625,693.5,331000,686.5599975585938,624.2326013183593,74.16931928155363
2021-08-10,687.3800048828125,691.8099975585938,674.1900024414062,689.5700073242188,513600,687.3800048828125,626.1772009277344,73.6075098945405
2021-08-11,687.780029296875,692.1199951171875,676.239990234375,690.22998046875,416800,687.780029296875,628.0632019042969,72.07552181223538
2021-08-12,704.27001953125,705.8400268554688,683.5900268554688,687.719970703125,480300,704.27001953125,630.6388024902344,73.28344914974645
2021-08-13,691.1900024414062,704.8499755859375,685.6900024414062,700.8599853515625,398000,691.1900024414062,633.1234020996094,68.28192294541714
2021-08-16,690.75,690.8400268554688,681.1900024414062,684.2000122070312,310600,690.75,635.2914025878906,72.89763871287272
2021-08-17,680.8900146484375,690.780029296875,669.3099975585938,690.780029296875,610300,680.8900146484375,637.3038024902344,69.84799509354369
2021-08-18,675.260009765625,690.9600219726562,672.72998046875,680.8200073242188,475000,675.260009765625,639.0138024902344,49.1330799227709
2021-08-19,679.8599853515625,685.530029296875,669.6400146484375,671.030029296875,359100,679.8599853515625,640.9010021972656,40.62132580820549
2021-08-20,681.5700073242188,684.260009765625,672.8099975585938,681.4000244140625,292900,681.5700073242188,642.2894018554688,38.82896034604079
2021-08-23,697.5,699.530029296875,686.8599853515625,687.3800048828125,417800,697.5,644.0086022949218,48.022236207522006
2021-08-24,712.8400268554688,715.739990234375,696.3400268554688,696.3400268554688,602500,712.8400268554688,646.1500024414063,52.28369470549905
2021-08-25,716.9000244140625,721.4500122070312,711.719970703125,713.25,526500,716.9000244140625,648.4870031738282,58.75076731967384
2021-08-26,696.5599975585938,717.75,692.9000244140625,714.6500244140625,540600,696.5599975585938,650.4262036132812,51.24773904940994
2021-08-27,701.8499755859375,709.1500244140625,696.0,699.3200073242188,384500,701.8499755859375,652.1966027832032,56.70671600593913
2021-08-30,702.1099853515625,712.7999877929688,698.6799926757812,706.4199829101562,351100,702.1099853515625,654.2060021972657,56.49297958823485
2021-08-31,709.0,710.6799926757812,700.280029296875,702.010009765625,497700,709.0,656.1552026367187,58.84754958595663
2021-09-01,718.719970703125,719.8300170898438,708.7899780273438,713.1400146484375,431100,718.719970703125,658.4354016113281,56.385306254551345
2021-09-02,729.030029296875,731.72998046875,719.0,721.5900268554688,384300,729.030029296875,660.8996020507813,67.14078830302128
2021-09-03,721.5,729.8699951171875,711.97998046875,729.8699951171875,356600,721.5,662.9818017578125,63.08843777765077
2021-09-07,716.2100219726562,720.510009765625,706.0,719.7999877929688,439400,716.2100219726562,665.0064025878906,65.64215260939963
2021-09-08,729.9199829101562,733.3300170898438,715.1199951171875,716.97998046875,503600,729.9199829101562,667.1744018554688,72.59049197911143
2021-09-09,726.4099731445312,735.1699829101562,723.780029296875,734.4600219726562,422800,726.4099731445312,669.4466015625,69.41361181380039
2021-09-10,720.6699829101562,731.239990234375,718.75,730.219970703125,344400,720.6699829101562,671.6400012207031,65.77629184960297
2021-09-13,710.6799926757812,726.5399780273438,695.6300048828125,726.5399780273438,502800,710.6799926757812,673.4744006347656,55.58568742126814
2021-09-14,706.4500122070312,724.6400146484375,703.5999755859375,718.3599853515625,441100,706.4500122070312,675.1200012207031,47.01037946084372
2021-09-15,710.3099975585938,713.8499755859375,692.22998046875,706.0599975585938,844000,710.3099975585938,677.2328015136719,46.911020947186586
2021-09-16,728.2899780273438,731.2000122070312,710.3499755859375,712.97998046875,656800,728.2899780273438,679.5542016601562,65.20947166026727
2021-09-17,719.3800048828125,730.6099853515625,715.0,728.9000244140625,834200,719.3800048828125,681.6060021972656,58.1210230704328
2021-09-20,709.6400146484375,713.6900024414062,698.030029296875,708.02001953125,684100,709.6400146484375,683.2550024414063,53.20672640051902
2021-09-21,709.1500244140625,721.0,704.6099853515625,717.1400146484375,646900,709.1500244140625,684.5808032226563,50.06757254564308
2021-09-22,716.6099853515625,725.27001953125,701.2100219726562,713.3099975585938,447900,716.6099853515625,686.0650024414062,49.02989070345131
2021-09-23,727.1099853515625,737.4500122070312,720.1799926757812,723.0,349700,727.1099853515625,687.9054016113281,49.11875934942041
2021-09-24,725.239990234375,726.2999877929688,715.2899780273438,718.469970703125,272100,725.239990234375,689.976201171875,51.81061096743998
2021-09-27,701.0399780273438,720.0700073242188,693.3900146484375,716.5900268554688,473300,701.0399780273438,691.6746008300781,43.792427213757726
2021-09-28,677.3200073242188,692.739990234375,672.6500244140625,692.0700073242188,496000,677.3200073242188,693.3098010253906,30.10588366739583
2021-09-29,673.0599975585938,683.1199951171875,671.4400024414062,679.4000244140625,356700,673.0599975585938,694.4568005371094,29.936049581085726
2021-09-30,665.4299926757812,684.6199951171875,665.4099731445312,684.6199951171875,433500,665.4299926757812,695.3723999023438,29.51644384252151
2021-10-01,662.0599975585938,674.9500122070312,648.2000122070312,672.0,566600,662.0599975585938,696.0552001953125,31.040378835408617
2021-10-04,640.4000244140625,659.3800048828125,637.5599975585938,658.5999755859375,520800,640.4000244140625,696.0976000976563,27.325760467865464
2021-10-05,648.5800170898438,657.1599731445312,642.1900024414062,643.8099975585938,496500,648.5800170898438,696.3576000976562,29.41920291595072
