Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,412.0874328613281,413.4656880156299,409.04747384861054,410.5430222363975,339400,412.0874328613281,387.03974365234376,77.42605567127438
2021-04-12,416.0657653808594,416.2123819114317,411.07083998001497,411.07083998001497,436900,416.0657653808594,387.1064117431641,76.36964782325155
2021-04-13,412.1265869140625,415.95833534473275,411.10024117517656,415.95833534473275,285200,412.1265869140625,387.6784051513672,68.28702859078945
2021-04-14,409.5655822753906,415.9290093404901,408.7053920313947,412.0581532425085,358800,409.5655822753906,388.2294384765625,63.58094895281275
2021-04-15,415.3815612792969,415.4304235145994,410.70919206216143,411.6768910323773,359400,415.3815612792969,388.76716186523436,71.33416199542472
2021-04-16,413.7589721679687,418.9102991391131,410.7287675488844,418.9102991391131,477200,413.7589721679687,389.2003948974609,64.48734121669821
2021-04-19,415.8800659179687,417.0335189647774,411.7941925939101,414.7461816300167,533700,415.8800659179687,389.6358343505859,68.90289372753088
2021-04-20,416.945556640625,418.3238118946114,412.2536479793149,414.5996023099699,368700,416.945556640625,390.0691571044922,78.34095935107378
2021-04-21,419.9757385253906,422.8593264991062,415.82143405875786,417.3951978508803,387000,419.9757385253906,390.51993957519534,79.66574276971936
2021-04-22,421.42242431640625,424.94137053335953,418.6365906517172,419.8193372168507,447400,421.42242431640625,391.0666168212891,76.50510242684841
2021-04-23,424.44287109375,426.0850361545958,420.28856637016,422.84956827395166,346600,424.44287109375,391.71040588378906,75.63496343968428
2021-04-26,422.634521484375,428.04000385894136,421.70593008979375,423.71954364361886,402300,422.634521484375,392.3539483642578,71.53153804736527
2021-04-27,435.8207092285156,437.85389128809953,420.3862687120529,422.4194209412125,792200,435.8207092285156,393.33910888671875,80.24896441848108
2021-04-28,432.3800354003906,437.7561944960868,429.15435187514424,437.0719739639824,332200,432.3800354003906,394.4940197753906,73.43708321814994
2021-04-29,435.8110656738281,438.28409796958823,431.37328181144255,432.956800458393,297600,435.8110656738281,395.6527374267578,73.5040000967521
2021-04-30,436.3876953125,437.50201088645855,433.396598468682,435.8696302991701,514500,436.3876953125,396.6584136962891,71.58897787183986
2021-05-03,435.048583984375,439.4179363771968,431.9010859538587,437.0133055142708,344600,435.048583984375,397.7669360351563,75.77506238658538
2021-05-04,438.2839965820313,439.8675148626689,432.2529110861939,434.9800980308614,452300,438.2839965820313,399.03758361816404,81.81048079867864
2021-05-05,440.01416015625,440.3367463932682,432.18453816472146,439.3396942029505,449100,440.01416015625,400.26630737304686,80.0002081383584
2021-05-06,436.1531372070313,442.05711590092966,431.9499403785146,438.5577381960088,459700,436.1531372070313,401.5939019775391,75.86380451823209
2021-05-07,434.4522399902344,439.3689800316933,434.1296836111592,436.153081298449,327100,434.4522399902344,402.88181762695314,71.65988415754407
2021-05-10,434.3936462402344,440.35630134776585,433.98311988963354,435.88919474970777,402200,434.3936462402344,404.19764831542966,70.83832357154051
2021-05-11,430.4837646484375,434.6185309498349,425.1173893152616,432.4973784460764,296800,430.4837646484375,405.2927685546875,62.29150171596328
2021-05-12,419.7118835449219,429.8288440624326,417.60051553714686,429.8288440624326,501400,419.7118835449219,406.2472216796875,48.35746926427071
2021-05-13,427.5903015136719,429.1738197030072,419.0373225511551,420.5621941283242,464600,427.5903015136719,407.36900512695314,52.764383451492286
2021-05-14,428.4798889160156,432.6537326317123,427.55126767894535,429.82882088968466,353000,428.4798889160156,408.67842468261716,55.21819367641265
2021-05-17,423.2893676757813,429.84827212822114,422.9961047936996,428.23543068325034,444800,423.2893676757813,409.78544555664064,36.95027766178085
2021-05-18,423.0646362304687,425.0880342585988,419.6239050089061,422.263092591727,560600,423.0646362304687,410.723203125,39.60285761582406
2021-05-19,421.5690307617187,422.4683285963402,415.5672983227811,421.0509657637465,458900,421.5690307617187,411.5472967529297,33.38635274617533
2021-05-20,427.6490173339844,429.04681153419614,420.5915855004213,420.5915855004213,683400,427.6490173339844,412.56346740722654,40.96605926992507
2021-05-21,429.9167785644531,433.6996347468344,429.10545059510946,430.07317949625946,712800,429.9167785644531,413.5980529785156,44.794744691480936
2021-05-24,434.4327087402344,436.8764171505586,431.0897025095239,432.7123284736301,393800,434.4327087402344,414.74384521484376,46.192497047804096
2021-05-25,435.83056640625,438.44046049480806,433.7289828327053,435.4004712768215,333000,435.83056640625,415.82993957519534,45.83661331234148
2021-05-26,434.4229736328125,437.8539501757827,431.5003075883139,436.4268326548096,227700,434.4229736328125,416.94410522460936,48.18979819382124
2021-05-27,437.4140625,439.0562573784076,435.1854014119051,436.71027321794753,443700,437.4140625,418.00935424804686,53.01737619191225
2021-05-28,439.8773498535156,441.8518557417957,436.3192956719729,438.9194053053091,339900,439.8773498535156,418.9731561279297,55.325625121515166
2021-06-01,438.3230590820313,444.61802386845386,435.9184287707718,444.0706356261563,363300,438.3230590820313,420.0282775878906,57.9783506973347
2021-06-02,439.1442260742187,441.392426086168,436.86667292143994,439.4863214187645,310000,439.1442260742187,420.9770263671875,74.80017978172252
2021-06-03,437.0328674316406,439.466791737501,434.452296740257,437.1696996062531,353800,437.0328674316406,421.8177569580078,64.13102253919428
2021-06-04,440.8938903808594,442.6827017677139,438.0689787722188,439.86754470870983,232400,440.8938903808594,422.7040826416016,67.0605415997021
2021-06-07,436.7200317382813,441.11870703303873,435.92827257165897,440.76682732806256,317700,436.7200317382813,423.564130859375,68.98834887449547
2021-06-08,439.5645446777344,441.0307698849593,434.55004969615686,437.5411467324613,347700,439.5645446777344,424.34421875,71.71879556809961
2021-06-09,440.7962036132813,442.5263386981997,438.7336978820386,441.734579436421,293000,440.7962036132813,425.18817810058596,75.48577974748707
2021-06-10,443.4549255371094,443.72861970720766,441.23601903590065,442.03756261634106,233800,443.4549255371094,426.18956298828124,73.04060871251845
2021-06-11,448.8995361328125,450.0236660800991,443.8361785011245,444.75501542492026,387000,448.8995361328125,427.29339599609375,75.32590418103595
2021-06-14,453.8260192871094,456.11332700220254,447.83404090877787,449.5153136519781,582100,453.8260192871094,428.3477087402344,75.59327522074162
2021-06-15,452.33050537109375,454.0802092495229,447.18893243637297,454.0411015556414,469100,452.33050537109375,429.2843341064453,71.71892298372798
2021-06-16,443.62103271484375,455.44858702211354,443.0247821997181,453.42518936146854,468000,443.62103271484375,430.0311297607422,60.15528657664671
2021-06-17,444.6571960449219,445.57603283428045,438.6554634355134,444.0804844142268,506400,444.6571960449219,430.8162451171875,58.35769525750637
2021-06-18,439.2908935546875,445.9084465662741,439.11495367187905,440.37588599577055,657600,439.2908935546875,431.42639221191405,49.36578939204624
2021-06-21,447.9806213378906,448.8799191733115,440.0434610613306,441.9691045140764,328600,447.9806213378906,432.1442559814453,59.04764682101979
2021-06-22,449.6326293945313,451.56805747973624,446.80771756763545,447.7363090021748,325600,449.6326293945313,432.81559326171873,59.67539604250291
2021-06-23,447.1399841308594,451.2747494229315,446.83696668006706,448.4302693067375,278200,447.1399841308594,433.5158612060547,59.25853449075964
2021-06-24,451.2063903808594,452.0176885619356,446.2994041105239,449.5055488030963,363200,451.2063903808594,434.3486773681641,59.41126142987005
2021-06-25,455.57568359375,456.1523952051568,451.1770084077157,451.9785519342507,701700,455.57568359375,435.1525598144531,67.14663928511953
2021-06-28,457.5013427734375,457.5795283207139,452.0176453410506,453.2199606722136,475000,457.5013427734375,436.0274072265625,66.58828138097334
2021-06-29,457.1006164550781,460.7466108391602,456.60209032153006,458.3615785297078,450900,457.1006164550781,436.8518182373047,65.31398567843956
2021-06-30,459.6127014160156,461.46012950930793,455.1944574064934,456.9734843336829,473900,459.6127014160156,437.7051611328125,65.21817611140298
2021-07-01,459.8473510742187,460.6977569665961,457.9021684086462,459.8375666932485,477100,459.8473510742187,438.5025933837891,61.43323912347858
2021-07-02,461.9587097167969,463.2880729629411,459.71047976050585,459.71047976050585,327600,461.9587097167969,439.31331909179687,59.02388743810069
2021-07-06,463.4835510253906,464.93999180379376,458.56681052033696,461.137596737828,332800,463.4835510253906,440.09413269042966,62.367170585420595
2021-07-07,471.5309448242187,473.1750619668592,464.61191451658,464.61191451658,408900,471.5309448242187,441.0720611572266,81.40938195895468
2021-07-08,465.0914306640625,467.46956168579953,462.26316098634675,467.32274098298694,402300,465.0914306640625,441.6574755859375,70.50287369520153
2021-07-09,470.9046325683594,471.1003736139034,465.98204691841926,467.04876692508645,386800,470.9046325683594,442.4279675292969,81.43799402631407
2021-07-12,472.0399169921875,473.175149476597,470.37623738512553,473.175149476597,261800,472.0399169921875,443.15254455566406,78.15594832912504
2021-07-13,471.4331359863281,472.832591956337,470.5425649510791,471.3352654580572,311600,471.4331359863281,443.85345336914065,76.1523395313249
2021-07-14,476.0816650390625,477.5887874318123,470.5620902288274,471.3548205395652,289600,476.0816650390625,444.6741149902344,83.01152387655614
2021-07-15,476.2088623046875,477.8823375927257,473.1652595504411,474.6430236760837,392500,476.2088623046875,445.4326123046875,81.3341553656349
2021-07-16,475.6021728515625,480.563883068103,474.5158607660273,476.2676446545454,342600,475.6021728515625,446.1443725585938,77.71148850203888
2021-07-19,471.4331359863281,473.8308295324517,467.60662829830346,471.6777973740594,408300,471.4331359863281,446.8499725341797,68.15109097314063
2021-07-20,481.0630187988281,482.6484198595007,473.0185509385439,473.0185509385439,475000,481.0630187988281,447.78218811035157,75.1671829165727
2021-07-21,483.2453918457031,484.302315892912,480.10391814399605,482.10036341749264,446300,483.2453918457031,448.75922302246096,74.99399676212467
2021-07-22,481.1020812988281,486.4943971068766,480.14299806171584,484.360957317387,587500,481.1020812988281,449.77158935546873,71.60674986210282
2021-07-23,486.0246887207031,488.54958081010653,479.7320057212931,485.32006281060865,521000,486.0246887207031,451.09784545898435,73.1418583822527
2021-07-26,479.3209533691406,486.8173808820735,476.1403557491229,485.3494127497577,492900,479.3209533691406,452.13245849609376,63.849806354642176
2021-07-27,482.7853698730469,482.81472804126133,474.90725625543325,479.09585749406295,620300,482.7853698730469,453.21856811523435,60.69963611633839
2021-07-28,477.9313354492187,484.31212366937166,475.4945175409832,482.8637174764152,377700,477.9313354492187,454.3114074707031,62.58639463922453
2021-07-29,481.3468017578125,482.57987479593896,478.283636522208,480.5149470982118,479200,481.3468017578125,455.47705078125,60.74090722744595
2021-07-30,480.84771728515625,481.9144373869805,478.6359687099484,480.34859848061814,407900,480.84771728515625,456.6626245117188,59.17992803998003
2021-08-02,477.9215393066406,483.6368254834943,477.2169133469797,483.6368254834943,321200,477.9215393066406,457.6680749511719,56.45066159542616
2021-08-03,481.7774353027344,482.7267226988613,476.0327905939029,478.7436280670583,345300,481.7774353027344,458.7052880859375,55.75331393768113
2021-08-04,479.64398193359375,485.3397065082901,477.7062827547027,481.7578600190241,287400,479.64398193359375,459.60951354980466,53.33466844101687
2021-08-05,479.3600463867187,482.7363547407279,476.0130663310903,481.6892269713543,365000,479.3600463867187,460.48010314941405,53.670987814054264
2021-08-06,477.5398559570313,481.6403830440208,476.6101606396129,479.9277533970024,307000,477.5398559570313,461.3424407958984,56.25245670727178
2021-08-09,474.9953918457031,476.8939666101018,472.5683699854846,476.8254841193866,301000,474.9953918457031,462.0940673828125,42.733232166404996
2021-08-10,469.1626892089844,476.61996381568986,467.988332422182,476.61996381568986,632800,469.1626892089844,462.67977416992187,34.490236278694624
2021-08-11,470.2196044921875,472.2551740080807,465.05235740396085,470.5327483567082,636300,470.2196044921875,463.317705078125,37.72092027070678
2021-08-12,469.2605285644531,470.415323114483,465.5025333377501,469.8868760351826,470600,469.2605285644531,463.9200311279297,29.22633480918553
2021-08-13,470.4936828613281,473.10664996977926,467.55774596992137,471.1297965479541,268300,470.4936828613281,464.58924743652346,37.34585454373649
2021-08-16,474.8289794921875,475.9642117770966,467.69464593119744,469.83788181632656,288400,474.8289794921875,465.26794921875,38.87213378963357
2021-08-17,475.5531921386719,476.0131567100779,471.1199292976267,474.3886016252373,254200,475.5531921386719,466.0446124267578,46.23949813005197
2021-08-18,468.0470581054687,475.35754199290005,467.9883417582519,473.0968730273713,289800,468.0470581054687,466.6142626953125,31.378485824257666
2021-08-19,466.9020385742187,469.9847663259096,464.8566727978157,465.63957735301216,540200,466.9020385742187,467.1363793945313,30.82099562339357
2021-08-20,469.6911010742187,471.8538991627715,467.6946559877683,469.03539547975646,883200,469.6911010742187,467.6611029052734,38.63811580489714
2021-08-23,471.9419860839844,474.5354204952115,469.2898651991971,471.6092502051382,406400,471.9419860839844,468.12195190429685,35.79287774807631
2021-08-24,469.2017822265625,474.4277454045679,468.30141526142154,474.1537258701144,236700,469.2017822265625,468.4294671630859,35.176279968461145
2021-08-25,469.2605285644531,471.09059091503576,466.4126665068808,468.99630502480295,339500,469.2605285644531,468.7680676269531,35.5704943793379
2021-08-26,467.8805847167969,468.9864588186459,465.7667070281621,468.9864588186459,236500,467.8805847167969,469.25325866699217,36.02366811648598
2021-08-27,468.3307800292969,472.764042835601,466.13862372278226,469.85746458074664,222300,468.3307800292969,469.7267303466797,39.73460562188591
2021-08-30,472.3432312011719,474.8975114139685,468.3992911426993,468.7711812006911,157100,472.3432312011719,470.38777709960937,55.189959902555024
2021-08-31,472.9598388671875,474.4278072500975,469.2214055508957,471.7267358684573,288500,472.9598388671875,470.8873614501953,54.53666334554669
2021-09-01,472.920654296875,475.06389038749586,469.2213754042497,473.31213639988016,297700,472.920654296875,471.3531219482422,56.24998045822592
2021-09-02,475.8565979003906,476.6199402270959,472.52920903695446,474.7507236614437,214000,475.8565979003906,471.9274542236328,58.65436135844297
2021-09-03,475.8370666503906,478.80236163512006,472.4803193973396,474.9856497536704,270700,475.8370666503906,472.4200677490234,51.89006031851747
2021-09-07,466.5594177246094,476.7960705351905,466.5496515790091,476.1599271061849,305900,466.5594177246094,472.6397424316406,37.23257143847371
2021-09-08,472.1573181152344,473.0478891391254,465.83527629933593,465.83527629933593,297000,472.1573181152344,472.93286193847655,56.169093202615294
2021-09-09,468.68310546875,476.09145884204736,467.8023305192152,471.9126235723409,291300,468.68310546875,473.16451171875,52.49851447085203
2021-09-10,463.83880615234375,471.4722588621879,463.4767121010894,470.5914540321324,334400,463.83880615234375,473.24903381347656,42.23787319474136
2021-09-13,461.79339599609375,468.2426655406016,457.65374510522474,468.2426655406016,373400,461.79339599609375,473.28795471191404,36.46575995871546
2021-09-14,458.710693359375,462.4393301089238,457.81032641058493,461.9500073872939,177300,458.710693359375,473.2229943847656,36.13565419392307
2021-09-15,464.660888671875,466.3343940423287,456.02925774010254,457.839728089478,249500,464.660888671875,473.2465411376953,44.74041070028985
2021-09-16,463.6038818359375,465.4926602157853,460.39392624491165,465.4926602157853,215700,463.6038818359375,473.0879998779297,45.07329640095652
2021-09-17,456.6848449707031,461.5976637242963,455.9704529819256,461.03982870897914,706000,456.6848449707031,472.9198681640625,38.32420557945429
2021-09-20,451.6546630859375,457.6928886792411,448.1315335559487,452.1146276338234,386200,451.6546630859375,472.53486877441406,29.673192972482525
2021-09-21,448.6600341796875,455.9215669475829,448.45449712456383,452.789919317664,407600,448.6600341796875,472.06727111816406,27.190942100806538
2021-09-22,451.126220703125,454.1110775540894,448.1315678400025,451.8602048336137,273100,451.126220703125,471.6611328125,30.43407981326129
2021-09-23,452.84857177734375,455.83342813675773,452.03627941514026,452.535398098762,264500,452.84857177734375,471.19647094726565,28.884471189636372
2021-09-24,456.0488586425781,456.0977789771907,451.3611377631794,452.64316113532794,239900,456.0488586425781,470.79327087402345,32.841220024663
2021-09-27,451.8699645996094,455.4713726098445,449.0710231429295,453.4357733930067,377000,451.8699645996094,470.31862670898437,36.02689047918188
2021-09-28,443.23834228515625,451.1653769030544,442.1813884076281,450.6662581350055,279600,443.23834228515625,469.7547308349609,23.992330674611907
2021-09-29,445.8121337890625,449.13952217521785,443.1110629285201,443.7667684873791,208000,445.8121337890625,469.0497131347656,29.092874064469186
2021-09-30,436.60308837890625,449.8050056094599,436.28011866365154,447.8281526020226,408000,436.60308837890625,468.1168670654297,26.94285498743878
2021-10-01,438.0221252441406,441.5942050935655,430.016812487046,439.22586992099986,357400,438.0221252441406,467.2552679443359,29.66006318163231
2021-10-04,435.976806640625,447.82822005670994,435.007957080703,442.42607738104147,547400,435.976806640625,466.2543103027344,30.196128889559986
2021-10-05,437.9101257324219,444.4067610232953,435.05865988556553,436.5481026090747,467400,437.9101257324219,465.42609375,24.943416311309477
2021-10-06,444.6908874511719,444.94563691278,433.4613972149919,434.6568566852007,510500,444.6908874511719,464.6642041015625,34.00036659635934
2021-10-07,444.2303771972656,453.0885361290208,442.8781326149949,447.659970887037,338300,444.2303771972656,463.99018493652346,38.17148203410581
2021-10-08,442.5057373046875,446.7584295586607,439.4485045251441,444.916243164915,306400,442.5057373046875,463.21336364746094,40.728766825046726
2021-10-11,443.1426696777344,445.8079549875196,442.1725942202578,442.1725942202578,275100,443.1426696777344,462.4592626953125,44.12830157795015
2021-10-12,443.0740966796875,445.3376259965642,441.4964681203504,444.4753234180051,311900,443.0740966796875,461.76231384277344,40.96993491968316
2021-10-13,447.2581481933594,448.5613804434949,442.0843631090981,444.0441306395559,512800,447.2581481933594,461.0719281005859,44.05865483848578
2021-10-14,453.48046875,453.8430210006524,448.14008964780544,449.972467717005,234000,453.48046875,460.54865783691406,47.43514023362621
2021-10-15,457.6938781738281,460.4277620957173,454.959994251939,454.959994251939,299800,457.6938781738281,460.11533447265623,55.81190240384558
2021-10-18,459.1050720214844,460.8492644315678,454.3820237310975,455.1757274180424,295700,459.1050720214844,459.7466387939453,68.50006440423944
2021-10-19,464.5923767089844,465.8956091900265,459.84974203341864,462.9069751380243,271700,464.5923767089844,459.53857849121096,70.5040525583128
2021-10-20,465.3860778808594,467.1596654086267,461.6527224856201,465.3370956456464,292100,465.3860778808594,459.4630462646484,88.49941587211396
2021-10-21,471.5592956542969,471.77487129801534,460.6629919980144,463.6026435558035,418100,471.5592956542969,459.4898400878906,89.79704321323862
2021-10-22,477.3994140625,494.8413342795954,475.2436576744629,480.143076825746,598600,477.3994140625,459.6526177978516,95.09314062919425
2021-10-25,478.1049499511719,481.00539782692937,469.01162885382,474.7831292854472,457100,478.1049499511719,459.8048431396484,94.95836985699111
2021-10-26,478.4968872070313,481.3091490625277,476.1941541865037,478.4968872070313,252600,478.4968872070313,459.8782012939453,94.11767048599911
2021-10-27,471.5102844238281,481.4560989352471,471.03992943818463,480.3782207829475,320900,471.5102844238281,459.79734313964843,80.41947809231858
2021-10-28,476.7722778320313,478.2519119966112,471.5690970444689,471.5690970444689,308400,476.7722778320313,459.9718475341797,85.4162277143653
2021-10-29,478.0559387207031,478.5556890634231,473.6856650349202,476.22356066897345,360900,478.0559387207031,460.1949255371094,85.60861948971795
2021-11-01,469.550537109375,480.79961429627025,467.6005778476364,479.3689623670576,335500,469.550537109375,460.1921142578125,73.03883870529147
2021-11-02,469.3643493652344,471.3927160477254,466.8166454547495,470.589204139152,336800,469.3643493652344,460.1405615234375,70.67445951793002
2021-11-03,468.8646545410156,469.85434688465455,459.9967168897551,468.33553874670974,299100,468.8646545410156,460.1338189697266,66.11248300404702
2021-11-04,477.84033203125,478.4772505244353,469.060581502225,469.060581502225,427200,477.84033203125,460.3054150390625,69.18628476167942
2021-11-05,474.5577697753906,481.9656898070701,473.1859382702063,478.153956913962,345700,474.5577697753906,460.4389587402344,64.2097441003438
2021-11-08,478.6732482910156,478.8104463802191,471.40249715526016,476.16474809247086,263400,478.6732482910156,460.64580810546875,63.28339749487837
2021-11-09,479.5355224609375,479.89807466997394,474.8712661629616,478.673219961781,377600,479.5355224609375,460.7896539306641,63.330839575873355
2021-11-10,476.1354370117187,479.8786010606105,472.2257094292472,478.2421816264827,285900,476.1354370117187,460.85316589355466,54.54910053096242
2021-11-11,469.6974792480469,476.1745264697363,467.4927407818598,476.1745264697363,275000,469.6974792480469,460.7887023925781,42.433512878891015
2021-11-12,477.9187622070313,478.3302966790726,468.52167964878134,472.89195325846623,245200,477.9187622070313,460.82994567871094,49.84062215093487
2021-11-15,475.8610229492187,481.661918888811,475.49847069095466,477.0564825028828,393700,475.8610229492187,460.8304248046875,47.80624711087623
2021-11-16,482.3870544433594,484.8857464317515,476.0667913145789,477.2034602292342,284300,482.3870544433594,461.1469775390625,59.122353849351235
2021-11-17,480.9074096679687,483.631485659568,474.6655541338726,482.8769858369208,317800,480.9074096679687,461.32197937011716,53.703080197512065
2021-11-18,476.8703308105469,483.91569886413896,475.0575395066666,482.03430850628234,367300,476.8703308105469,461.4857238769531,48.988166364722666
2021-11-19,488.4034729003906,491.4019149216276,476.7428617173934,478.9671871673353,816100,488.4034729003906,461.9770172119141,65.29902253348814
2021-11-22,482.9455261230469,491.4509404242038,482.16163102697465,489.9419109653997,290200,482.9455261230469,462.40005981445313,60.15239033827001
2021-11-23,475.870849609375,481.8775130252377,472.48042965605424,481.8775130252377,322200,475.870849609375,462.74326293945313,54.768611853909256
2021-11-24,475.11627197265625,475.3612429322729,467.37519562950735,474.2637778177795,340000,475.11627197265625,462.95237060546873,47.91229301150716
2021-11-26,465.8074035644531,475.3318762441873,464.1612057935567,470.6382240021867,280100,465.8074035644531,462.9964410400391,43.860838361302996
2021-11-29,471.79449462890625,473.1467092450704,465.6604120577631,467.8357554367158,281300,471.79449462890625,463.29863403320314,45.29744024761757
2021-11-30,454.81304931640625,469.76608532926446,452.0007876597523,468.38444561463746,759600,454.81304931640625,463.3618017578125,36.15104937376747
2021-12-01,450.33502197265625,463.4752684374136,450.33502197265625,458.9482096807219,375300,450.33502197265625,463.3953015136719,35.71967160724222
2021-12-02,457.8703002929687,458.8991962427772,451.20710230046075,451.6284451647849,440100,457.8703002929687,463.5301831054687,43.53231281902195
2021-12-03,456.6944580078125,460.5453942337775,450.5309804225894,458.90897510090167,417800,456.6944580078125,463.60710083007814,37.42448121405781
2021-12-06,462.67181396484375,464.76875005041376,455.11688724279,459.242220168488,286800,462.67181396484375,463.73955993652345,42.532184332281396
2021-12-07,462.4365539550781,468.9821705536732,459.9672575476178,465.7289790687056,473600,462.4365539550781,463.9508917236328,37.83746876288367
2021-12-08,462.3680114746094,463.6222915979481,459.1245980963537,461.4665350155648,479200,462.3680114746094,464.3334851074219,38.49986502700029
2021-12-09,458.4093017578125,462.11326177220747,457.7723831917629,462.0152673996574,252200,458.4093017578125,464.5854284667969,38.53733333181742
2021-12-10,463.8966064453125,464.0729783542129,459.17355930466186,460.506186932373,269800,463.8966064453125,465.131298828125,33.54822663854776
2021-12-13,466.3953552246094,467.3360354241082,461.68211591495464,464.9549246517747,324200,466.3953552246094,465.6987634277344,38.42996999518692
2021-12-14,456.9100646972656,466.1797578679674,452.3241853928059,464.2493854201125,406100,456.9100646972656,466.1174285888672,37.17693484107048
2021-12-15,469.619140625,472.01983810049063,457.8899298166627,457.8899298166627,542500,469.619140625,466.75160888671877,46.799782542265675
2021-12-16,477.1544189453125,478.6242446162762,470.34421470837555,471.52986570992255,574300,477.1544189453125,467.40087951660155,56.74508194728802
2021-12-17,465.954345703125,478.0461085152987,463.84760146009114,476.9290565047023,849500,465.954345703125,467.8353588867187,46.731000101809265
2021-12-20,457.6057434082031,461.8388486825672,452.2261908118328,461.29989463998487,394500,457.6057434082031,468.1373590087891,51.730435476508426
2021-12-21,462.72076416015625,464.7197356360771,456.68467590808655,460.98638046856297,281000,462.72076416015625,468.5289208984375,57.614461954331546
2021-12-22,463.44586181640625,464.8862922860195,458.21328559511454,463.4948739515906,454700,463.44586181640625,468.93635620117186,53.74097313625009
2021-12-23,468.7078552246094,471.38294905117664,464.3179944675968,464.3179944675968,373000,468.7078552246094,469.3653503417969,57.64149247623917
2021-12-27,478.2028503417969,478.6438099847121,469.5896938282431,471.3240772765978,282600,478.2028503417969,469.8597979736328,59.45584586473849
2021-12-28,482.1911010742187,482.9652177865454,476.1648206161432,478.7125249287361,371000,482.1911010742187,470.3497424316406,61.50165404118025
2021-12-29,481.1229553222656,484.37617677953585,480.0548855475683,480.46642000565225,267000,481.1229553222656,470.79010009765625,60.794015116068316
2021-12-30,479.3199768066406,483.08272711704154,479.25137776180947,480.3096690419205,314800,479.3199768066406,471.0846520996094,62.3409253086938
2021-12-31,481.9656372070313,484.10180664306,477.14462560014834,478.42827100101584,241800,481.9656372070313,471.41624328613284,61.03395504614584
2022-01-03,465.4154052734375,482.44579034070375,462.80891080168624,481.14252815298806,369400,465.4154052734375,471.2933654785156,49.48924066720174
2022-01-04,460.7021789550781,467.79652822045534,459.5459232279871,465.9053596306686,569900,460.7021789550781,470.9594207763672,52.07995350652776
2022-01-05,457.1452026367187,464.8666920122301,455.90076093624816,461.42729019506504,494900,457.1452026367187,470.5402258300781,42.39454597553575
2022-01-06,462.0152282714844,465.8759729742553,454.0879716335925,456.9982278201242,397400,462.0152282714844,470.21059265136716,40.459448700023664
2022-01-07,452.7431640625,464.31121524616555,452.30165367720446,460.3472634430744,375300,452.7431640625,469.83525024414064,41.46710776850669
2022-01-10,445.0899353027344,450.0350603011657,437.73113081705475,448.8870736264567,619000,445.0899353027344,469.2016033935547,41.84296700096902
2022-01-11,451.61474609375,452.8019581933632,436.7597880089865,443.4808056356396,514800,451.61474609375,468.67277954101564,42.89239276149883
2022-01-12,455.7748718261719,458.021768355337,452.6547461297733,454.8722086407855,344500,455.7748718261719,468.39726623535154,45.29748971712314
2022-01-13,447.1602478027344,457.63920931591105,445.560929325233,457.0112435570898,422900,447.1602478027344,467.95318420410155,37.31230049459015
2022-01-14,439.3697509765625,444.1284513607208,428.2824955992125,444.049970607492,754100,439.3697509765625,467.3632861328125,26.665842701656615
2022-01-18,437.0443420410156,437.5840057246384,429.3323285194519,433.1392885558386,731700,437.0443420410156,466.5473663330078,22.318906205268107
2022-01-19,434.14990234375,445.65905473156096,433.6593153211001,439.51692556926207,529100,434.14990234375,465.739208984375,21.83001593332972
2022-01-20,431.46136474609375,442.8135529961755,430.431144215367,437.3778416654343,447500,431.46136474609375,464.79497131347654,21.60058557920665
2022-01-21,429.6953430175781,436.583173703045,428.9300284969707,432.54074162275685,592700,429.6953430175781,463.79816772460936,18.655458617094
2022-01-24,426.2711181640625,426.7126285623293,411.4946379742297,424.3479952858609,967800,426.2711181640625,462.80088134765623,22.14096755556912
2022-01-25,419.7854614257813,423.0724001645168,411.582861532463,419.834538089376,570500,419.7854614257813,461.8026409912109,21.596122989497843
2022-01-26,418.7846984863281,428.6062299734015,412.39724609408495,423.74943658565434,623900,418.7846984863281,460.61995971679687,22.390767556065384
2022-01-27,415.5075988769531,424.975922502823,413.5648634718911,423.5532081482952,583500,415.5075988769531,459.41289123535154,15.741499228939716
2022-01-28,427.2718505859375,427.43866334385166,409.67940763901066,415.75287720260224,539700,427.2718505859375,458.31058715820313,31.901786480961235
2022-01-31,428.9300231933594,429.0771933026076,421.78707777499267,425.466480221467,847600,428.9300231933594,457.27103942871094,37.44854055222554
2022-02-01,433.6690979003906,434.3755443963937,424.3381532802082,428.8220958195191,647700,433.6690979003906,456.4070147705078,35.66387262648391
2022-02-02,443.8046875,454.38174337201,437.2209875608587,437.2209875608587,896500,443.8046875,455.5150390625,41.27084096483892
2022-02-03,452.77252197265625,455.7749118601651,441.2241153762212,445.45297269957695,1082100,452.77252197265625,454.91157897949216,54.07172946267775
2022-02-04,439.5168762207031,449.28936023058776,437.6133963910981,449.28936023058776,526000,439.5168762207031,454.18449951171874,50.09889746050358
2022-02-07,434.8759765625,441.57738234820994,434.4933042989609,439.99770645343136,419900,434.8759765625,453.37969360351565,48.58643022353155
2022-02-08,437.3974914550781,439.8504260379031,428.9005224670064,433.512021516888,367500,437.3974914550781,452.8114953613281,52.12746603695202
2022-02-09,445.5217590332031,449.11286006015695,439.77206287210464,441.52837300656506,405200,445.5217590332031,452.2860406494141,58.59847078079014
