Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-19,141.26417541503906,142.18666382750487,140.56043154134167,141.88234568218758,2259100,141.26417541503906,133.48622436523436,69.9937753484346
2021-04-20,137.99270629882812,140.27514350727512,137.4315946961488,139.999354694879,2526700,137.99270629882812,133.851385345459,55.41981322689164
2021-04-21,139.97080993652344,140.16102512886297,136.01458643390396,136.94657992856423,2161700,139.97080993652344,134.22368118286133,64.88585637676383
2021-04-22,139.9517822265625,141.62556832204405,138.72496114436245,140.34170300533182,3247300,139.9517822265625,134.62043869018555,58.00859486550554
2021-04-23,137.26043701171875,137.87859294017795,133.7892124195092,134.60708852364294,6395300,137.26043701171875,134.9339761352539,45.06009656134229
2021-04-26,142.97604370117188,143.717836585781,138.43017878825614,139.60944634112911,4821100,142.97604370117188,135.3603088378906,58.941527487976735
2021-04-27,142.9950408935547,143.48957422624648,141.55900920043442,143.31838347165376,2692100,142.9950408935547,135.7621792602539,57.187413867709374
2021-04-28,145.06826782226562,145.9432170828461,142.1201209630626,143.29937390219104,2584500,145.06826782226562,136.18541320800782,61.19711979429342
2021-04-29,147.05587768554688,147.48383276599665,144.6402845011235,146.31408500973285,2636000,147.05587768554688,136.6886015319824,63.21881573708201
2021-04-30,145.83859252929688,146.49478265365997,145.0111971353074,146.07634699086313,2712700,145.83859252929688,137.16877090454102,60.71156925957048
2021-05-03,147.2175750732422,148.40634745834367,146.46626279948433,147.01785492753723,2726200,147.2175750732422,137.61545806884766,66.40598716302338
2021-05-04,146.9608154296875,148.11155363424342,145.35359263263084,146.9132616257766,3025100,146.9608154296875,137.9766052246094,63.83813363911394
2021-05-05,148.72964477539062,149.05298728294713,146.7610458510299,147.2840939320983,3001600,148.72964477539062,138.35435546875,64.86379223818139
2021-05-06,149.19570922851562,149.79484070376637,146.4757971544809,149.17668480523338,2798800,149.19570922851562,138.68548583984375,63.525750660656975
2021-05-07,151.19281005859375,151.45909388921746,147.73110574910507,147.98788462555666,2617800,151.19281005859375,139.10984466552733,69.98484588814951
2021-05-10,150.90750122070312,152.81905633262855,150.7363249779888,151.92509725699503,2987600,150.90750122070312,139.56301086425782,79.5475618611406
2021-05-11,146.86569213867188,150.06111296771806,146.12389931330242,148.79627188933367,3900100,146.86569213867188,139.86991638183594,64.41361236169743
2021-05-12,144.8400115966797,148.2636669167714,144.62128156925726,147.1414728956323,3487400,144.8400115966797,140.12606903076173,59.427779363682646
2021-05-13,146.53286743164062,147.22710656649235,144.37405232797457,144.94466898023182,2269700,146.53286743164062,140.35274169921874,68.59982932959834
2021-05-14,149.4524688720703,150.2037811982189,146.96080642279037,147.77868246122785,1892700,149.4524688720703,140.63609954833984,64.63260841235618
2021-05-17,149.17669677734375,149.67123024268858,148.2447031210812,149.35739253456885,1541400,149.17669677734375,140.82576110839844,63.80642157875114
2021-05-18,147.39828491210938,150.5461521674693,147.2746479285775,149.65219292644852,2417800,147.39828491210938,140.9241030883789,55.273423740145574
2021-05-19,147.15097045898438,147.1985242481348,144.28841229322927,144.62127430590317,3526800,147.15097045898438,141.1155386352539,50.23362278766868
2021-05-20,147.91183471679688,148.59656886704693,146.39020004704486,147.8547759561733,3031100,147.91183471679688,141.2909030151367,55.21036735482742
2021-05-21,149.18617248535156,151.03114952273484,148.69165362834397,149.024501184632,3424100,149.18617248535156,141.47278991699218,54.9735390176129
2021-05-24,150.86947631835938,151.1262552098535,149.26225377491082,149.9755171868757,1956900,150.86947631835938,141.67336242675782,59.21104298184674
2021-05-25,150.27029418945312,152.23890769745003,150.01352987122743,151.27838509161322,2484200,150.27029418945312,141.8913439941406,53.84247701394386
2021-05-26,150.81240844726562,151.57322560962947,149.66167049387548,150.41298270208517,3731600,150.81240844726562,142.1901428222656,54.016912036784284
2021-05-27,151.9155731201172,152.4386212477291,151.06916794479758,152.14380808158316,2828400,151.9155731201172,142.48483581542968,51.879286389327746
2021-05-28,152.28651428222656,152.771528229525,151.07871738046447,152.41013675229314,2436400,152.28651428222656,142.82677001953124,53.56973293065297
2021-06-01,155.73867797851562,156.07154003075306,153.63693665521998,154.5499056653545,3827800,155.73867797851562,143.27320892333984,73.69199027385741
2021-06-02,156.08106994628906,157.57417517586575,155.32026715329985,156.5470739916706,3384600,156.08106994628906,143.74090850830078,82.9796435107423
2021-06-03,156.46145629882812,157.31736653495236,154.8447289020488,155.6625902988811,2454800,156.46145629882812,144.28960327148437,81.55950558650005
2021-06-04,156.91795349121094,157.6121924949852,155.32025038476354,156.91795349121094,3239300,156.91795349121094,144.8030548095703,78.13586886512945
2021-06-07,157.79287719726562,158.48711615255306,157.26981448655022,157.5170884105505,2516400,157.79287719726562,145.2608056640625,81.06945798605074
2021-06-08,158.3539581298828,158.95310394770587,155.61503691564675,156.78478466872028,2486300,158.3539581298828,145.70228149414064,93.30762187508671
2021-06-09,156.0525665283203,158.00215666030465,155.77677764668843,157.17477550402347,2700100,156.0525665283203,146.1235192871094,80.2718878657145
2021-06-10,154.2836456298828,157.11768970986893,154.17903306973054,157.0891458194792,3024500,154.2836456298828,146.48813995361328,70.27844172090172
2021-06-11,156.4519500732422,156.4804794494353,154.5499142663327,155.0159182631229,1630100,156.4519500732422,146.92693939208985,71.87858961046122
2021-06-14,155.78623962402344,156.80383574083294,155.12052999738154,156.2522436183635,2125700,155.78623962402344,147.2928909301758,65.77182456356746
2021-06-15,158.12571716308594,158.72484844680665,155.77670228137964,155.9003247147368,3726100,158.12571716308594,147.67729217529296,72.66754316983585
2021-06-16,156.61358642578125,158.48709243840847,156.22368020102576,157.65971169068214,3281300,156.61358642578125,148.0297381591797,65.85239137251239
2021-06-17,154.18853759765625,157.86897224675474,152.66690314494213,157.84044287051225,4194400,154.18853759765625,148.31504425048828,55.7926542357722
2021-06-18,150.4225311279297,151.8490582778566,149.54759621734064,150.92656955999308,6900200,150.4225311279297,148.52674194335938,45.95040423689595
2021-06-21,156.82286071777344,157.11768848418117,151.33549736467242,152.23896155273067,3681400,156.82286071777344,148.85237060546876,52.08797021425402
2021-06-22,156.44244384765625,157.1462023145941,154.502373725374,155.41534277890162,2697600,156.44244384765625,149.17438446044923,50.694933088885584
2021-06-23,157.8879852294922,158.68683672917078,156.71822284276936,156.9464723475549,2327600,157.8879852294922,149.55536193847655,52.635299808375656
2021-06-24,159.97071838378906,160.3225903434381,158.2588833573954,158.8770391532189,2417100,159.97071838378906,149.95079498291017,55.31988555383012
2021-06-25,161.1499786376953,162.06296219755336,160.19896074722632,160.19896074722632,9186000,161.1499786376953,150.34870025634766,55.78883389771642
2021-06-28,156.70867919921875,160.5793278024132,155.20606964762774,160.36058330589776,3433400,156.70867919921875,150.630009765625,47.49779425313017
2021-06-29,156.20468139648438,158.17329530557404,155.23463912919175,157.46003192020197,2785900,156.20468139648438,150.92881988525392,50.244721512368635
2021-06-30,157.13668823242188,158.02114245167414,155.68163196300935,155.68163196300935,2331800,157.13668823242188,151.31169952392577,54.71697922810636
2021-07-01,159.1772003173828,159.58719809674585,157.03182655749077,157.94717788079973,2685900,159.1772003173828,151.69582733154297,54.52481832525834
2021-07-02,160.66465759277344,161.1223332557471,159.24393817217666,159.90185512165272,2028700,160.66465759277344,152.11008483886718,57.88463852866379
2021-07-06,161.6753387451172,164.51676258119852,159.99718521728457,164.51676258119852,4688100,161.6753387451172,152.59838287353514,55.99447935220001
2021-07-07,163.029296875,166.6335228580158,161.50370681218428,161.71347781007356,3998900,163.029296875,152.99944793701172,60.892825129301464
2021-07-08,159.7111358642578,162.1330177318152,157.8899486739272,159.1867083291829,4628400,159.7111358642578,153.33376983642577,59.10047537939077
2021-07-09,163.9446563720703,164.29744642374732,161.3416076045147,162.09486557818155,3175200,163.9446563720703,153.71129760742187,71.94446590555658
2021-07-12,165.52748107910156,166.00423071982564,161.9804625881748,162.16162977952905,3154100,165.52748107910156,154.08072967529296,66.74456803777775
2021-07-13,164.5930633544922,166.61449199541184,164.40236638250826,165.90889719490025,2675000,164.5930633544922,154.45581909179688,65.35166401014402
2021-07-14,164.49774169921875,166.43334456599777,163.05794810869233,164.82192804505655,3123100,164.49774169921875,154.8014224243164,63.11659919273522
2021-07-15,164.81236267089844,165.20328633322347,163.14373886708242,163.1818724380733,3448200,164.81236267089844,155.15845336914063,60.33301202308223
2021-07-16,162.10440063476562,165.70862659980693,161.6562548278047,165.66096327717838,4359800,162.10440063476562,155.42594848632814,51.91215268118357
2021-07-19,155.2392578125,158.64325815466236,153.9711016781208,157.94719301485569,6739800,155.2392578125,155.5468194580078,47.316672741073134
2021-07-20,161.01742553710938,161.69441645608003,155.01039145959254,155.36318155228776,4243700,161.01742553710938,155.74331176757812,57.36913229616712
2021-07-21,164.48812866210938,165.54651327183873,161.84694656378502,162.80044568789282,3384500,164.48812866210938,156.01492431640625,60.44433017492774
2021-07-22,162.9530487060547,165.15564463692755,161.1890834691157,164.24027877156834,3335900,162.9530487060547,156.3366714477539,55.44258294278749
2021-07-23,165.12701416015625,171.31523031844844,164.90771337851675,168.3212428741363,6326600,165.12701416015625,156.74241149902343,56.30730210218241
2021-07-26,164.58352661132812,167.2723872654225,164.28794413491394,165.19376562531906,3115900,164.58352661132812,157.10342468261717,54.16558296655093
2021-07-27,164.898193359375,166.97681512818636,162.0567691385309,162.53351885239553,7922600,164.898193359375,157.4123391723633,52.75908551903606
2021-07-28,162.11399841308594,165.38449490306022,161.81841587891898,164.9554230131647,7961700,162.11399841308594,157.67108520507813,53.60421352917858
2021-07-29,163.9542236328125,165.7372774555516,163.04840208662503,163.42026628134394,3186900,163.9542236328125,158.00220397949218,50.01546060012773
2021-07-30,162.6002197265625,165.1842089970108,161.92324343250235,164.3069914664334,3441900,162.6002197265625,158.31118896484375,45.234329935475984
2021-08-02,161.3988494873047,165.29865858921912,160.9125554758349,163.18188873137024,2895700,161.3988494873047,158.5809292602539,44.844535161956706
2021-08-03,161.17953491210938,162.37140918235443,157.61345640705397,161.85652589927702,3642000,161.17953491210938,158.82079650878907,44.66576070959007
2021-08-04,160.24508666992188,162.51441961209426,159.53950651423386,160.47393173485128,3544400,160.24508666992188,159.0083087158203,42.80125696194434
2021-08-05,161.74208068847656,162.60022418452184,160.49299901233,160.8171852620143,2535400,161.74208068847656,159.2377444458008,49.40626189289059
2021-08-06,163.39166259765625,164.81238198339724,161.84699817973743,162.60025632634387,2828700,163.39166259765625,159.48932952880858,66.11388987412323
2021-08-09,162.838623046875,163.16280934444396,160.94115404184632,162.4286252968753,2560200,162.838623046875,159.70779052734375,54.53687077022726
2021-08-10,161.60861206054688,163.71583750243437,160.83626535616395,162.7909419575983,3389500,161.60861206054688,159.89423248291016,41.9252532237029
2021-08-11,162.73373413085938,162.7909417646172,160.82673540962227,161.5704637469651,3843400,162.73373413085938,160.03413360595704,49.37052462850311
2021-08-12,160.68373107910156,162.1997917098698,160.15930347275963,162.11398025135392,3372800,160.68373107910156,160.12618682861327,37.15551532763261
2021-08-13,158.357177734375,160.47394750798708,157.90903186478397,160.2737062378364,4157700,158.357177734375,160.1641012573242,33.6831691720063
2021-08-16,158.04249572753906,158.18551479085303,155.06758281666094,157.1080705656531,3845400,158.04249572753906,160.18659210205078,32.03390603144442
2021-08-17,156.99365234375,158.61461277681622,155.75411490563283,157.09853784766318,7631600,156.99365234375,160.17060760498046,35.23901857092963
2021-08-18,154.59083557128906,157.46086302988988,154.52408364122584,156.21178136036343,3563700,154.59083557128906,160.09534515380858,23.855193564082654
2021-08-19,151.63502502441406,153.59923167564534,150.0140787767449,152.7124841201711,4256400,151.63502502441406,160.00699432373048,21.89649710797292
2021-08-20,152.32150268554688,152.5503477395158,150.71008665163612,151.46335919433986,3075000,152.32150268554688,159.96775146484376,26.10431958970767
2021-08-23,152.98898315429688,154.32389110783882,152.6647968345748,153.7327115580108,2006300,152.98898315429688,159.89849212646484,28.93578580723343
2021-08-24,153.7041015625,154.37154823782842,152.741072398758,153.13201064760975,2377600,153.7041015625,159.85684936523438,32.9861530059503
2021-08-25,158.45249938964844,159.45367651836804,153.03663059882254,154.3524642279537,3579900,158.45249938964844,159.86338500976564,42.68134204930299
2021-08-26,157.81369018554688,158.75765988747162,156.73624569060942,158.25230633825606,3164700,157.81369018554688,159.88738708496095,37.00570876077946
2021-08-27,160.80764770507812,161.0364927699389,157.47994453037177,157.66111172139767,3002300,160.80764770507812,160.01976928710937,45.75182340106908
2021-08-30,156.6217803955078,160.47392548426464,156.57411707275955,160.34043617223307,2582100,156.6217803955078,160.14375427246094,40.716971549622706
2021-08-31,158.2427520751953,158.6908833661166,156.10690838055766,156.46924277454173,3536300,158.2427520751953,160.17215209960938,41.79153263434793
2021-09-01,156.79342651367188,159.50136102165644,156.49784405988234,158.60506935581424,2569000,156.79342651367188,160.17917175292968,42.72979195550646
2021-09-02,154.51458740234375,157.40368954610076,153.646899418774,157.375085726796,4350600,154.51458740234375,160.1117037963867,42.80613107725779
2021-09-03,151.89244079589844,153.7803653286032,150.8149819354243,153.27501186555216,4206500,151.89244079589844,159.9501382446289,39.4018883860158
2021-09-07,152.29293823242188,153.18923007222466,151.1964196492361,151.48245785406894,3779000,152.29293823242188,159.77299743652344,41.7143259811041
2021-09-08,151.53961181640625,151.85426827951167,149.5086685352601,151.7875309051063,3056700,151.53961181640625,159.6696160888672,44.28973909249215
2021-09-09,151.9782257080078,154.6098780683755,151.16774562802814,151.39659065689398,3295800,151.9782257080078,159.58508697509765,50.70909732906252
2021-09-10,151.3394012451172,153.95199441267377,151.0247447485351,153.67547148420292,2943700,151.3394012451172,159.46914123535157,47.96684687052425
2021-09-13,153.9424591064453,154.27618968121104,152.32151320596472,153.17012700116746,3192500,153.9424591064453,159.3644464111328,51.82743975944135
2021-09-14,152.0640869140625,158.118814189573,151.3966402146098,155.1152822181655,4281500,152.0640869140625,159.1924349975586,46.990910017346785
2021-09-15,153.83758544921875,154.76248100557694,151.80664167687965,152.57897384163846,2933100,153.83758544921875,159.03567993164063,40.494946758527405
2021-09-16,155.06756591796875,156.8506046094433,154.65755373241123,155.51571166650652,2765000,155.06756591796875,158.8764453125,44.478438389349705
2021-09-17,156.297607421875,156.61226394465953,154.05689274034168,154.05689274034168,6390600,156.297607421875,158.80817474365233,40.23942904771277
2021-09-20,153.1033935546875,154.6003799288979,150.60521543042208,151.94965297010276,5976900,153.1033935546875,158.59134948730468,42.04406419651193
2021-09-21,155.67782592773438,157.661106104808,154.1712953735368,154.38106637154175,3480600,155.67782592773438,158.39435638427733,44.43982828779326
2021-09-22,159.7016143798828,160.77905877220763,157.23203995940048,157.91856066828225,3562800,159.7016143798828,158.29652740478517,55.67127432350643
2021-09-23,165.2986602783203,166.0042550878955,161.43698471174383,161.60862217320658,4399200,165.2986602783203,158.3125457763672,68.62029918099086
2021-09-24,167.54888916015625,167.8158677858761,165.24142272400974,165.30816010581773,2680400,167.54888916015625,158.36727630615235,77.38489287165042
2021-09-27,168.550048828125,170.48565093878707,168.1305068742242,169.40819224347302,3703300,168.550048828125,158.49618927001953,77.85031357631752
2021-09-28,165.08888244628906,168.99823573286895,164.65981063416345,167.32961181407805,3862200,165.08888244628906,158.6931817626953,71.24081382314795
2021-09-29,163.56326293945312,164.93630425445605,162.47627432328326,164.85049280957952,2726100,163.56326293945312,158.7440985107422,67.56296984784899
2021-09-30,159.73974609375,164.34514973337784,159.62533082668327,164.1735122835322,3088200,159.73974609375,158.649130859375,61.61355473395936
2021-10-01,165.85166931152344,166.97679149334942,160.6455567713558,160.66463083099958,3956000,165.85166931152344,158.70710327148439,65.00846108286476
2021-10-04,164.6312255859375,168.98871069361795,163.88749714699642,165.79449612874225,3613900,164.6312255859375,158.6971875,66.10467176269896
2021-10-05,166.633544921875,167.87309701464636,164.61213091009898,165.36538901189894,2629400,166.633544921875,158.73818786621095,66.30229648470578
2021-10-06,165.33677673339844,166.76702571742177,161.9995291040107,164.52631103866557,2922200,165.33677673339844,158.7469595336914,63.060943682936816
2021-10-07,166.59852600097656,169.06467161283555,166.03456637033278,167.75513477225934,3578800,166.59852600097656,158.8366500854492,63.09071299175908
2021-10-08,167.42059326171875,169.1698367838526,165.87208881951528,166.17797416313945,2375300,167.42059326171875,158.90597747802735,69.36209973371984
2021-10-11,165.80514526367188,168.98817815869157,165.68087754981624,168.03230857004814,2499200,165.80514526367188,158.97007598876954,64.06054833477674
2021-10-12,167.19114685058594,168.76832577731332,165.46102529503077,165.94851351583097,3069500,167.19114685058594,159.08592193603516,61.22011947182226
2021-10-13,161.27435302734375,166.407369160692,159.7067271464927,165.15518206253495,5608100,161.27435302734375,159.08781829833984,44.028368177682864
2021-10-14,163.9412078857422,164.77282444733586,162.31623230400842,163.45371958684632,3061900,163.9412078857422,159.16174072265625,44.71197954152731
2021-10-15,168.0514678955078,169.92497912879622,165.5088507165506,166.10149991307074,3043900,168.0514678955078,159.28792846679687,49.33024120335619
2021-10-18,169.0168914794922,169.77202214333732,166.63677061766137,167.8316077718188,2623300,169.0168914794922,159.40043304443358,55.65584971987258
2021-10-19,169.48526000976562,170.14481245914436,168.48159387312032,169.8867235473408,1400100,169.48526000976562,159.5333657836914,58.7947129839535
2021-10-20,171.67422485351562,171.83672097204797,168.43382675945122,169.14116108889596,2398500,171.67422485351562,159.73467803955077,68.62818790667544
2021-10-21,169.63818359375,171.8557935403571,168.24260752302524,171.65506908684588,3313800,169.63818359375,159.8727670288086,56.771910406102315
2021-10-22,178.82412719726562,180.688070424194,174.15947782081645,176.83591622673674,6026100,178.82412719726562,160.23557495117188,69.75461399596475
2021-10-25,174.26461791992188,178.94838861095818,173.80580450769577,178.48956061331668,3889600,174.26461791992188,160.5537237548828,59.915585378600845
2021-10-26,172.96461486816406,175.40208545782144,169.6859888821309,175.32561413353022,3832200,172.96461486816406,160.85216613769532,59.91054895818877
2021-10-27,170.17347717285156,175.6219314064524,170.05877747911694,172.1521344022563,3309900,170.17347717285156,161.11576263427733,54.46725750110591
2021-10-28,166.9044189453125,171.32053255775725,165.3845895313432,170.52715890875953,4865700,166.9044189453125,161.3620343017578,49.39216127383792
2021-10-29,166.11102294921875,168.87348559341984,165.4036741730593,167.87938759691082,3455400,166.11102294921875,161.6515542602539,50.36730807850564
2021-11-01,166.52206420898438,168.2999824061545,165.690447665115,166.87573132503303,2250400,166.52206420898438,161.93556549072267,49.17727910143695
2021-11-02,165.52792358398438,167.46833754926726,164.9544106213054,167.2771665617076,3252900,165.52792358398438,162.1863442993164,55.95069048519681
2021-11-03,164.99267578125,166.15883802647582,164.17062722454023,165.07870055702534,3831200,164.99267578125,162.4121157836914,51.564286975799625
2021-11-04,164.91619873046875,166.34044983902217,164.08459675599607,164.53385668334468,3315400,164.91619873046875,162.5413897705078,44.69941611104261
2021-11-05,168.89263916015625,169.9440872005143,167.61177711451592,168.40513622210844,3936000,168.89263916015625,162.76296875,49.809345734874675
2021-11-08,172.1043243408203,174.0542919066013,169.94404971086246,170.21170661735454,3392000,172.1043243408203,162.98890228271483,53.70666864766834
2021-11-09,171.9226837158203,173.19399186307894,170.55578278725392,171.8270909345125,3203300,171.9226837158203,163.2949203491211,50.372817712447485
2021-11-10,173.3851776123047,175.38294147731142,171.44476358680447,171.44476358680447,3296700,173.3851776123047,163.5977688598633,55.720913415280215
2021-11-11,173.29916381835938,174.666050364459,172.76387916854657,173.95871618524043,2119700,173.29916381835938,163.92788360595702,38.31846918404401
2021-11-12,173.86312866210938,174.33151003760557,171.72197541251526,172.73520948514457,2390200,173.86312866210938,164.31485443115236,48.97854129236732
2021-11-15,175.0484619140625,175.81314617647388,174.00655262350486,174.4749341318366,1748300,175.0484619140625,164.77797485351562,55.33278612859415
2021-11-16,172.93594360351562,175.3064963650415,171.808024363538,175.3064963650415,3299200,172.93594360351562,165.1908349609375,57.323825035012895
2021-11-17,171.68377685546875,173.71978421451982,170.33599692524015,173.1844848701123,3543500,171.68377685546875,165.59371826171875,64.18833586701867
2021-11-18,168.43380737304688,172.410214266537,168.08012566361668,172.05654714252103,4011500,168.43380737304688,165.92282989501953,56.017846469131584
2021-11-19,165.88162231445312,167.5352874068608,164.25664673179838,166.06323989220772,4456500,165.88162231445312,166.21367431640624,48.50645145219947
2021-11-22,163.358154296875,167.51619404894706,163.34860084896314,167.26767313448892,4651700,163.358154296875,166.40198822021483,45.27686842007366
2021-11-23,163.31036376953125,164.3618118150561,160.4236328435615,163.74050226931033,5890300,163.31036376953125,166.62691375732422,46.25856019112387
2021-11-24,164.0367889404297,164.3904560386828,160.49050617062764,161.04491231017312,3590600,164.0367889404297,166.83089782714845,48.09915665392468
2021-11-26,149.89944458007812,157.94786308499968,147.6818205966593,157.8044739254078,6804200,149.89944458007812,166.72753540039062,21.475693091769074
2021-11-29,150.89358520507812,154.2869254172761,147.52891991586492,153.6560479407836,6258500,150.89358520507812,166.61945495605468,15.872198279354265
2021-11-30,145.57894897460938,148.99139600231118,145.00542135689508,148.24581885053053,7444900,145.57894897460938,166.46896606445313,13.622117889199004
2021-12-01,143.4378204345703,150.13847709434194,143.27532431816286,149.21128221775797,6145500,143.4378204345703,166.22416595458984,9.4067175415896
2021-12-02,149.8516845703125,150.94137535485217,144.77601921639314,144.98629711443638,6289300,149.8516845703125,166.02716735839843,22.871092963821624
2021-12-03,149.0583038330078,151.3428315334404,146.85024744881125,151.10386413973234,4069300,149.0583038330078,165.7023602294922,21.452186364771464
2021-12-06,153.58912658691406,155.55823029491643,151.0751993545332,152.05019047018692,4141900,153.58912658691406,165.42316497802733,27.0683817182192
2021-12-07,159.5824432373047,161.69492168843703,156.91557319624212,157.240565393212,5124500,159.5824432373047,165.24381286621093,36.823236671463775
2021-12-08,161.47506713867188,163.01401799359067,159.8978879119814,160.5669938085951,4042400,161.47506713867188,165.1715365600586,40.05214225134147
2021-12-09,160.60523986816406,161.3794920338742,159.20011016542537,160.44274376052002,2245300,160.60523986816406,165.1123760986328,42.000393546216266
2021-12-10,159.65892028808594,163.05226075629716,158.63614725849948,161.90521999412545,2768500,159.65892028808594,165.11075958251953,43.42557803538098
2021-12-13,156.09352111816406,159.05670836460934,154.84133417538558,159.05670836460934,3477600,156.09352111816406,164.91559661865233,42.49009631895705
2021-12-14,155.66339111328125,157.96702607394596,153.95237613151224,154.98471718849484,2964200,155.66339111328125,164.73623992919923,42.15684801545493
2021-12-15,155.080322265625,155.85457447326797,151.5340388748839,155.52958224037857,5013000,155.080322265625,164.5051754760742,40.78666609322472
2021-12-16,155.80679321289062,157.8905825873757,154.755330492011,156.76266310990223,4900100,155.80679321289062,164.31457580566405,58.39228145262964
2021-12-17,152.94869995117188,154.20090146493115,150.02374110792488,153.8950161709221,9576800,152.94869995117188,164.04157928466796,52.77275452257665
2021-12-20,149.01052856445312,151.22815329348492,146.993642892179,150.07154452636823,3839600,149.01052856445312,163.67337799072266,54.80847519089192
2021-12-21,153.80902099609375,153.942842191618,150.56862278944104,150.78846877092738,3722400,153.80902099609375,163.4334555053711,63.52530735490711
2021-12-22,155.30014038085938,155.96924620662048,153.36927963902326,153.44575095988355,2877700,155.30014038085938,163.19563537597656,58.152163986644936
2021-12-23,156.9442596435547,159.0567236643747,156.370731948216,156.62882086965993,3140500,156.9442596435547,163.10903350830077,61.506305587442434
2021-12-27,157.13540649414062,157.71848754666905,155.35748841474347,157.71848754666905,1687300,157.13540649414062,162.97291748046874,55.92462657688639
2021-12-28,157.15455627441406,158.79865348632444,156.38030407522444,156.38030407522444,2035300,157.15455627441406,162.75497924804688,44.932216799226424
2021-12-29,156.60012817382812,157.6515760487531,156.05527546653994,157.35525878777048,2082200,156.60012817382812,162.5066439819336,39.22233661998248
2021-12-30,156.91555786132812,158.48318343015188,156.76261522402515,157.3552497118083,1632900,156.91555786132812,162.25524993896485,41.63775007348745
2021-12-31,156.3802947998047,157.8810027024065,156.045734557705,156.85822966828158,1743600,156.3802947998047,161.94937133789062,42.428285288599646
2022-01-03,160.786865234375,160.9684682443534,157.1449890500893,157.25013531134817,3236400,160.786865234375,161.77234497070313,60.433523991986505
2022-01-04,165.94854736328125,166.3691323856357,162.1155149284868,162.23021463079627,4799500,165.94854736328125,161.51483337402342,68.89042094053025
2022-01-05,164.18017578125,168.52938586935983,163.93165490794044,167.00000308793955,4491900,164.18017578125,161.31314453125,66.01607064207371
2022-01-06,165.68466186523438,166.4417023698997,162.6661211362565,165.33968452860654,2649400,165.68466186523438,161.1675454711914,66.92196858165758
2022-01-07,167.10293579101562,168.04203522070355,164.68809406408073,165.29180815132025,3043000,167.10293579101562,161.1061346435547,75.50615703406496
2022-01-10,166.48963928222656,168.8565645686293,163.3848428693443,168.8565645686293,4269400,166.48963928222656,161.09783905029298,85.78583438143741
2022-01-11,168.06117248535156,168.38698034027098,165.29177647449615,167.256215649288,2762700,168.06117248535156,161.13684204101563,83.62170065808655
2022-01-12,167.1891632080078,169.44110079745897,166.90167963586185,168.8757110774972,3224300,167.1891632080078,161.1501840209961,78.89084751192662
2022-01-13,166.05838012695312,169.01944158576958,165.63675417246773,167.62036282027535,3808800,166.05838012695312,161.16079315185547,72.71440534038733
2022-01-14,161.37246704101562,161.66954266434462,157.8364672987906,161.66954266434462,6508500,161.37246704101562,161.08838897705078,58.62692465421466
2022-01-18,159.2355194091797,161.8899279904599,157.96102019321515,160.90291232927294,4336300,159.2355194091797,160.974775390625,53.900588729255475
2022-01-19,154.6549835205078,159.7721348233104,154.44416323863777,159.7721348233104,3592000,154.6549835205078,160.69002227783204,46.83212501621499
2022-01-20,154.20462036132812,157.7023104092325,152.80555603978408,154.39627120539993,4205600,154.20462036132812,160.3320281982422,45.60426944830691
2022-01-21,152.11558532714844,155.1245485913196,151.09980817841063,153.27508231631785,3779100,152.11558532714844,159.93588623046875,43.41658587326129
2022-01-24,152.29763793945312,152.7959417591468,146.4713770929644,149.31743631045347,5405000,152.29763793945312,159.51413543701173,34.92962553634118
2022-01-25,165.88589477539062,167.18914078860655,152.99718372103916,159.20676078541152,13320800,165.88589477539062,159.36587005615235,49.914389988007095
2022-01-26,168.00367736816406,171.7409194908562,165.8092338324647,169.56564542353533,8257300,168.00367736816406,159.24868103027345,55.175108623232795
2022-01-27,164.7263946533203,170.7634907898444,163.50940385111312,169.32608764410156,3649900,164.7263946533203,159.0422396850586,48.76237848149411
2022-01-28,169.6710662841797,169.81481537306811,162.68529337602553,164.59223887256422,4271500,169.6710662841797,158.9769421386719,53.0398938543228
2022-01-31,172.31590270996094,172.61296369856746,167.90786037922376,168.56906819103648,5524300,172.31590270996094,158.98958465576172,56.58007658345426
2022-02-01,175.88064575195312,176.35978014278248,171.53011191691186,172.41171744139533,3471200,175.88064575195312,159.13852142333985,58.45070492213651
2022-02-02,176.4747772216797,176.8772483436619,174.05993586776563,174.89362500458444,2841400,176.4747772216797,159.3503845214844,60.09583831316074
2022-02-03,176.35977172851562,178.0463340618613,174.7115629549595,177.08806532592234,3380900,176.35977172851562,159.61041687011718,61.45322971604774
2022-02-04,178.09425354003906,180.80614124283127,176.4939318556344,177.19347857296793,4075800,178.09425354003906,159.90609466552735,69.8973539044335
2022-02-07,180.02993774414062,181.0265453901826,177.04014405005486,177.8834251933181,3260800,180.02993774414062,160.22595764160155,74.86248654967943
2022-02-08,185.90415954589844,186.41204087386512,179.78082209212835,180.2312096278003,5133900,185.90415954589844,160.94605194091798,86.24139244233785
2022-02-09,188.2039794921875,190.4271700443172,186.1916238600228,186.1916238600228,4614200,188.2039794921875,161.69225982666015,87.80898857338723
2022-02-10,187.35108947753903,189.95758124981083,186.4886535828688,188.16562363963092,4511100,187.35108947753903,162.52770263671874,90.29137868341134
2022-02-11,183.80551147460935,188.970579027251,182.50226549695856,187.2744393851422,4834900,183.80551147460935,163.33505645751953,83.45538795547702
