Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-22,113.40084075927734,116.1780624578527,113.17609516112756,115.3432894329744,7428064,113.40084075927734,103.18193344116212,65.39199407959688
2021-04-23,114.32393646240234,115.27107611601193,113.13598599778116,113.42494103541306,4765576,114.32393646240234,103.50605087280273,63.21144965256311
2021-04-26,113.63361358642578,115.2871202139834,113.56138444855917,114.31588300221598,4927497,113.63361358642578,103.83771270751953,65.4736472224868
2021-04-27,113.98680114746094,114.42827264760784,112.97543939158176,113.72995082516132,4062664,113.98680114746094,104.17820419311523,65.07666567757143
2021-04-28,114.78144073486328,115.10250040946566,114.05903404753424,114.71721855104056,3941433,114.78144073486328,104.54630783081055,66.22729975693238
2021-04-29,115.77674865722656,119.3887568273076,114.76538688204904,115.6884543555124,4554179,115.77674865722656,104.93592224121093,67.08146440952187
2021-04-30,113.88247680664062,115.44767678034523,112.81492523055056,115.34333011543158,9280321,113.88247680664062,105.27545120239257,63.94950139429174
2021-05-03,116.18611907958984,116.98878758672338,115.22291430880372,115.43160760821324,5997241,116.18611907958984,105.68898574829102,76.51427132378396
2021-05-04,116.9887924194336,117.66302938127131,115.8489989926586,115.9132211874503,6642623,116.9887924194336,106.08855392456054,76.09390259256361
2021-05-05,116.56336975097656,117.14129262009824,116.36270902744896,117.14129262009824,5229895,116.56336975097656,106.48202133178711,74.6682139873237
2021-05-06,119.13192749023438,119.20416945992255,116.53128063711694,116.59549002744804,7848661,119.13192749023438,106.8867266845703,76.6630893219679
2021-05-07,118.0605239868164,118.61244058395816,117.3381680828188,118.43387895093382,7325661,118.0605239868164,107.28188369750977,74.35097727562768
2021-05-10,118.6368179321289,120.43054418277984,118.33651199462376,118.33651199462376,7304636,118.6368179321289,107.74539535522462,69.79889504487541
2021-05-11,117.0541000366211,117.8413957281994,115.98274313689916,117.6790657847824,7454214,117.0541000366211,108.14819610595703,55.448832475739856
2021-05-12,114.68411254882812,116.99726532214892,114.55424602243384,116.7456675490188,6233742,114.68411254882812,108.51017883300781,53.69786470468483
2021-05-13,117.0135269165039,117.6060163107947,114.66789745623689,114.80587337373456,4807207,117.0135269165039,108.886162109375,57.169242357932966
2021-05-14,117.42745971679688,118.24721883899169,116.84307966968431,117.7764606888272,2873780,117.42745971679688,109.30654357910156,60.26392822658181
2021-05-17,117.7764663696289,118.3364924172729,117.14339119328872,117.23267202233184,4471755,117.7764663696289,109.69024002075196,60.25493702549246
2021-05-18,116.8025131225586,117.93068755086176,116.25059644516128,117.50862447689668,4000009,116.8025131225586,110.02267181396485,55.416511951634035
2021-05-19,116.21813201904295,116.2262413920509,114.37571097103566,115.51200771666412,4498532,116.21813201904295,110.35352996826173,51.209557201666705
2021-05-20,116.77816772460938,117.61415865269906,115.38215070465736,116.1613241999116,4301675,116.77816772460938,110.63635162353516,58.561346269580525
2021-05-21,117.47615814208984,118.25533156030396,117.1028160872762,117.1028160872762,4219041,117.47615814208984,110.94485214233399,54.214224403062964
2021-05-24,117.4599380493164,118.0037324395201,117.02165619682792,117.73590288552846,3449290,117.4599380493164,111.24548309326173,51.62247855576971
2021-05-25,116.7051010131836,117.68717710801964,116.22623350158622,117.62225031128408,4118311,116.7051010131836,111.51544570922852,50.47725038831025
2021-05-26,116.3723373413086,116.86743657588408,116.09638548765132,116.46974049536216,3225655,116.3723373413086,111.78421112060546,39.06047835625754
2021-05-27,116.7294692993164,117.50052044468808,116.57526166109622,116.72946929931642,5889294,116.7294692993164,112.04743698120117,44.40670641235923
2021-05-28,116.6645278930664,117.14339545640286,116.46162515421074,117.04600525077706,2651192,116.6645278930664,112.29282913208007,41.339968028043145
2021-06-01,117.0297622680664,118.36083934225836,116.67263897332448,117.68717847834132,2528705,117.0297622680664,112.56414779663086,49.88034329097211
2021-06-02,118.27156066894533,118.29591469558206,116.96482464291942,117.3787653701272,2915097,118.27156066894533,112.83381469726562,69.83847858335034
2021-06-03,118.13360595703124,118.40144848105209,116.90804116354904,117.61416556584405,4320608,118.13360595703124,113.10216690063477,58.175542702872285
2021-06-04,119.6513442993164,119.75685682295163,118.30402256411617,118.498815911925,3261323,119.6513442993164,113.39830535888672,63.97968433017265
2021-06-07,120.13833618164062,120.7227162979816,119.44844352849938,119.75687176529225,3621984,120.13833618164062,113.66485275268555,64.59390683470485
2021-06-08,120.99054718017578,121.90769652029252,120.21949609367611,120.21949609367611,5313785,120.99054718017578,113.8953076171875,76.27298085335684
2021-06-09,122.2891616821289,122.61382159129454,120.78763227221,120.95808455394337,5547252,122.2891616821289,114.1600830078125,84.95339500478768
2021-06-10,122.18366241455078,124.05042470916568,121.55058718181726,122.93848188786605,4977391,122.18366241455078,114.44104904174804,82.8404774949405
2021-06-11,122.78424835205078,123.2468841412676,122.04566073627512,122.0943558313852,3596462,122.78424835205078,114.75746475219727,82.6349552416349
2021-06-14,121.7697296142578,122.581353533565,120.65778683837075,122.32163336121587,3498661,121.7697296142578,115.05407196044922,73.60024064271633
2021-06-15,121.22593688964844,121.67234111017244,120.60909330959352,121.6236460009168,2628912,121.22593688964844,115.29645919799805,75.3416420544111
2021-06-16,119.98412322998048,121.55057951116764,119.48902397086556,121.55057951116764,4057329,119.98412322998048,115.54146133422852,68.37343318709227
2021-06-17,118.17418670654295,120.1708026284419,117.91445356763197,119.75687479863528,4568300,118.17418670654295,115.7388670349121,56.402963131278185
2021-06-18,116.16130828857422,117.42745856779436,116.09638149095348,117.26512861947324,9577699,116.16130828857422,115.89296447753907,48.09812540296398
2021-06-21,119.02638244628906,119.36727405473783,116.924254231286,116.96482700414032,4482633,119.02638244628906,116.09457107543945,56.34677460426784
2021-06-22,118.7910385131836,119.15627126272815,117.97127921603068,118.92089213740984,2549102,118.7910385131836,116.30977142333984,51.76417671148895
2021-06-23,117.37067413330078,118.90466731528537,117.33821072536558,118.84784987426232,3349920,117.37067413330078,116.55130645751953,47.61663699350055
2021-06-24,118.04430389404295,118.65303797140592,117.43558277094952,118.33648744227392,3775746,118.04430389404295,116.78303695678711,44.70017350906992
2021-06-25,119.18058776855467,119.25362393204932,117.6465951583422,117.99559609497014,3759533,119.18058776855467,117.03829574584961,46.971172405806
2021-06-28,117.92255401611328,119.5539369112094,117.61413878300348,119.31857080022267,4067789,117.92255401611328,117.25218017578125,40.54044390245737
2021-06-29,118.13360595703124,119.09945055491984,117.76837321751476,117.89822683817566,2540211,118.13360595703124,117.47783050537109,36.26608262483961
2021-06-30,118.97767639160156,119.25362822039,117.4518060526118,117.79268467540491,3394375,118.97767639160156,117.639453125,39.89755593049034
2021-07-01,119.18058776855467,119.7162597083677,118.96144041526658,119.27797795605956,2809661,119.18058776855467,117.7186068725586,38.3525222610466
2021-07-02,113.64524841308594,119.26988894401036,113.19073488527332,119.23741258836348,17584515,113.64524841308594,117.72349502563476,29.679169284153303
2021-07-06,112.63880157470705,113.96987856031473,111.27524823824564,113.62087761562016,8466010,112.63880157470705,117.68979232788087,29.007821805039356
2021-07-07,113.48292541503906,113.89686619366476,112.62259340869028,112.62259340869028,4246446,113.48292541503906,117.68677856445312,33.791973486645276
2021-07-08,114.2296142578125,114.6922371011514,111.72977721226816,111.82716740425464,5739820,114.2296142578125,117.69163482666016,39.61530535468882
2021-07-09,114.86271667480467,115.2360717413812,114.3107999262015,114.8058992388377,4083689,114.86271667480467,117.69326034545898,46.31343023026625
2021-07-12,114.37570190429688,115.2198020693272,113.726395081525,114.78964261444696,3496360,114.37570190429688,117.66523941040039,34.73625854114863
2021-07-13,113.85628509521484,114.37572547878894,113.3287223833326,114.37572547878894,3309858,113.85628509521484,117.66471557617187,34.1003953711778
2021-07-14,113.48292541503906,114.23774488330476,112.76056935014182,114.21340380791396,4606061,113.48292541503906,117.61065170288086,36.567543843462985
2021-07-15,113.99424743652344,114.00236976386218,112.65504795015886,113.07709806929095,3807126,113.99424743652344,117.55076080322266,35.84803450329528
2021-07-16,112.7362060546875,114.4406511798835,112.48460822212516,114.4406511798835,4298328,112.7362060546875,117.47421752929688,27.671623957832082
2021-07-19,111.94082641601562,112.40344935922992,110.55291872355828,110.7477121038538,8977086,111.94082641601562,117.3303955078125,28.588157734471693
2021-07-20,113.60466003417967,117.62225846908304,112.57388877030192,116.06392455946664,14237838,113.60466003417967,117.24127822875977,35.3157028162519
2021-07-21,114.68411254882812,114.75716166028322,113.34491338352996,113.60463348205155,5024984,114.68411254882812,117.16222412109374,36.2881800284583
2021-07-22,114.20526885986328,115.09806417092358,113.96178040723498,114.97631994460944,3466653,114.20526885986328,117.1052474975586,34.38612604493537
2021-07-23,114.71660614013672,115.00878970860524,113.89685991035674,114.40819087087942,4680013,114.71660614013672,117.10589736938476,54.91071709583498
2021-07-26,115.87723541259766,116.06391938924756,114.54615832088096,114.757183369776,4441630,115.87723541259766,117.08317153930665,64.63692853054158
2021-07-27,115.86101531982422,116.58337136373508,114.92763420587806,115.68245365221424,3281302,115.86101531982422,117.05184265136718,61.617846027693425
2021-07-28,115.06559753417967,116.1450767950188,114.96008501072434,116.07202767043134,2660815,115.06559753417967,116.9976252746582,54.06473363000063
2021-07-29,115.19547271728516,116.031450640729,114.9276302251474,115.52011968456432,2793761,115.19547271728516,116.96548446655274,51.701181758682274
2021-07-30,114.4081802368164,115.1305361947218,114.270191361532,114.86269372519683,3698238,114.4081802368164,116.92928543090821,50.161096104403285
2021-08-02,114.78153228759766,116.11262242456682,114.46499469261902,114.8058863157769,3064257,114.78153228759766,116.88935272216797,54.65680477008192
2021-08-03,116.93234252929688,117.4436733726774,114.96819059539332,115.1710932859048,4272596,116.93234252929688,116.87847640991211,64.72623754958988
2021-08-04,115.8691177368164,117.02163309622256,115.6337386782739,116.71321787190888,2960285,115.8691177368164,116.84666000366211,57.64397681017325
2021-08-05,115.87723541259766,116.39668866217671,115.43083128829296,116.08826046149272,2884240,115.87723541259766,116.8301026916504,64.25953467687353
2021-08-06,116.9486083984375,117.19209687990492,115.97465447256782,116.06393530967536,4002833,116.9486083984375,116.84162811279298,72.17838669959056
2021-08-09,115.9634246826172,116.9896575650465,115.7335515569442,116.74335276294453,5129689,115.9634246826172,116.82630722045899,61.11457828535941
2021-08-10,116.07015228271484,116.42317125871844,115.21633406971628,115.9305878599609,5543695,116.07015228271484,116.81441970825195,57.19019254744425
2021-08-11,116.68588256835938,117.21130305891356,116.1686648117841,116.39853791432768,4455960,116.68588256835938,116.80754211425781,62.68818286898827
2021-08-12,117.4576187133789,117.52330611566585,116.64485340285604,116.79263367873712,2184780,117.4576187133789,116.79126327514649,63.65632302922766
2021-08-13,117.54791259765624,117.87631025742957,116.9403860994626,117.10458492934924,1997965,117.54791259765624,116.77954940795898,59.3174068403983
2021-08-16,117.8845443725586,118.00769025190216,116.76801561825066,117.58899688281672,2913319,117.8845443725586,116.74421340942382,60.8958642811132
2021-08-17,116.92396545410156,117.5314919415256,115.8320714270427,117.40014336267264,3215195,116.92396545410156,116.67992599487305,59.83166929296591
2021-08-18,114.50208282470705,116.51348255222491,114.4364085309889,116.3082438326505,3672192,114.50208282470705,116.55015670776368,47.04762956658464
2021-08-19,113.31167602539062,114.48567621706404,112.64667787005354,113.86173105129684,4351465,113.31167602539062,116.3706069946289,45.48616934473277
2021-08-20,114.20652770996094,114.42818498804054,112.6959273322799,113.08178343700976,2780059,114.20652770996094,116.2110643005371,47.730403207495236
2021-08-23,114.6252212524414,115.06034617866575,113.9520204752046,114.6252212524414,3179422,114.6252212524414,116.04788375854493,39.4511657825942
2021-08-24,114.80584716796876,115.12602900797162,114.37893804796492,114.75659144721692,2474418,114.80584716796876,115.90860610961914,44.71158771899873
2021-08-25,114.82225036621094,115.59397563496056,114.49386583509396,114.87150608036714,2105389,114.82225036621094,115.78053237915039,44.75711877555012
2021-08-26,113.93560028076172,115.59398089339948,113.87812872659391,114.912564287976,2613640,113.93560028076172,115.65956192016601,34.74641932640613
2021-08-27,114.45285034179688,114.60063063607709,113.62366635331924,113.87816084485232,2572637,114.45285034179688,115.58513519287109,41.97225722640372
2021-08-30,114.09159088134766,114.83868182515562,113.96844503043286,114.52671583041425,2087293,114.09159088134766,115.54374084472656,39.76217245615642
2021-08-31,115.21632385253906,115.7089072076152,114.07516105699143,114.55954167796784,4429915,115.21632385253906,115.46753967285156,42.77644937536752
2021-09-01,114.36251068115234,114.99467157746518,114.27220198167907,114.92078145031346,2588327,114.36251068115234,115.37896911621094,34.907910733604055
2021-09-02,114.94540405273438,114.97824119774758,114.14084158627172,114.7073281996838,2840413,114.94540405273438,115.3304637145996,37.8915623305041
2021-09-03,114.59239196777344,115.32306435011414,114.36251883547182,114.67449793864512,2009575,114.59239196777344,115.26142547607422,34.70623469326273
2021-09-07,113.34449768066406,114.76478940876868,113.09820598373854,114.64985939846149,3436110,113.34449768066406,115.1447036743164,33.803854476061076
2021-09-08,113.84528350830078,114.19009970544325,112.96683099618105,113.41015861913073,3122728,113.84528350830078,115.06315826416015,46.402783906293806
2021-09-09,113.08177947998048,114.0833778737478,112.93399923082548,113.17208817630748,3669682,113.08177947998048,114.96212173461915,48.67911526629427
2021-09-10,112.49069213867188,114.41999915411093,112.4742735639227,113.9684555899794,4157955,112.49069213867188,114.83238204956055,39.78499702949251
2021-09-13,113.41838836669922,114.10800774215504,112.89295472105891,113.62364018408394,4334729,113.41838836669922,114.71713806152344,43.225830765251324
2021-09-14,111.83390045166016,113.76320730516228,111.11143080969046,113.62364287980284,4659198,111.83390045166016,114.68091110229493,35.589122078806014
2021-09-15,112.6384735107422,113.13105696483342,111.38236735803312,111.83391092655788,3403579,112.6384735107422,114.68090454101562,40.16284817974619
2021-09-16,112.0063018798828,113.2541920749452,111.4151939290516,112.70413710919424,2765624,112.0063018798828,114.6513720703125,41.10525734489764
2021-09-17,111.0211410522461,111.58761462189511,110.87336078071635,111.44805018918868,5890340,111.0211410522461,114.58720260620117,34.83299130647072
2021-09-20,110.26583862304688,110.9800924927222,109.00973902345758,109.9292381826752,4990152,110.26583862304688,114.49526504516602,33.6605679466919
2021-09-21,109.16570281982422,111.36592905365367,109.14107496182388,110.92260140282868,4261927,109.16570281982422,114.39106506347656,24.10395160558268
2021-09-22,110.52853393554688,111.13606043433968,109.576197755698,109.78144301740625,3767901,110.52853393554688,114.3245100402832,34.27607168849963
2021-09-23,112.25259399414062,112.8190806387242,110.85693663382328,111.03755404474434,3151807,112.25259399414062,114.29990341186523,39.901484597812725
2021-09-24,112.87654113769533,113.6893195015563,112.26902770370282,112.49890083901612,3100762,112.87654113769533,114.27754928588867,43.693411760483194
2021-09-27,113.7550048828125,114.1737113116828,112.86834940256158,113.26242141676468,3459017,113.7550048828125,114.29792526245117,51.550932358065154
2021-09-28,112.860107421875,114.68268678955468,112.6466528889076,114.25577772361989,4513072,112.860107421875,114.31631088256836,46.38555532105352
2021-09-29,114.26399993896484,114.87972916327404,112.0145113797904,113.07356826628416,3947499,114.26399993896484,114.32949768066406,54.14270345647691
2021-09-30,114.05876922607422,115.4051710340932,113.7057501986116,114.93722197842544,6090230,114.05876922607422,114.31699081420898,55.647532798835805
2021-10-01,117.66285705566406,118.19649343134304,115.24096687321178,115.75818467605524,6907889,117.66285705566406,114.386142578125,62.8160112197776
2021-10-04,118.31146240234376,119.8631163218494,116.86653579312028,117.1867177239668,7689251,118.31146240234376,114.45803970336914,70.73037452662265
2021-10-05,117.52330017089844,119.04210342773922,117.10459377821893,118.83686470242974,7297524,117.52330017089844,114.49096099853516,65.64952479280254
2021-10-06,116.87471771240234,117.70390153492797,115.66788049308452,116.97322915326434,5573506,116.87471771240234,114.51123504638672,65.58056631921812
2021-10-07,116.42315673828124,117.7285183062748,116.19328364063708,117.17846341868965,3999695,116.42315673828124,114.53838623046875,67.89960790658509
2021-10-08,117.58074951171876,117.93378158147426,115.79922300396544,116.42316807357972,3902940,117.58074951171876,114.58609176635743,73.60859540208821
2021-10-11,116.93220520019533,118.28682286874754,116.90757078491872,117.81065796622846,2921792,116.93220520019533,114.636572265625,75.81870189607999
2021-10-12,115.32306671142578,116.82546449230558,115.18350228217898,116.75157435837237,3293436,115.32306671142578,114.64740295410157,65.68197210414695
2021-10-13,115.56116485595705,116.0948013062471,114.65807770668776,115.3641288509721,3013003,115.56116485595705,114.61997940063476,61.986877100379814
2021-10-14,117.7203369140625,118.15544878000296,115.766395574743,115.79102998743852,4410668,117.7203369140625,114.6570037841797,65.79220983382108
2021-10-15,118.72193908691406,118.9189751060371,117.22775691888864,117.72035351840262,3371049,118.72193908691406,114.71389785766601,66.06468851048028
2021-10-18,116.84187316894533,118.99283719237472,116.38212693387166,118.22111187416624,6437189,116.84187316894533,114.71176315307618,62.106800062355234
2021-10-19,116.56273651123048,117.35086724557308,115.36410218326748,115.82384838748624,4539117,116.56273651123048,114.72374938964843,57.502609603340304
2021-10-20,116.49707794189452,116.74336967626807,115.51189790098822,116.3164605091107,6474008,116.49707794189452,114.73228790283203,58.03131568287056
2021-10-21,105.35636138916016,109.78144184648266,105.1675347021298,109.60904028364594,32913959,105.35636138916016,114.50569747924804,22.913033183712017
2021-10-22,104.98692321777344,106.93264864973214,103.94428484063724,105.12649419520297,12114981,104.98692321777344,114.25628356933593,20.307393186631202
2021-10-25,104.78987121582033,105.61906140828115,104.2151819598734,104.69956252978844,6667204,104.78987121582033,114.00112274169922,20.856862675252216
2021-10-26,104.37118530273438,105.3317307331611,104.06742206464486,104.69136711287662,8912861,104.37118530273438,113.73085556030273,21.07868068229675
2021-10-27,102.7620620727539,104.98691620760349,102.63070694250747,104.62568796149962,7294176,102.7620620727539,113.44761749267577,20.007289691886655
2021-10-28,103.3121109008789,103.69797353436977,102.3105190833237,102.7620560022057,6802138,103.3121109008789,113.22381805419921,17.81483132299971
2021-10-29,102.7046127319336,103.70620476139788,102.54862316771764,102.9755323199001,6188973,102.7046127319336,113.01167678833008,17.847880621718772
2021-11-01,103.6733627319336,103.69799059300664,101.67017221558775,102.66355491088358,6177153,103.6733627319336,112.80101348876953,22.88880887245
2021-11-02,103.59127807617188,104.40405002108126,102.54863295840292,103.6897960862126,4722062,103.59127807617188,112.58033462524413,21.939921427623474
2021-11-03,104.37118530273438,104.50254043086088,103.18076020845535,103.63230369842884,5670784,104.37118530273438,112.37164138793945,16.5430907093928
2021-11-04,103.77935791015624,105.91763166077612,102.963552576685,105.66860131395684,7208700,103.77935791015624,112.15078353881836,11.764108723204359
2021-11-05,106.14949035644533,106.2868861759411,104.27742563491238,104.27742563491238,6790500,106.14949035644533,111.99506134033203,23.309159055070197
2021-11-08,106.9481201171875,107.15421711553024,106.08078569459136,106.47580767129222,5625300,106.9481201171875,111.84496673583985,26.606263813495687
2021-11-09,105.1642074584961,106.94812925367737,104.65079001487923,106.65225628550398,7236600,105.1642074584961,111.66641906738282,24.55324073915459
2021-11-10,104.61595916748048,106.53910982156268,104.36359913063733,105.2947174407881,6270300,104.61595916748048,111.45441177368164,46.82920454025661
2021-11-11,104.65948486328124,105.98219932728736,104.49415053463024,105.2077179084038,4643300,104.65948486328124,111.26035125732422,48.55746737008528
2021-11-12,103.51950073242188,104.98144419375814,103.36286369588112,104.42451398364258,5418300,103.51950073242188,111.03183319091796,44.832682052453286
2021-11-15,103.44120025634766,104.56376473814056,102.95388127378833,104.02423561568058,5046300,103.44120025634766,110.80880935668945,46.10949150659817
2021-11-16,103.08441925048828,104.33751579395351,103.04961027548836,103.48471250428788,4750800,103.08441925048828,110.60360778808594,51.506393938486426
2021-11-17,102.73633575439452,103.84149912931588,102.49267956944172,103.01480091421676,4043300,102.73633575439452,110.38142883300782,47.257603837348675
2021-11-18,101.5180206298828,102.99736504823416,101.2134438621656,102.99736504823416,5046900,101.5180206298828,110.15015365600586,44.65907194382452
2021-11-19,100.98722839355467,101.43102787987031,100.3084633502843,101.3701138343486,5380200,100.98722839355467,109.92008438110352,37.41329765974279
2021-11-22,101.35270690917967,103.38898200591784,100.23884634626656,100.94370978142476,6416200,101.35270690917967,109.67877075195312,39.78187040658825
2021-11-23,101.63117980957033,102.63191626767184,100.97852646373886,101.63117980957033,4912800,101.63117980957033,109.47471633911132,36.89304160206954
2021-11-24,101.57896423339844,102.0488687748267,101.01333003610458,101.08294798266166,3220800,101.57896423339844,109.25352615356445,38.90133148618496
2021-11-26,100.77835845947266,101.23956567896197,99.6906030779858,100.0734950967914,3322000,100.77835845947266,109.02896728515626,17.811881903364863
2021-11-29,103.11921691894533,104.08514429210146,102.27511762536447,103.2236438324952,8949800,103.11921691894533,108.87092880249024,30.633885972454067
2021-11-30,101.90091705322266,103.76315362999516,101.3352829589772,102.24900008346076,9252700,101.90091705322266,108.70363037109375,32.49300499514571
2021-12-01,101.7442855834961,103.49339809268862,101.6833715478094,102.90165890067549,5958300,101.7442855834961,108.55520202636718,33.9182196032321
2021-12-02,101.72689819335938,102.66672056189904,101.43102523772303,102.1358953336942,5267100,101.72689819335938,108.37916931152344,33.528877385737644
2021-12-03,103.4150848388672,103.8675948322218,102.1271860805279,102.1271860805279,6630100,103.4150848388672,108.20241912841797,49.44755886085564
2021-12-06,104.3462142944336,105.4252659070258,103.9024081850811,103.9024081850811,4785600,104.3462142944336,108.03181259155274,54.39189139156406
2021-12-07,105.7994384765625,106.23454061870416,104.48542814833772,104.84221509167716,5194000,105.7994384765625,107.87270126342773,61.90831219017257
2021-12-08,107.05255126953124,107.3658254107145,105.7472445609788,106.1649456289342,5483900,107.05255126953124,107.75655014038085,67.53887486568408
2021-12-09,107.5311508178711,107.86182607941176,105.98218814355772,106.29546223938875,4601100,107.5311508178711,107.62189315795898,75.9971158039036
2021-12-10,107.98365020751952,109.06270833775451,107.3484047758014,108.16639895601426,4966900,107.98365020751952,107.5003907775879,80.45444129690438
2021-12-13,106.66963958740234,108.21860210508368,105.1119731681802,107.69648087787324,6847500,106.66963958740234,107.28052642822266,71.37849858059732
2021-12-14,107.6964874267578,108.8016439809042,106.42598992894015,106.4694961610265,5716100,107.6964874267578,107.06822692871094,73.00321411665021
2021-12-15,107.13086700439452,108.6189157704415,106.3215766257585,107.73131018055015,4990000,107.13086700439452,106.86037826538086,70.26683636951027
2021-12-16,109.5848388671875,110.20268318608876,107.45284077183622,107.47894584121995,7280500,109.5848388671875,106.71458068847656,78.68489392421986
2021-12-17,110.86402130126952,111.94307269794122,108.9582718946294,109.53260987876315,10379000,110.86402130126952,106.60339797973633,77.10114376546102
2021-12-20,110.56814575195312,110.68997381127365,108.51446326750543,109.4020752872764,4941400,110.56814575195312,106.46314590454102,82.421993841131
2021-12-21,112.2302474975586,112.55221883338716,111.09028201077396,111.09028201077396,4856000,112.2302474975586,106.36910675048829,85.25463378598155
2021-12-22,112.90901947021484,112.94382180333736,111.03807870608034,112.3085763172959,3923200,112.90901947021484,106.32082580566406,85.99441344349285
2021-12-23,113.67479705810548,113.96196608338109,112.70886971063824,113.12656407546436,3649000,113.67479705810548,106.28309844970703,85.11020820790205
2021-12-27,114.53628540039062,114.56239046705736,113.08304581679889,113.67479164386056,4293900,114.53628540039062,106.2194174194336,85.03889704181019
2021-12-28,115.41522216796876,115.92863961431584,114.51020209068834,114.51891263340814,3445200,115.41522216796876,106.15328308105468,84.42372570269907
2021-12-29,116.04175567626952,116.79013195028628,115.12803845081372,115.21505091907426,4239900,116.04175567626952,106.13728073120117,83.69212063397305
2021-12-30,116.5290756225586,116.92936221496124,116.0243554718316,116.38983973030312,3158100,116.5290756225586,106.13660751342773,83.70277400564234
2021-12-31,116.31151580810548,117.46888917903992,116.26800293525172,116.6073820982878,3362100,116.31151580810548,106.13289627075196,81.75181717376127
2022-01-03,118.38260650634766,118.60015761695628,116.2854238915628,116.66831597075652,4605900,118.38260650634766,106.3934211730957,92.22082272249772
2022-01-04,120.1056137084961,121.78510180878637,118.2607713712042,118.43482287193636,7300000,120.1056137084961,106.69579498291016,92.59258483353314
2022-01-05,120.27964782714844,123.74305746565342,119.9837815312228,120.35796303284673,8956900,120.27964782714844,107.00559051513672,96.37804751373919
2022-01-06,117.7734375,120.44497086417071,115.31075793155604,120.26222213312695,9908100,117.7734375,107.27363555908204,78.77657412442005
2022-01-07,117.32964324951172,118.05191438658484,116.18096724021083,117.39055064367948,5238100,117.32964324951172,107.56498718261719,74.13896234551808
2022-01-10,117.50369262695312,118.52183012573629,116.06786075698663,117.01638031419516,5432800,117.50369262695312,107.84881881713868,76.13109932425523
2022-01-11,115.62406158447266,115.95474352612518,111.36006507005295,113.57908908399229,11105300,115.62406158447266,108.10720779418945,62.580673625479825
2022-01-12,116.2505874633789,117.0163714846528,114.3187328848115,115.95472119270984,5352000,116.2505874633789,108.35875228881837,62.435167550784264
2022-01-13,117.2687530517578,118.39132428695794,116.22451031264774,116.52037665438,4868300,117.2687530517578,108.63230178833008,63.12779413641707
2022-01-14,116.79014587402344,117.59942964447902,115.99825663233496,117.08601220225884,5310300,116.79014587402344,108.88068099975585,58.46967902044415
2022-01-18,115.68497467041016,116.51166619196933,114.6755343830305,115.6936719342053,5246700,115.68497467041016,109.11879333496094,50.99674283262485
2022-01-19,114.50148010253906,116.520347115924,114.43186216714462,115.65014284088868,4103700,114.50148010253906,109.28583312988282,44.53363398928538
2022-01-20,113.84014129638672,115.6327601620876,113.6225902053402,114.22302006288612,5278200,113.84014129638672,109.4236735534668,40.5735306546673
2022-01-21,112.56092834472656,114.75383355858808,112.49131040929647,114.56238755572124,5907000,112.56092834472656,109.57160797119141,37.762640577399694
2022-01-24,112.09973907470705,112.38689484668298,108.07068838561952,111.37746117798469,13484000,112.09973907470705,109.72128356933594,27.093956423587727
2022-01-25,118.43482208251952,119.51386702158123,111.64722522543032,112.37819372187828,19715700,118.43482208251952,109.99679031372071,45.44159840672208
2022-01-26,116.8336410522461,119.27892663462856,115.85031908347308,118.75679866952028,8336000,116.8336410522461,110.26307312011718,41.27754619178251
2022-01-27,115.31949615478516,117.2600483388796,114.936604076503,116.31152868566804,5497300,115.31949615478516,110.50063903808594,43.46019855078177
2022-01-28,117.04248046875,117.06858553596146,114.68422093062374,115.9025149396361,5471500,117.04248046875,110.77980026245118,49.28355385004863
2022-01-31,116.2332000732422,116.68569676971464,115.12803684347227,116.68569676971464,5859000,116.2332000732422,111.04973754882812,46.92761672680097
2022-02-01,117.93878936767578,118.31298412661106,115.30207136402744,116.39852401720088,6206400,117.93878936767578,111.37815292358398,55.6451354813165
2022-02-02,119.43553161621094,119.70529280535754,117.70382040313096,118.086712392215,5357200,119.43553161621094,111.74711898803712,57.45114313201577
2022-02-03,119.89674377441406,120.74954024477104,118.19984809626274,119.21798550315351,6100800,119.89674377441406,112.1179997253418,56.31266278487588
2022-02-04,119.3485107421875,120.80176356310989,118.53922714178567,119.96636161851318,4142000,119.3485107421875,112.47234634399415,56.12492785177286
2022-02-07,119.42684936523438,119.93156947989787,118.58275008636356,119.60958484228048,3759000,119.42684936523438,112.82930404663085,59.42156828468699
2022-02-08,119.23542022705078,119.6705224621593,118.15636190380576,119.41815572996715,4181800,119.23542022705078,113.19844528198242,62.5462481989034
2022-02-09,119.90546417236328,120.39278981343011,119.07007534420931,119.94897705009892,5393500,119.90546417236328,113.53417022705078,66.06736622553504
2022-02-10,117.58926391601562,120.26654493299742,117.28101826920955,119.30659988399812,5978600,117.58926391601562,113.84793716430664,62.6266159870645
2022-02-11,116.8582992553711,118.63728983058496,116.58528857782152,117.92392244440072,4176200,116.8582992553711,114.15021743774415,61.78945418528516
2022-02-14,114.62133026123048,116.82304627422536,113.6702007692398,116.77020724002678,5345300,114.62133026123048,114.40810607910156,38.14457001468645
2022-02-15,114.4364013671875,115.9687872152308,114.14577322126677,115.05287920480312,4394000,114.4364013671875,114.62853240966797,41.827811620746736
