Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,341.56512451171875,344.0877562704957,340.4227864450564,343.52611592049357,1808400,341.56512451171875,327.0461279296875,73.33762058527556
2021-04-08,343.85931396484375,348.42860831164654,342.3171778490694,345.3633643966497,2839200,343.85931396484375,326.9882366943359,82.04832937484551
2021-04-09,345.7536926269531,346.22966203963614,342.3172074117981,343.5642449489582,1610800,345.7536926269531,327.13145324707034,80.77894087607115
2021-04-12,347.2768249511719,347.6956803878236,343.9735958330912,345.40150417143957,1836600,347.2768249511719,327.29240234375,79.30044183990289
2021-04-13,347.657470703125,349.6470187921981,346.7626461395034,347.78122736311553,1796400,347.657470703125,327.54893798828124,76.86330403129799
2021-04-14,345.7155456542969,347.314795490816,345.12531933406876,347.314795490816,1509400,345.7155456542969,327.80292846679686,77.29734736759995
2021-04-15,351.074951171875,351.7889051363386,346.7626703885495,347.34336805276104,1850100,351.074951171875,328.0679608154297,75.89938589344149
2021-04-16,352.9027404785156,354.8827603293303,350.8655775749469,351.93177339554865,2249200,352.9027404785156,328.37657958984374,73.61109087229306
2021-04-19,351.7889404296875,353.6737895432795,350.50384640541455,353.16926318647626,1560000,351.7889404296875,328.63740905761716,68.28594152341505
2021-04-20,353.86419677734375,357.3197099861583,351.0083805694587,351.2653935698571,2330700,353.86419677734375,328.95269104003904,83.8988690603916
2021-04-21,356.1107177734375,356.57715840476527,353.6166432168385,353.74989951827723,1531800,356.1107177734375,329.2241845703125,83.71296537099646
2021-04-22,353.41680908203125,357.395906303931,352.2459138967449,356.3487678110977,2138000,353.41680908203125,329.4469390869141,75.16981005204312
2021-04-23,355.33966064453125,356.8342113078985,352.60760134768196,353.41675501612593,1404500,355.33966064453125,329.77364318847657,71.8138448931943
2021-04-26,350.80841064453125,355.9298450808306,350.51331199567636,355.9298450808306,2059700,350.80841064453125,330.08435485839846,62.87553500439797
2021-04-27,352.4172058105469,353.1311598108672,347.73368383692855,350.47527184629666,1875900,352.4172058105469,330.41677124023437,67.27276613148443
2021-04-28,351.8270568847656,352.69332467709404,350.48481969341276,351.788971198601,1305600,351.8270568847656,330.7135864257813,63.40928023863647
2021-04-29,356.3488464355469,357.46498406698174,351.56940873203087,351.5789578254398,1848300,356.3488464355469,331.0239208984375,66.38228960029294
2021-04-30,354.965576171875,356.94031709410626,354.24054376840684,355.74784491108113,2118900,354.965576171875,331.3279132080078,61.940034671572626
2021-05-03,361.8628234863281,362.1490051474034,355.7287539415444,356.63501527700834,2685800,361.8628234863281,331.81078369140624,68.34655153522169
2021-05-04,358.018310546875,361.7769851332089,356.54917669058506,361.58617794191775,2133800,358.018310546875,332.3035821533203,65.14501590249773
2021-05-05,355.3567199707031,360.1456779040921,354.9274183281866,359.02954021449506,1905300,355.3567199707031,332.8966003417969,55.64598103372096
2021-05-06,365.14453125,365.3162402570794,356.0149572367674,356.0149572367674,2641400,365.14453125,333.7129803466797,63.34145960202347
2021-05-07,366.63275146484375,368.6647288168849,364.6103232068978,365.21130475996944,1817100,366.63275146484375,334.68858947753904,66.04626213361625
2021-05-10,363.9235229492187,370.03852517122465,363.73271571182914,367.7489547749371,1998700,363.9235229492187,335.66522705078125,60.727168350909004
2021-05-11,360.77532958984375,363.38924864694303,358.6956649028155,361.8533291983115,1859700,360.77532958984375,336.5642407226562,54.88044272336686
2021-05-12,355.070556640625,359.59240219621967,354.03069519615724,358.69566071538384,2344600,355.070556640625,337.41217712402346,51.627714459414975
2021-05-13,362.0632019042969,363.8853030393231,354.46954658686207,355.91958239673073,2023100,362.0632019042969,338.48640014648436,56.01718657738356
2021-05-14,366.7282104492187,368.06377373511424,362.607018784373,364.5531419227328,1876100,366.7282104492187,339.7468341064453,64.21328593210009
2021-05-17,366.2893371582031,369.23712530180103,365.2781229385777,367.31964956773106,1830800,366.2893371582031,341.03123779296874,62.649364584829094
2021-05-18,365.1922302246094,371.5266566336684,364.9060485369494,368.66472330470367,1698200,365.1922302246094,342.4060266113281,62.075449848074626
2021-05-19,362.1872253417969,364.1619664310985,358.8196847765512,359.7927316795105,1725000,362.1872253417969,343.5805908203125,55.42363501934584
2021-05-20,365.9267883300781,366.8235297828322,360.8707176820745,361.7292918715158,1427300,365.9267883300781,344.7338006591797,59.75547816583095
2021-05-21,363.1983947753906,367.6153162290783,362.9217330879325,367.3291054483353,1706600,363.1983947753906,345.7406756591797,51.28393340585604
2021-05-24,365.8028564453125,368.0065431799971,364.31465317287865,366.6518816817065,1657000,365.8028564453125,346.7522338867187,57.66635009557243
2021-05-25,367.64398193359375,367.98739997918346,364.44815037047766,365.9649716313516,1379700,367.64398193359375,347.81260864257814,62.299460829985826
2021-05-26,367.8729248046875,369.9049022332707,367.3005322861567,368.1018701668627,1648000,367.8729248046875,348.93962890625,53.377431906614795
2021-05-27,369.66644287109375,369.9240064279928,365.850531202747,367.4055198656936,4452000,369.66644287109375,350.0655847167969,53.727183151188484
2021-05-28,360.8612060546875,367.5772185535379,359.67828278699886,366.4706007073055,4681200,360.8612060546875,351.1336657714844,46.72779376354919
2021-06-01,360.8230285644531,362.7023659678393,358.2186587273469,362.44477333318,2117800,360.8230285644531,352.0880822753906,50.054596936284014
2021-06-02,363.074462890625,364.34326986184567,360.3270017486848,360.96617978211947,1881000,363.074462890625,352.9812927246094,59.94780920014568
2021-06-03,366.2034912109375,366.5087711255768,361.4240526236296,362.1681833329736,1780300,366.2034912109375,353.8257073974609,55.69254731096804
2021-06-04,369.685546875,369.9145213936383,366.0508929965611,366.5088129207394,1765900,369.685546875,354.7835504150391,54.2028009999359
2021-06-07,362.8932189941406,368.66480326047815,361.1474520946116,367.72989435620775,2515800,362.8932189941406,355.4475256347656,45.91187482734097
2021-06-08,362.2254028320313,363.66588959475894,360.3078980291795,362.902718956748,1553800,362.2254028320313,355.99000427246096,46.39134311360759
2021-06-09,362.473388671875,364.2096352163884,361.68159992525153,362.7118831165689,1398900,362.473388671875,356.45881225585936,50.373093649410535
2021-06-10,365.3830871582031,365.71695613488623,362.0250662961052,362.7691678983937,1404000,365.3830871582031,357.10766357421875,49.27545544311251
2021-06-11,364.25732421875,366.1938979544905,363.0171647455908,366.1938979544905,1404200,364.25732421875,357.68202392578127,51.47411055892917
2021-06-14,366.09857177734375,366.3084480819067,361.63393303601134,363.2652562222904,1652600,366.09857177734375,358.2463726806641,50.42059555288566
2021-06-15,366.24163818359375,366.8044816189046,363.9997844239024,366.0985473293781,1252000,366.24163818359375,358.7016351318359,47.904215649788
2021-06-16,361.94873046875,368.65519342123827,359.7641130954685,366.70907050446493,1801700,361.94873046875,359.0843664550781,42.10534021329618
2021-06-17,367.0429382324219,368.68378112211707,361.75789336130856,362.8740601352839,1686500,367.0429382324219,359.5939227294922,46.7865710840365
2021-06-18,363.35107421875,367.1956036421528,362.7977507836571,367.0429636984407,3415700,363.35107421875,359.9837579345703,53.48646999400035
2021-06-21,368.99859619140625,369.8094831325901,363.0457841195381,364.65800890785096,1631600,368.99859619140625,360.4486560058594,59.89372710734319
2021-06-22,374.1309814453125,374.43626130791534,368.76963122811907,369.20845283492935,1934800,374.1309814453125,360.98573913574216,62.50797499924052
2021-06-23,373.9306335449219,375.33298190336126,372.61413968437614,374.91322939382235,1538000,373.9306335449219,361.5112023925781,59.3618766125198
2021-06-24,374.0260620117187,377.29819869467246,373.76846938781733,375.3139377919546,1487300,374.0260620117187,362.07741271972657,55.728908208575234
2021-06-25,376.3538208007813,376.3919589543552,373.2438436119395,374.8846867215432,2056100,376.3538208007813,362.5829901123047,70.13974819207695
2021-06-28,378.2904357910156,379.129941070291,375.0373673903723,376.8213015522837,1645500,378.2904357910156,363.0907440185547,73.15727285444433
2021-06-29,380.4367980957031,381.05687781550984,377.2695849534065,378.06137368243526,1523600,380.4367980957031,363.663701171875,74.55012124392007
2021-06-30,377.46044921875,382.0395315021978,376.8212712147757,379.65458674767393,2031700,377.46044921875,364.1356262207031,66.4757990586233
2021-07-01,376.3728332519531,379.38740637712624,375.75275354908325,378.06136335603065,1523400,376.3728332519531,364.5408685302734,66.54505870772165
2021-07-02,380.5799255371094,382.32569219160536,377.88015192019895,377.97555552774975,1676600,380.5799255371094,365.084130859375,68.57559143211243
2021-07-06,380.5036010742187,382.9267130272771,378.83413979373216,381.4385098720052,2113100,380.5036010742187,365.58740966796876,68.32555090056096
2021-07-07,386.0557556152344,387.4294860705728,380.8279755447851,380.8279755447851,2308600,386.0557556152344,366.2923565673828,80.00474035538983
2021-07-08,388.4120178222656,389.8334644034739,384.60565608517385,384.9300050121834,2235500,388.4120178222656,367.0122528076172,78.54227809300193
2021-07-09,393.3917846679687,394.9467729975267,388.83177236648226,389.74758281886943,2304200,393.3917846679687,367.84354736328123,88.79025126847932
2021-07-12,389.10845947265625,395.28069684059807,385.91262810421864,394.9849660594352,2491300,389.10845947265625,368.4987396240234,76.91522211511756
2021-07-13,388.3261413574219,390.45352200572745,386.074768069138,386.074768069138,1540300,388.3261413574219,369.1659509277344,71.5027870824346
2021-07-14,391.0831909179687,391.57924886809366,388.5169884370892,389.77621694326626,1265800,391.0831909179687,369.7503582763672,74.11476992384422
2021-07-15,392.86712646484375,393.2296426702199,389.10845177713946,391.5697015778707,1894100,392.86712646484375,370.44733459472656,75.28803051353977
2021-07-16,391.4838562011719,394.3935058926804,390.91146371160534,393.1533173131043,1413900,391.4838562011719,371.1698773193359,70.83542409991969
2021-07-19,395.0899353027344,396.2061022380946,391.17862015109466,391.1881692461362,2293100,395.0899353027344,371.76878540039064,72.11746460312102
2021-07-20,397.0837097167969,398.82950539219826,393.8497401171802,394.9468087633489,2045400,397.0837097167969,372.3778045654297,72.00498604230874
2021-07-21,395.9102783203125,397.9136081174995,393.2486724950461,397.9136081174995,1480000,395.9102783203125,373.01753967285157,75.60882832845638
2021-07-22,398.3239440917969,399.3351583458228,394.51755243973776,396.8548099609478,1339200,398.3239440917969,373.7685119628906,79.38691031626838
2021-07-23,403.94281005859375,404.4770352938324,397.8564270788124,399.0393793394909,1344500,403.94281005859375,374.74595703125,80.137706234573
2021-07-26,403.7520446777344,404.9635860327373,401.0045838882514,403.9142046043802,1220000,403.7520446777344,375.57973388671877,79.90179338930572
2021-07-27,404.8110046386719,405.02088095469946,402.19711434068006,404.4866556253741,1666500,404.8110046386719,376.3413897705078,77.27522873890932
2021-07-28,402.78851318359375,405.306999469944,401.1858374456352,403.7901782415447,1362700,402.78851318359375,377.0713732910156,71.11228628408819
2021-07-29,406.4682312011719,407.013024912402,401.7658488620132,403.0274671929665,1434200,406.4682312011719,377.8968933105469,69.96547305640345
2021-07-30,410.7117919921875,412.4130544103021,407.09899745629633,407.1372362655982,2283900,410.7117919921875,378.8673846435547,83.02465449741176
2021-08-02,409.9472351074219,411.6580355369669,406.6593971761781,411.57202008249266,1366900,409.9472351074219,379.74779357910154,83.06976353401357
2021-08-03,415.82513427734375,417.4785908443441,410.1383147235039,410.9029450492151,1448100,415.82513427734375,380.80032836914063,84.5451973405008
2021-08-04,415.7965087890625,418.6160013951997,413.74161742616,416.71403611447766,1280500,415.7965087890625,381.8002014160156,83.6645649929745
2021-08-05,423.5859375,423.8822226277247,417.4116972832365,418.3865681066211,1742600,423.5859375,382.9190405273437,89.66959383883432
2021-08-06,420.1834716796875,423.844043152397,419.4857518989791,423.1463525393564,1789800,420.1834716796875,383.96525146484373,81.16573843922859
2021-08-09,420.9862976074219,423.1941149774573,419.87760542505055,421.15832850615186,1472500,420.9862976074219,384.9916485595703,80.59158415068164
2021-08-10,423.43304443359375,424.1689738134051,421.1678834952181,421.1678834952181,1893700,423.43304443359375,386.24308532714844,84.1130057191273
2021-08-11,424.6469421386719,428.1832890051132,422.2575264634201,425.7938733298614,2267500,424.6469421386719,387.5195635986328,83.62602782234988
2021-08-12,425.6599426269531,426.8737841452481,422.68752429154347,423.4043488098446,1230700,425.6599426269531,388.7712731933594,81.44225951516427
2021-08-13,428.01123046875,428.5273232205912,424.8763184717377,426.0614592365625,1309300,428.01123046875,390.00742797851564,83.05474631934979
2021-08-16,432.8282775878906,433.14369677525985,427.27527816771936,428.0972522863853,1515600,432.8282775878906,391.2702825927734,84.62894034469387
2021-08-17,432.3312683105469,433.7075739366326,429.8080607745023,432.8282562214288,1936700,432.3312683105469,392.65904357910154,87.94531179567183
2021-08-18,426.4723815917969,435.1029482732367,426.1760964354067,431.01227054846305,2030100,426.4723815917969,393.94398315429686,74.33166394704685
2021-08-19,434.1663208007813,435.35146143899254,421.7891380565796,423.35660847146136,1953700,434.1663208007813,395.377841796875,76.3193257281873
2021-08-20,438.6871032714844,440.2450067891499,433.5928824396332,435.3419216899293,1911200,438.6871032714844,396.84392211914064,79.74289201009634
2021-08-23,434.8066711425781,438.75398985932424,434.4817141640123,437.04316034870783,1835900,434.8066711425781,398.25490905761717,70.49117246877667
2021-08-24,431.8055419921875,435.24630552680026,430.3814307763398,435.1124842823904,1541700,431.8055419921875,399.56904846191406,66.2400052504554
2021-08-25,431.2702941894531,432.78995859941415,427.53324570290897,430.88796446284965,1520600,431.2702941894531,400.86962158203124,59.14049221972234
2021-08-26,429.4352416992187,432.4650329122472,426.94070630857567,431.2703253494492,1418600,429.4352416992187,402.21935180664065,61.43117209841081
2021-08-27,430.4197692871094,431.6431489197267,427.0363485970305,429.4353312168601,1310200,430.4197692871094,403.48688842773436,61.60357541295476
2021-08-30,435.762451171875,436.3932603272352,430.51530437330473,431.0887698934202,1219800,435.762451171875,404.9351159667969,64.15711202063238
2021-08-31,435.34185791015625,436.67038668696154,432.4267831975131,435.96312916127494,1699000,435.34185791015625,406.26198120117186,62.508200173461745
2021-09-01,436.3263549804687,436.4792810655292,431.8629433664189,435.3323791790782,1325400,436.3263549804687,407.505888671875,62.48318691154182
2021-09-02,440.5794677734375,441.02867897399693,438.1136042511664,439.09804209481825,1455000,440.5794677734375,408.8388653564453,64.0820778652369
2021-09-03,442.0896606445313,443.0932326925928,438.6967021749523,438.6967021749523,1302400,442.0896606445313,410.20013732910155,61.20742057638946
2021-09-07,439.2701721191406,442.7109364353297,437.3873114494254,442.0418883966339,1463400,439.2701721191406,411.4584643554688,57.95006202736473
2021-09-08,445.1003112792969,445.2245363789484,437.8173486572504,438.8017866329113,1372000,445.1003112792969,412.7946618652344,71.35651667655642
2021-09-09,445.3296203613281,448.99019137321613,444.6605724822619,446.6676869517965,1398700,445.3296203613281,414.0925183105469,65.44145023390173
2021-09-10,444.5841064453125,447.6807788846899,442.7108132927711,446.50520539741814,1324800,444.5841064453125,415.43499145507815,59.108207959742124
2021-09-13,439.3274230957031,447.5278829159142,437.93201283901107,446.4000859847201,1679500,439.3274230957031,416.69408325195315,56.69777367840409
2021-09-14,438.1327209472656,441.7550824641054,437.18652188609144,440.5603748948793,1383900,438.1327209472656,417.84513916015624,59.904248438137365
2021-09-15,440.35009765625,441.80285153519515,435.96313503728584,437.9702203850878,1770300,440.35009765625,419.04206909179686,63.50201990039808
2021-09-16,442.8160095214844,443.2556537804579,436.37415504925866,440.4074893407149,1577500,442.8160095214844,420.1772741699219,69.53127018447888
2021-09-17,439.1841125488281,442.3476961692399,436.804235003326,441.2007651231424,3411400,439.1841125488281,421.1927160644531,61.87512818307516
2021-09-20,431.1843566894531,440.5604203262015,426.8642750063318,436.43150354093575,2602000,431.1843566894531,421.9485675048828,44.21361208076991
2021-09-21,432.11138916015625,436.63217322657255,430.2476628015994,431.1843240619455,1531300,432.11138916015625,422.8086260986328,45.9685269676358
2021-09-22,432.3216857910156,435.20811820458545,429.9418374332146,434.5868760463738,1380800,432.3216857910156,423.6885369873047,44.9038874532914
2021-09-23,432.7517700195313,435.3992315943202,431.14608998502393,432.29299179495786,2061200,432.7517700195313,424.52190856933595,38.96524606187439
2021-09-24,447.0595397949219,447.98663396772366,434.8735234776899,435.81018464400057,3353800,447.0595397949219,425.6057568359375,55.148430777090425
2021-09-27,440.1875915527344,449.67834103870626,437.0144413969843,444.95685461245495,2526000,440.1875915527344,426.57983154296875,50.87676522570973
2021-09-28,427.56195068359375,437.262970311619,425.9562707108858,436.918908532181,2632700,427.56195068359375,427.2292718505859,35.165625992168486
2021-09-29,431.8055419921875,435.8293088034487,429.0433641705639,429.9704583845059,1922000,431.8055419921875,427.92370849609375,39.288402458685525
2021-09-30,429.4734802246094,435.2176143487374,429.42567442152995,433.5545907560734,1836400,429.4734802246094,428.5949725341797,38.3252073849851
2021-10-01,428.4986572265625,431.1270143355357,421.263529097655,429.8367532707215,1860700,428.4986572265625,429.198466796875,41.040668799377855
2021-10-04,420.6708984375,429.473495908907,416.87650591528154,428.508162829897,2264000,420.6708984375,429.5330285644531,36.981603254798266
2021-10-05,426.5010070800781,429.24405081121586,419.8202121274002,420.1356020710946,1808700,426.5010070800781,429.9880078125,40.20278074386042
2021-10-06,429.4638977050781,429.8844370851158,422.8117744072353,424.2932000635063,1334600,429.4638977050781,430.48106567382814,40.62031039101585
2021-10-07,432.8377685546875,439.26051760941624,432.07316737794145,436.2785321853752,1966200,432.8377685546875,431.08205078125,45.525552869854025
2021-10-08,431.8629150390625,435.59039696894973,430.0947419331374,435.29411181347575,1545800,431.8629150390625,431.58994445800784,50.53101373351733
2021-10-11,429.80804443359375,433.62154199506665,429.6551183512129,430.1330014207777,1011700,429.80804443359375,431.97186950683596,48.22875686310954
2021-10-12,427.1032104492187,432.8187024685756,426.0327570389091,430.23812222269737,1380900,427.1032104492187,432.3149890136719,46.135327606352526
2021-10-13,425.6026306152344,430.5821929729962,424.42705698519705,428.6993325983485,1621500,425.6026306152344,432.5105389404297,44.788163101308
2021-10-14,430.7255554199219,431.7195603338543,426.7495649318589,427.33256825413014,1480400,430.7255554199219,432.8091198730469,36.25103008357805
2021-10-15,432.3790588378906,433.86048469043703,429.3110285223571,433.8127080504199,1494800,432.3790588378906,432.9849822998047,42.79420494906632
2021-10-18,441.5161437988281,441.89844438991395,428.6610786039512,429.7219649317892,2141300,441.5161437988281,433.4116357421875,63.76322666517371
2021-10-19,446.419189453125,446.4956670702728,439.9486638579926,442.51967684087,1365300,446.419189453125,433.92029357910155,64.22856266736076
2021-10-20,448.9901428222656,451.59939426727897,447.1455216088834,447.79543543002416,1352900,448.9901428222656,434.431435546875,68.91438982118457
2021-10-21,456.1202697753906,456.5216752064648,448.3307526686705,448.9902336159593,1423300,456.1202697753906,435.0609020996094,73.91589030512078
2021-10-22,460.6697082519531,463.5752454578018,457.40100441708256,457.8024098583001,1710300,460.6697082519531,435.7610974121094,86.71698295032112
2021-10-25,468.4210205078125,470.43767318956475,458.28989295310464,460.6697414577261,1903400,468.4210205078125,436.5692932128906,87.16953215098845
2021-10-26,464.0531005859375,466.65278547304695,459.9433181361905,460.8035017689671,2378600,464.0531005859375,437.19378967285155,79.92387940461613
2021-10-27,467.4747314453125,469.75902636749777,462.1702413904264,462.4474217194209,1741800,467.4747314453125,437.8966589355469,79.94045590328595
2021-10-28,469.5904235839844,470.8349179469659,465.7133202713573,466.1728114996069,1362400,469.5904235839844,438.75901977539064,81.98118259402882
2021-10-29,470.5573425292969,473.0750788009766,465.8856533701907,466.0005261831432,2471600,470.5573425292969,439.4868402099609,85.1918287312184
2021-11-01,470.8731994628906,473.7643013256527,466.40256735243145,473.0558703528343,1548700,470.8731994628906,440.13056213378906,89.4274578539333
2021-11-02,475.7746887207031,478.1679697629246,471.6869752179372,473.62073578270383,2012200,475.7746887207031,440.9499224853516,92.58517096359415
2021-11-03,480.88665771484375,481.489769116787,474.5875558592349,479.93892792027685,1856000,480.88665771484375,441.93154479980467,92.58379168210328
2021-11-04,493.6093444824219,498.0034334796294,484.40958765609406,485.36689991930496,2615000,493.6093444824219,443.1783258056641,93.75709331995725
2021-11-05,491.216064453125,495.79204512338777,486.91774173455906,492.79565306132616,2071700,491.216064453125,444.4139422607422,89.30567576190984
2021-11-08,482.3035278320313,491.4937029270789,478.84764430665905,491.4937029270789,2834800,482.3035278320313,445.4516174316406,76.68702327498404
2021-11-09,486.9942932128906,487.3676590033191,482.5427972149736,483.5575458350631,1881800,486.9942932128906,446.47625427246095,77.39961117951313
2021-11-10,483.9309997558594,488.5739415151777,482.2652563169134,486.56360885087145,1226600,483.9309997558594,447.448037109375,71.29954769237102
2021-11-11,490.3162231445313,490.6225701023064,482.5237159545328,484.5915140972342,1227300,490.3162231445313,448.52783447265625,72.08452096405992
2021-11-12,495.09326171875,497.4769603623712,491.3214483414169,492.2979257345975,1780200,495.09326171875,449.6181103515625,70.79016302036307
2021-11-15,497.6971130371094,500.7700481705836,495.89736121209273,496.3568524253883,1392300,497.6971130371094,450.7302593994141,76.96602142415817
2021-11-16,504.2354736328125,505.7480433282082,495.32289903988186,497.64921919488194,1690700,504.2354736328125,452.0295654296875,78.06207979424774
2021-11-17,503.823974609375,508.08402692047986,502.11998874276384,504.98234376911734,1609400,503.823974609375,453.20403869628905,76.83100151308804
2021-11-18,506.7724304199219,508.141380059064,500.1861168246604,505.6140614500131,1664200,506.7724304199219,454.4328948974609,77.52897662476494
2021-11-19,511.0036010742187,512.4300451736931,505.470367560266,511.281258976185,1909800,511.0036010742187,455.76128479003904,78.79141113697125
2021-11-22,516.6137084960938,522.1373618300709,509.59659158548953,510.55390407529626,2190500,516.6137084960938,457.30701049804685,79.00488756434575
2021-11-23,521.9841918945312,522.5202845252949,510.9846812758371,514.9958227482397,2147000,521.9841918945312,458.9840399169922,79.08170096391645
2021-11-24,526.2632446289062,527.3163231619958,520.1268988139141,522.2521039631974,2316400,526.2632446289062,460.7023028564453,76.24273728150536
2021-11-26,522.8169555664062,530.8775085330092,521.0746402205193,526.0909471749807,1844800,522.8169555664062,462.30232177734376,74.97378410839444
2021-11-29,531.1934814453125,536.8416476822273,519.2557660572979,522.8169983827662,2919100,531.1934814453125,464.14250915527344,88.96724372277566
2021-11-30,516.3551635742188,533.3857300229818,513.0141526690506,527.4791289143328,4244200,516.3551635742188,465.84592529296873,70.14338888188664
2021-12-01,507.2223510742187,524.8464439858129,506.8011313446845,519.9162624989715,2877100,507.2223510742187,467.34814453125,64.75084914729642
2021-12-02,503.0771789550781,508.2466301408557,492.0967768653191,496.37599308374496,3277500,503.0771789550781,468.76325439453126,58.3177547784954
2021-12-03,506.3511657714844,514.5553388366867,502.36877248602246,507.3659144280951,2984400,506.3511657714844,470.2352423095703,57.48470288144596
2021-12-06,510.4389343261719,513.1672510321675,505.04926135760087,509.52947594760457,2432900,510.4389343261719,471.5028302001953,58.3073548594536
2021-12-07,518.8824462890625,519.8205936722168,511.8844955143835,515.2733601179939,2579800,518.8824462890625,473.07672729492185,59.31798714455119
2021-12-08,507.4807739257813,524.4060471974351,503.1154324795149,522.8935359383427,3037500,507.4807739257813,474.67510375976565,52.04095884493852
2021-12-09,501.9476013183594,509.6061001257218,501.44019772611136,506.2267594807129,3200500,501.9476013183594,476.07794494628905,47.382647932540195
2021-12-10,534.96533203125,537.3107591395078,511.7887773744092,511.8845436739642,6333600,534.96533203125,478.1877819824219,59.90509412626096
2021-12-13,533.4335327148438,535.8555608844391,524.5879763957589,526.9429856926696,3415200,533.4335327148438,480.2864794921875,57.19544381164051
2021-12-14,522.0606689453125,533.3856303773854,514.622334338567,532.7059760998634,3494400,522.0606689453125,482.31427490234375,50.0311184203664
2021-12-15,541.3410034179688,542.3078983017313,522.2426675642928,522.893632992139,2937100,541.3410034179688,484.61107482910154,55.46763296914023
2021-12-16,529.0394287109375,542.3651977451699,525.9951830246089,540.6803189787167,2683000,529.0394287109375,486.60258544921874,52.12027737118799
2021-12-17,524.2337646484375,532.7155374426237,517.8867795453025,525.8707896851187,5752000,524.2337646484375,488.4305053710938,47.569360660084804
2021-12-20,525.1433715820312,525.6986292229299,515.0629007853613,518.9878588796183,2033600,525.1433715820312,490.2961145019531,53.400017946283945
2021-12-21,522.1468505859375,528.225818862954,513.1960037846786,527.0004310496764,2472800,522.1468505859375,492.142890625,56.06187338644144
2021-12-22,526.2058715820312,526.5218010229637,516.7572032089596,522.0990225687476,1454500,526.2058715820312,494.12494384765625,59.40074369325642
2021-12-23,526.8759765625,529.0203468092383,524.1189124082059,528.1874897657231,1757800,526.8759765625,496.15041076660157,58.52278933779801
2021-12-27,539.4165649414062,541.5896818803068,527.9001319574213,527.995839785608,2262900,539.4165649414062,498.32423095703126,61.243478872482285
2021-12-28,540.536865234375,542.4514899552989,536.7650521969665,539.3784962435207,1155000,540.536865234375,500.4873870849609,58.90828075951363
2021-12-29,543.5330810546875,547.0942538326584,539.445339905727,542.2215682212175,1753000,543.5330810546875,502.5277258300781,65.93324277141059
2021-12-30,539.8380126953125,545.5531981376804,538.3637726260336,545.2181621677527,1338700,539.8380126953125,504.3961022949219,67.02214673842258
2021-12-31,543.4661865234375,543.9926965851814,535.1663055157062,539.3592794964861,1509200,543.4661865234375,506.28562316894534,55.18928030116738
2022-01-03,542.5184936523438,543.246001944983,531.7965838292286,540.9102159433327,2714100,542.5184936523438,508.0135876464844,55.58567645946287
2022-01-04,540.1443481445312,544.4426714032616,537.8085035885764,540.1443481445312,2097500,540.1443481445312,509.60308044433594,62.50167725340577
2022-01-05,526.445068359375,540.9292055108543,526.3015065981858,539.6272750416573,2887500,526.445068359375,510.7635614013672,38.84098605163265
2022-01-06,526.3302001953125,529.8914317213485,520.3469993509003,522.8838998808094,2503100,526.3302001953125,512.0091033935547,47.517077503786915
2022-01-07,513.291748046875,524.9613883678793,511.434559681089,524.1763851998965,2323900,513.291748046875,512.925443725586,41.28682131359161
2022-01-10,496.6536560058594,507.76803882525337,486.7933500795704,506.6958536233488,4916800,496.6536560058594,513.4667083740235,31.857965443595646
2022-01-11,499.7457275390625,500.1668888244336,488.5068621812385,496.6535693283075,2457300,499.7457275390625,514.0504760742188,35.75247299522597
2022-01-12,503.354736328125,507.40420661205,499.72654417344177,499.7457091146889,1729500,503.354736328125,514.7001068115235,35.382582146426785
2022-01-13,494.8156127929687,506.46608774746846,493.2360240415083,505.11630304126567,2428100,494.8156127929687,515.0809252929688,31.367420894090785
2022-01-14,481.51849365234375,491.0820339665683,480.43672610317617,489.7322493628457,3872500,481.51849365234375,515.0935620117187,16.6445844857911
2022-01-18,467.23541259765625,473.9461518299616,466.077043701469,473.3526228893578,3801900,467.23541259765625,514.5660833740235,13.331816905020702
2022-01-19,469.2362060546875,475.0566520533783,466.30683271903496,468.9777422479605,2709400,469.2362060546875,514.1264862060547,12.460009214765094
2022-01-20,462.2095642089844,478.54131085855704,461.2713875716468,469.8010442703978,2893700,462.2095642089844,513.7246069335938,12.054182375929756
2022-01-21,461.05120849609375,473.49626963010246,460.77360893626206,461.34800221618747,3295600,461.05120849609375,513.2057452392578,8.717676696648596
2022-01-24,468.030029296875,469.0543605825244,448.9891007395073,455.2499028379968,4412600,468.030029296875,512.8877258300781,14.814091904022746
2022-01-25,456.9443359375,462.0372446290407,452.20562813955087,459.4141889352831,3076800,456.9443359375,512.2202880859375,13.687589705557983
2022-01-26,462.831787109375,472.7878293640818,458.3324075331371,462.6020415020279,3074900,462.831787109375,511.57505859375,20.20443285677122
2022-01-27,461.9223327636719,474.6258860200341,459.806680704564,466.1345303675794,2372300,461.9223327636719,510.85956298828125,20.055153125405255
2022-01-28,471.4092712402344,471.6964824484005,455.5849006818779,463.090225327293,1918500,471.4092712402344,510.2030389404297,29.862769765857863
2022-01-31,483.5672607421875,484.80220202932526,469.6862296947676,470.9977431262499,2480700,483.5672607421875,509.79790466308594,43.424750837747595
2022-02-01,486.7071533203125,487.92292943238743,475.72677999465486,483.44271484891664,2347200,486.7071533203125,509.39659912109374,43.4519251813239
