Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-16,345.9800109863281,348.4200134277344,342.0899963378906,347.94000244140625,292700,345.9800109863281,285.7469989013672,72.16923565222164
2020-11-17,340.7900085449219,342.5400085449219,338.5,341.7699890136719,323300,340.7900085449219,287.5775991821289,71.54818733951888
2020-11-18,337.5799865722656,343.94000244140625,337.57000732421875,343.1199951171875,211400,337.5799865722656,289.2269989013672,68.18145101445467
2020-11-19,358.3900146484375,367.6600036621094,333.05999755859375,336.010009765625,1189700,358.3900146484375,291.4059991455078,77.10100118697882
2020-11-20,354.989990234375,363.4200134277344,354.1600036621094,363.4200134277344,694100,354.989990234375,293.506598815918,73.47586895682602
2020-11-23,362.69000244140625,368.7900085449219,358.54998779296875,367.1000061035156,590100,362.69000244140625,295.7351989746094,69.16158377046106
2020-11-24,373.4700012207031,378.8200073242187,362.3599853515625,368.8299865722656,566700,373.4700012207031,298.0553991699219,69.38292037362568
2020-11-25,372.7300109863281,379.9100036621094,369.2900085449219,375.69000244140625,345000,372.7300109863281,300.42699951171875,65.67034646883587
2020-11-27,377.0,381.2099914550781,375.1199951171875,377.0199890136719,206000,377.0,302.8433996582031,64.98381830550824
2020-11-30,378.4200134277344,380.2200012207031,369.010009765625,378.4800109863281,603300,378.4200134277344,305.28880004882814,63.23211495583044
2020-12-01,372.1700134277344,382.7099914550781,370.8299865722656,381.6300048828125,403700,372.1700134277344,307.75760040283205,64.1834713547612
2020-12-02,367.2099914550781,373.010009765625,364.5700073242187,370.7099914550781,385600,367.2099914550781,310.05620025634767,56.11719391505734
2020-12-03,372.3699951171875,374.7099914550781,366.0199890136719,368.0,263500,372.3699951171875,312.51200012207033,69.97088699175228
2020-12-04,378.4700012207031,380.9500122070313,375.0,376.0199890136719,255900,378.4700012207031,315.0680001831055,70.3532391204888
2020-12-07,373.8299865722656,379.8500061035156,372.510009765625,378.2799987792969,321100,373.8299865722656,317.39540008544924,66.4539370249102
2020-12-08,375.8399963378906,377.25,371.2699890136719,373.6300048828125,207500,375.8399963378906,319.70100006103513,71.51622468394032
2020-12-09,376.8699951171875,382.9599914550781,374.3999938964844,377.8999938964844,215000,376.8699951171875,322.0599996948242,74.78235996370388
2020-12-10,375.1400146484375,378.94000244140625,369.2900085449219,372.80999755859375,292300,375.1400146484375,324.51359985351564,63.91425679964792
2020-12-11,377.55999755859375,378.6000061035156,370.3399963378906,372.7799987792969,162100,377.55999755859375,326.89519958496095,69.05927963904641
2020-12-14,383.4599914550781,386.739990234375,379.8399963378906,379.8399963378906,309100,383.4599914550781,329.3881994628906,68.08917234696162
2020-12-15,383.4500122070313,388.9200134277344,380.0,388.0700073242187,311700,383.4500122070313,331.69699951171873,60.69898625857906
2020-12-16,377.4100036621094,383.0400085449219,375.2300109863281,382.1099853515625,474300,377.4100036621094,333.8457995605469,54.505191043320394
2020-12-17,375.4299926757813,380.1300048828125,372.2099914550781,378.0,819500,375.4299926757813,335.8227996826172,48.4189259292952
2020-12-18,373.0,378.5,369.2000122070313,377.4299926757813,900400,373.0,337.70099975585936,44.65059905652137
2020-12-21,375.9100036621094,376.7300109863281,363.0,366.0,505600,375.9100036621094,339.53919982910156,53.951806482985106
2020-12-22,379.9599914550781,387.2799987792969,375.6600036621094,377.5,474600,379.9599914550781,341.37339965820314,63.736271684852724
2020-12-23,379.739990234375,384.6000061035156,377.44000244140625,382.6099853515625,191100,379.739990234375,343.23359924316406,58.885942034958
2020-12-24,376.8900146484375,382.2799987792969,371.3999938964844,382.2799987792969,138300,376.8900146484375,345.07599975585936,47.933033693151735
2020-12-28,382.5899963378906,384.0,375.739990234375,380.4700012207031,251200,382.5899963378906,346.9815997314453,61.15075159813662
2020-12-29,378.0400085449219,385.4100036621094,376.3999938964844,384.69000244140625,185500,378.0400085449219,348.6823999023438,52.63034223273695
2020-12-30,383.75,385.760009765625,379.3500061035156,380.69000244140625,166100,383.75,350.5259997558594,57.39787413336414
2020-12-31,384.3299865722656,385.489990234375,380.4599914550781,383.7200012207031,176500,384.3299865722656,352.31599975585937,60.132299254723165
2021-01-04,378.1300048828125,387.0,372.4599914550781,385.75,432600,378.1300048828125,354.04140014648436,50.58010246675545
2021-01-05,380.5700073242187,381.80999755859375,374.9700012207031,376.510009765625,374700,380.5700073242187,355.63460021972656,46.83600721945906
2021-01-06,394.8200073242187,397.1199951171875,377.2200012207031,377.2200012207031,419500,394.8200073242187,357.4566003417969,59.489243696794006
2021-01-07,409.1000061035156,411.9599914550781,395.1499938964844,395.8999938964844,379900,409.1000061035156,359.7366003417969,73.25021852677132
2021-01-08,405.4700012207031,415.4500122070313,404.6400146484375,410.0,348500,405.4700012207031,362.060400390625,71.51866275096695
2021-01-11,413.7900085449219,414.5400085449219,400.19000244140625,402.1199951171875,312600,413.7900085449219,364.6322003173828,76.94547269643219
2021-01-12,407.9500122070313,419.2099914550781,403.3299865722656,410.6700134277344,313100,407.9500122070313,366.95180053710936,70.37652495888356
2021-01-13,412.4500122070313,414.19000244140625,406.8200073242187,409.2000122070313,214700,412.4500122070313,369.52800048828124,70.54512164010066
2021-01-14,411.9800109863281,418.75,411.5499877929687,413.6199951171875,247200,411.9800109863281,371.90620056152346,70.3227779797665
2021-01-15,409.2200012207031,414.2699890136719,406.6300048828125,410.739990234375,305800,409.2200012207031,373.7062005615234,70.40262968245598
2021-01-19,405.8399963378906,417.7799987792969,403.4200134277344,417.1000061035156,291500,405.8399963378906,375.2394006347656,65.11507483971421
2021-01-20,406.5499877929687,411.5,405.0199890136719,409.4700012207031,241900,406.5499877929687,376.56800048828126,69.50868228923252
2021-01-21,406.2000122070313,409.010009765625,402.9700012207031,407.510009765625,161600,406.2000122070313,377.7634008789062,66.57807204153755
2021-01-22,408.8399963378906,410.5799865722656,403.6000061035156,405.3999938964844,259300,408.8399963378906,378.8860009765625,67.56487340249552
2021-01-25,402.6300048828125,412.3999938964844,400.3800048828125,409.2300109863281,192500,402.6300048828125,380.0382012939453,67.55518138680551
2021-01-26,395.1600036621094,404.3599853515625,394.010009765625,403.1799926757813,234600,395.1600036621094,380.81600158691407,59.75137198622982
2021-01-27,391.3599853515625,396.4700012207031,380.6400146484375,392.989990234375,314400,391.3599853515625,381.82760131835937,47.31197734605124
2021-01-28,393.0299987792969,398.6799926757813,390.2900085449219,391.0499877929687,199100,393.0299987792969,382.77100158691405,34.4734228751509
2021-01-29,387.8299865722656,397.69000244140625,382.489990234375,390.30999755859375,298900,387.8299865722656,383.6080010986328,33.45835312702103
2021-02-01,397.3299865722656,400.3299865722656,388.4599914550781,391.6700134277344,252500,397.3299865722656,384.7388006591797,34.899062410407055
2021-02-02,405.19000244140625,410.30999755859375,396.3800048828125,396.3800048828125,263400,405.19000244140625,386.0910009765625,47.558378616536885
2021-02-03,403.69000244140625,412.1400146484375,401.7799987792969,411.0,206900,403.69000244140625,386.9970007324219,41.816137360983056
2021-02-04,407.3399963378906,409.3599853515625,403.30999755859375,404.4700012207031,180400,407.3399963378906,388.0440008544922,45.908277205042545
2021-02-05,407.1099853515625,411.8900146484375,405.6000061035156,409.2699890136719,232100,407.1099853515625,388.9324005126953,48.05241337815478
2021-02-08,420.30999755859375,420.30999755859375,410.010009765625,411.9599914550781,187400,420.30999755859375,389.86920043945315,61.30645142060023
2021-02-09,425.2699890136719,425.3999938964844,418.0700073242187,419.5199890136719,305500,425.2699890136719,390.92,63.716292151162214
2021-02-10,427.4700012207031,429.260009765625,422.19000244140625,425.8800048828125,470600,427.4700012207031,391.92940002441406,65.17332829424335
2021-02-11,470.0799865722656,477.6799926757813,441.010009765625,445.5299987792969,562600,470.0799865722656,393.76259948730467,77.82116919473121
2021-02-12,477.739990234375,479.1799926757813,464.0,470.4599914550781,497700,477.739990234375,395.8739990234375,83.678565896416
2021-02-16,486.010009765625,488.5299987792969,474.4800109863281,478.1199951171875,532800,486.010009765625,398.24999938964845,90.44605734995898
2021-02-17,479.5799865722656,484.989990234375,469.9700012207031,482.4800109863281,533700,479.5799865722656,400.39419921875,88.37651343194497
2021-02-18,477.6499938964844,481.80999755859375,471.8599853515625,471.8599853515625,617900,477.6499938964844,402.37779907226565,86.727405085624
2021-02-19,490.94000244140625,494.9100036621094,480.2999877929687,483.9200134277344,477300,490.94000244140625,404.7199993896484,91.81602631109298
2021-02-22,488.30999755859375,491.4500122070313,483.5199890136719,486.25,502100,488.30999755859375,406.9693994140625,89.07402198721681
2021-02-23,498.0199890136719,500.2699890136719,480.4200134277344,482.6000061035156,886300,498.0199890136719,409.3923992919922,89.24492571616419
2021-02-24,512.6900024414062,515.8200073242188,493.7300109863281,493.7300109863281,462900,512.6900024414062,412.1433990478516,91.46376573358705
2021-02-25,497.6199951171875,514.9500122070312,488.9800109863281,511.30999755859375,722100,497.6199951171875,414.54459899902344,81.59735061593736
2021-02-26,499.4299926757813,503.9700012207031,489.7900085449219,498.6300048828125,551600,499.4299926757813,416.8639990234375,81.95789488807551
2021-03-01,511.4800109863281,512.8499755859375,501.6499938964844,508.30999755859375,341100,511.4800109863281,419.42459899902343,81.81309552536149
2021-03-02,501.6199951171875,516.7899780273438,498.3800048828125,516.7899780273438,264000,501.6199951171875,421.908798828125,75.76083328030498
2021-03-03,489.5499877929687,502.8500061035156,489.1499938964844,500.2699890136719,652600,489.5499877929687,424.1911987304687,69.63809679005688
2021-03-04,479.6400146484375,499.3200073242187,476.7300109863281,485.9700012207031,855300,479.6400146484375,426.3239990234375,53.813027365749875
2021-03-05,478.1499938964844,486.1099853515625,454.1600036621094,484.80999755859375,533100,478.1499938964844,428.368798828125,50.171995695434866
2021-03-08,460.6400146484375,478.6600036621094,460.55999755859375,478.1400146484375,336000,460.6400146484375,429.9823992919922,40.123030247153544
2021-03-09,468.3500061035156,477.55999755859375,465.7799987792969,468.6199951171875,454400,468.3500061035156,431.754599609375,45.671120743809084
2021-03-10,470.510009765625,476.5499877929687,467.4299926757813,476.3399963378906,320500,470.510009765625,433.62699951171874,47.25258491618472
2021-03-11,480.75,483.8999938964844,473.9299926757813,476.8800048828125,272300,480.75,435.59019958496094,45.98471066866894
2021-03-12,472.8500061035156,477.5,464.7999877929687,477.5,376300,472.8500061035156,437.4863995361328,44.151032450557295
2021-03-15,478.1099853515625,478.80999755859375,470.6300048828125,473.3800048828125,276000,478.1099853515625,439.37359924316405,42.204993738053496
2021-03-16,473.8999938964844,482.2000122070313,471.010009765625,481.19000244140625,238100,473.8999938964844,441.1649993896484,33.45841422554176
2021-03-17,473.2799987792969,476.010009765625,467.94000244140625,474.4200134277344,484500,473.2799987792969,443.0679992675781,38.16147546020557
2021-03-18,461.1099853515625,473.8500061035156,460.30999755859375,471.8200073242187,505100,461.1099853515625,444.678798828125,33.06821473204339
2021-03-19,459.9500122070313,465.5400085449219,454.2000122070313,462.5899963378906,747100,459.9500122070313,445.98139892578126,24.806866594194716
2021-03-22,463.7699890136719,468.25,459.1600036621094,459.6300048828125,486500,463.7699890136719,447.0747985839844,30.33354993449636
2021-03-23,462.6499938964844,478.8999938964844,458.75,475.80999755859375,589200,462.6499938964844,448.2183984375,34.22840479221142
2021-03-24,463.80999755859375,469.010009765625,457.0400085449219,463.3399963378906,324400,463.80999755859375,449.21879821777344,39.657626891549796
2021-03-25,461.260009765625,464.239990234375,451.6799926757813,457.75,349000,461.260009765625,450.2849981689453,39.11585803541051
2021-03-26,476.9599914550781,477.5199890136719,462.8200073242187,462.9100036621094,261300,476.9599914550781,451.57519775390625,60.768014884290366
2021-03-29,467.0700073242187,476.94000244140625,464.1499938964844,473.6499938964844,235500,467.0700073242187,452.67699768066404,49.179065595287504
2021-03-30,474.8299865722656,477.1499938964844,460.8200073242187,462.7799987792969,251400,474.8299865722656,453.9891973876953,52.58495980225625
2021-03-31,485.1799926757813,488.6000061035156,475.5799865722656,475.5799865722656,330200,485.1799926757813,455.5759973144531,52.64730491440696
2021-04-01,491.7799987792969,494.9500122070313,483.2900085449219,489.9200134277344,267500,491.7799987792969,457.28059753417966,61.490847305912794
2021-04-05,492.7999877929687,496.6300048828125,490.05999755859375,492.19000244140625,226000,492.7999877929687,459.0125970458984,59.40101399912503
2021-04-06,491.1600036621094,493.9200134277344,489.010009765625,492.7999877929687,181900,491.1600036621094,460.6589971923828,61.421412260202786
2021-04-07,485.30999755859375,493.44000244140625,484.3299865722656,488.1000061035156,203200,485.30999755859375,462.3125970458984,57.4452380763511
2021-04-08,502.8999938964844,503.3999938964844,488.9299926757813,490.6799926757813,268900,502.8999938964844,464.46739685058594,74.23736913369385
2021-04-09,507.510009765625,508.0400085449219,493.5299987792969,498.8999938964844,195700,507.510009765625,466.7903973388672,76.5224426612062
2021-04-12,505.5,508.0,501.1499938964844,507.8299865722656,193000,505.5,469.03979736328125,73.75073254391702
2021-04-13,504.55999755859375,511.3299865722656,501.5499877929687,510.0799865722656,278200,504.55999755859375,471.3743975830078,73.90214806689991
2021-04-14,500.6499938964844,508.9200134277344,498.3500061035156,503.6300048828125,286400,500.6499938964844,473.4407977294922,70.37160790460366
2021-04-15,507.8500061035156,509.5700073242187,502.55999755859375,504.3599853515625,189900,507.8500061035156,475.4939978027344,74.50300184286797
2021-04-16,513.489990234375,515.6300048828125,505.3599853515625,510.9200134277344,208900,513.489990234375,477.68999755859375,71.48571209075796
2021-04-19,509.6300048828125,518.6599731445312,506.7900085449219,513.489990234375,177000,509.6300048828125,479.73579772949216,76.94353512497611
2021-04-20,499.55999755859375,511.0700073242187,496.7099914550781,505.3900146484375,209300,499.55999755859375,481.5847979736328,65.21097821798239
2021-04-21,491.3699951171875,493.69000244140625,483.69000244140625,486.80999755859375,349300,491.3699951171875,483.00599792480466,53.91128652814649
2021-04-22,487.3500061035156,496.0299987792969,485.75,496.0299987792969,324400,487.3500061035156,484.2475982666016,47.106470684383204
2021-04-23,497.4100036621094,498.0499877929687,490.010009765625,491.6199951171875,320900,497.4100036621094,485.6463983154297,52.6930810061852
2021-04-26,498.5,503.0499877929687,497.4700012207031,498.3999938964844,216900,498.5,486.21479858398436,54.31561359381409
2021-04-27,501.75,502.8200073242187,494.4800109863281,498.6000061035156,138800,501.75,486.6949987792969,59.9708891039219
2021-04-28,496.6000061035156,503.0299987792969,495.0,499.6099853515625,199700,496.6000061035156,486.9067987060547,45.500008719308035
2021-04-29,496.6300048828125,502.4100036621094,492.5899963378906,500.0,168500,496.6300048828125,487.24779907226565,41.68449424868055
2021-04-30,487.739990234375,494.9100036621094,486.30999755859375,491.0299987792969,353500,487.739990234375,487.44959899902346,37.717833496403316
2021-05-03,479.0499877929687,492.1300048828125,475.0899963378906,492.1300048828125,487000,479.0499877929687,487.2117987060547,34.06620009012312
2021-05-04,470.6199951171875,480.6099853515625,455.7099914550781,478.05999755859375,514600,470.6199951171875,486.8579986572266,32.24547297207084
2021-05-05,482.4200134277344,485.3900146484375,472.3599853515625,483.6199951171875,446000,482.4200134277344,486.54599914550784,35.74072134711331
2021-05-06,471.4100036621094,478.0,463.0,475.3200073242187,549300,471.4100036621094,485.72039916992185,27.744879009466786
2021-05-07,488.5799865722656,489.9800109863281,469.6099853515625,471.4100036621094,330700,488.5799865722656,485.53959899902344,40.24106763130693
2021-05-10,484.0400085449219,489.4100036621094,480.4500122070313,486.7900085449219,346300,484.0400085449219,485.23179931640624,42.41595361040748
2021-05-11,485.6700134277344,487.2900085449219,466.69000244140625,473.7300109863281,395700,485.6700134277344,484.71559936523437,47.0238184394921
2021-05-12,464.3900146484375,484.0,464.1499938964844,478.4599914550781,356000,464.3900146484375,483.9709997558594,39.84250854408564
2021-05-13,471.9700012207031,477.6499938964844,466.1799926757813,466.1799926757813,187700,471.9700012207031,483.61940002441406,38.492849874136354
2021-05-14,486.7300109863281,487.8599853515625,475.7300109863281,476.8399963378906,239500,486.7300109863281,483.7611999511719,45.262060291692144
2021-05-17,482.010009765625,486.2000122070313,478.0,482.8299865722656,186800,482.010009765625,483.83840026855466,42.14672526067909
2021-05-18,477.5499877929687,487.9599914550781,477.1799926757813,486.1700134277344,198300,477.5499877929687,484.1765997314453,42.37938429166585
2021-05-19,484.7200012207031,484.7300109863281,468.80999755859375,468.80999755859375,203500,484.7200012207031,484.5039996337891,45.49307482359376
2021-05-20,493.8800048828125,495.8699951171875,482.3699951171875,484.989990234375,228800,493.8800048828125,484.9713995361328,52.318736222145795
2021-05-21,494.3299865722656,501.75,493.8399963378906,496.6400146484375,238200,494.3299865722656,485.2429992675781,56.15334984238569
2021-05-24,501.6199951171875,503.8900146484375,498.0,498.3800048828125,246800,501.6199951171875,485.8183990478516,62.59957530413382
2021-05-25,501.9200134277344,508.3299865722656,500.4200134277344,504.0,261500,501.9200134277344,486.294599609375,58.742824867662314
2021-05-26,501.3299865722656,506.5700073242187,499.7000122070313,504.0199890136719,267700,501.3299865722656,486.84319946289065,64.7972166529926
2021-05-27,498.1000061035156,507.8399963378906,497.3500061035156,501.05999755859375,810300,498.1000061035156,487.339599609375,55.4612298060965
2021-05-28,497.0499877929687,501.8399963378906,495.1499938964844,498.9700012207031,219500,497.0499877929687,488.05839965820314,57.77457133363553
2021-06-01,502.9200134277344,507.0499877929687,500.30999755859375,502.0700073242187,226600,502.9200134277344,488.9177996826172,59.8111598888857
2021-06-02,504.7699890136719,506.0400085449219,499.7200012207031,501.8699951171875,231900,504.7699890136719,489.7377996826172,79.48301102294823
2021-06-03,506.0400085449219,509.239990234375,500.1600036621094,503.989990234375,209800,506.0400085449219,490.60559997558596,77.40063518866664
2021-06-04,516.5700073242188,517.0,506.9800109863281,509.94000244140625,286500,516.5700073242188,491.6608001708984,75.75073173069772
2021-06-07,506.1799926757813,517.9400024414062,503.9599914550781,516.5,225000,506.1799926757813,492.55919982910154,68.99853961089553
2021-06-08,505.5700073242187,508.6300048828125,501.8800048828125,505.3999938964844,245700,505.5700073242187,493.1314001464844,73.44376366676224
2021-06-09,505.3500061035156,508.1799926757813,502.1700134277344,508.05999755859375,205600,505.3500061035156,493.8970001220703,69.53226850353656
2021-06-10,508.6300048828125,511.6000061035156,505.7999877929687,506.6700134277344,149800,508.6300048828125,494.57300048828125,65.7148765382324
2021-06-11,508.4800109863281,511.4800109863281,505.80999755859375,511.0199890136719,157800,508.4800109863281,495.0390008544922,65.1726403721529
2021-06-14,509.9200134277344,511.2799987792969,505.489990234375,509.1000061035156,208500,509.9200134277344,495.40180114746096,60.17656465967859
2021-06-15,506.1000061035156,509.9200134277344,504.3200073242187,509.9200134277344,184900,506.1000061035156,495.66780151367186,54.71781949044656
2021-06-16,506.7000122070313,513.0900268554688,504.3999938964844,506.8699951171875,196600,506.7000122070313,495.9786016845703,56.059605317259376
2021-06-17,502.0899963378906,509.30999755859375,499.010009765625,506.6099853515625,189400,502.0899963378906,496.31420166015624,54.36636538754396
2021-06-18,493.4299926757813,500.3999938964844,484.3399963378906,499.25,487100,493.4299926757813,496.1248016357422,46.60413527118833
2021-06-21,504.1300048828125,504.5,492.6799926757813,494.3900146484375,301200,504.1300048828125,496.05720153808596,51.04076270274385
2021-06-22,506.44000244140625,507.0,498.9299926757813,501.8900146484375,239200,506.44000244140625,496.07600158691406,51.42516794027123
2021-06-23,502.8800048828125,506.4800109863281,500.0,504.4800109863281,167800,502.8800048828125,496.04240173339844,47.40472911905608
2021-06-24,510.3900146484375,511.2900085449219,501.5,505.30999755859375,258500,510.3900146484375,496.2372021484375,44.65953359726323
2021-06-25,510.6499938964844,514.5999755859375,506.4700012207031,513.1699829101562,251400,510.6499938964844,496.2932019042969,54.68258976724672
2021-06-28,527.1300048828125,529.010009765625,510.55999755859375,511.9200134277344,380500,527.1300048828125,496.5660021972656,66.94967385556755
2021-06-29,536.0599975585938,536.780029296875,528.2899780273438,529.6900024414062,327800,536.0599975585938,497.09460205078125,71.23494643282949
2021-06-30,529.489990234375,538.510009765625,527.5900268554688,535.8200073242188,273200,529.489990234375,497.69320190429687,63.796279925175455
2021-07-01,532.02001953125,533.22998046875,521.02001953125,530.0,227500,532.02001953125,498.50620239257813,65.09360528574297
2021-07-02,539.9400024414062,541.260009765625,534.1400146484375,537.010009765625,205400,539.9400024414062,499.5580023193359,67.77170871231871
2021-07-06,544.3499755859375,545.4600219726562,534.2899780273438,540.6900024414062,306100,544.3499755859375,500.4968017578125,72.4867497046021
2021-07-07,546.6500244140625,547.7999877929688,531.02001953125,546.4500122070312,232100,546.6500244140625,501.4598022460938,73.02592743470296
2021-07-08,539.8400268554688,546.8400268554688,534.0,539.219970703125,229200,539.8400268554688,502.22160278320314,71.21979335887045
2021-07-09,547.72998046875,548.469970703125,541.22998046875,542.469970703125,158900,547.72998046875,503.2442022705078,80.78929026033039
2021-07-12,548.0999755859375,549.97998046875,539.0399780273438,548.7899780273438,212100,548.0999755859375,504.27360168457034,78.24019556344444
2021-07-13,533.6199951171875,546.3599853515625,531.9400024414062,546.3599853515625,229100,533.6199951171875,505.1912017822266,65.09664808219206
2021-07-14,530.1400146484375,539.47998046875,528.4000244140625,537.739990234375,190100,530.1400146484375,506.21300231933594,65.15456277789542
2021-07-15,522.6199951171875,531.9199829101562,517.9099731445312,528.8599853515625,246000,522.6199951171875,507.25300231933596,56.798214067610296
2021-07-16,518.3300170898438,525.469970703125,517.9099731445312,523.7000122070312,162500,518.3300170898438,507.9712023925781,54.08599025502227
2021-07-19,506.9100036621094,514.4500122070312,502.6300048828125,509.5899963378906,274400,506.9100036621094,508.68120239257814,38.6302226459633
2021-07-20,519.6699829101562,524.1799926757812,507.2699890136719,510.9800109863281,276000,519.6699829101562,509.3030023193359,41.16440677408423
2021-07-21,533.77001953125,534.1400146484375,520.6400146484375,520.6400146484375,197500,533.77001953125,510.2976025390625,52.134040013706745
2021-07-22,536.219970703125,537.3699951171875,530.010009765625,534.0,153100,536.219970703125,511.3086016845703,52.09578631580551
2021-07-23,548.6099853515625,548.9400024414062,538.2100219726562,540.6400146484375,163800,548.6099853515625,512.9930010986328,54.14158277509283
2021-07-26,545.3099975585938,553.6599731445312,539.4299926757812,550.0,162300,545.3099975585938,514.4598010253907,50.463510313391794
2021-07-27,540.1799926757812,544.0800170898438,529.2100219726562,543.260009765625,233800,540.1799926757812,515.5288006591796,46.959282699937816
2021-07-28,545.739990234375,547.4199829101562,535.9299926757812,539.5,140400,545.739990234375,516.8034002685547,52.805768217102866
2021-07-29,548.0999755859375,554.0999755859375,547.0,548.0,162500,548.0999755859375,518.2144000244141,50.18572201501339
2021-07-30,552.47998046875,554.219970703125,544.5999755859375,545.2999877929688,250100,552.47998046875,519.569599609375,52.11349530455455
2021-08-02,550.969970703125,558.6799926757812,548.8400268554688,555.0,240500,550.969970703125,520.7113989257813,59.5697642554011
2021-08-03,546.739990234375,559.8599853515625,527.5399780273438,559.489990234375,446400,546.739990234375,521.7595989990234,59.08095308371235
2021-08-04,560.0,566.77001953125,547.0,547.5599975585938,321700,560.0,522.9271990966797,69.24028347368997
2021-08-05,569.219970703125,570.8300170898438,558.02001953125,560.0,248300,569.219970703125,524.2731982421875,74.92896070953182
2021-08-06,562.27001953125,566.989990234375,552.510009765625,565.0599975585938,205700,562.27001953125,525.4919989013672,78.36069756512586
2021-08-09,563.97998046875,566.0399780273438,557.9600219726562,562.3099975585938,128800,563.97998046875,526.8095983886719,75.59795858065362
2021-08-10,567.1099853515625,567.4500122070312,560.5999755859375,565.0,144000,567.1099853515625,528.2107983398438,72.05612533311799
2021-08-11,569.5399780273438,572.2100219726562,564.0900268554688,567.9099731445312,129700,569.5399780273438,529.5431976318359,72.04874419716747
2021-08-12,568.4000244140625,570.5,564.27001953125,568.969970703125,149300,568.4000244140625,530.8157983398437,65.38648434207879
2021-08-13,571.0700073242188,571.3900146484375,562.2100219726562,568.0,117300,571.0700073242188,532.1163983154297,70.22619880574698
2021-08-16,572.8900146484375,576.0,567.0399780273438,570.5399780273438,133200,572.8900146484375,533.242798461914,77.09137305770201
2021-08-17,562.6799926757812,569.9299926757812,558.4199829101562,569.3400268554688,150200,562.6799926757812,534.372798461914,63.02679564623551
2021-08-18,557.1799926757812,568.280029296875,556.8699951171875,559.6799926757812,197300,557.1799926757812,535.4049981689453,56.66082521215942
2021-08-19,562.719970703125,565.9400024414062,551.0900268554688,552.9099731445312,153300,562.719970703125,536.5523974609375,57.386047461734066
2021-08-20,571.489990234375,572.3300170898438,562.27001953125,563.1799926757812,187900,571.489990234375,537.8095971679687,63.39779577965448
2021-08-23,578.8900146484375,581.6199951171875,574.3300170898438,574.3300170898438,154900,578.8900146484375,539.217797241211,70.15678597176536
2021-08-24,578.7100219726562,583.6699829101562,577.5900268554688,580.3099975585938,109700,578.7100219726562,540.5935974121094,64.03184417738774
2021-08-25,584.1099853515625,584.25,577.8400268554688,577.8400268554688,133900,584.1099853515625,542.1537969970703,61.84570354228091
2021-08-26,578.9099731445312,584.6199951171875,578.530029296875,584.6199951171875,121100,578.9099731445312,543.5979962158203,63.61700236049552
2021-08-27,587.9600219726562,588.3499755859375,578.7999877929688,581.0900268554688,317300,587.9600219726562,545.3153967285157,67.51902443635676
2021-08-30,584.780029296875,594.1400146484375,583.9099731445312,591.9000244140625,175000,584.780029296875,547.1423974609374,62.89972730675317
2021-08-31,587.1699829101562,588.77001953125,579.2100219726562,585.0700073242188,230100,587.1699829101562,548.8031970214844,62.878025901394935
2021-09-01,582.780029296875,592.47998046875,579.469970703125,592.47998046875,195200,582.780029296875,550.3299975585937,60.02790423688126
2021-09-02,588.25,591.489990234375,585.6099853515625,588.3599853515625,170000,588.25,552.0373974609375,61.53020587297959
2021-09-03,590.5999755859375,594.77001953125,585.5599975585938,589.0,178600,590.5999755859375,553.6415966796875,61.80193444996705
2021-09-07,581.1400146484375,593.5800170898438,580.4000244140625,593.5800170898438,179800,581.1400146484375,555.0513970947266,62.42599636319116
2021-09-08,579.75,584.02001953125,572.9000244140625,582.030029296875,137700,579.75,556.1037969970703,66.08240849709871
2021-09-09,577.469970703125,585.1099853515625,576.02001953125,578.489990234375,148900,577.469970703125,556.9319964599609,61.022283197658936
2021-09-10,580.6300048828125,586.760009765625,578.5700073242188,582.0700073242188,140100,580.6300048828125,557.9547967529297,57.455159518010866
2021-09-13,579.9000244140625,587.6900024414062,575.0,587.6900024414062,183000,579.9000244140625,558.912396850586,50.92441143347456
2021-09-14,576.7899780273438,582.9099731445312,573.5599975585938,579.6699829101562,184900,576.7899780273438,559.6493963623047,48.33213510882635
2021-09-15,580.97998046875,585.7899780273438,576.02001953125,576.7899780273438,158200,580.97998046875,560.381996459961,47.222709637168315
2021-09-16,584.760009765625,588.1500244140625,577.8400268554688,578.5999755859375,167300,584.760009765625,561.1441961669922,55.324993083125825
2021-09-17,569.1500244140625,584.02001953125,567.1699829101562,583.47998046875,393500,569.1500244140625,561.7303961181641,34.704814427699205
2021-09-20,551.9000244140625,561.6900024414062,545.25,559.760009765625,364500,551.9000244140625,561.8137969970703,28.242434816886288
2021-09-21,543.0,556.989990234375,542.030029296875,555.4400024414062,310600,543.0,561.7117974853516,23.090057896752654
2021-09-22,547.5800170898438,551.989990234375,540.9400024414062,543.1400146484375,368200,547.5800170898438,561.9909979248047,28.60443598919383
2021-09-23,553.4600219726562,560.8800048828125,550.780029296875,555.4299926757812,412400,553.4600219726562,562.457398071289,28.95854974687461
2021-09-24,559.47998046875,560.9199829101562,548.8200073242188,548.8200073242188,285700,559.47998046875,563.1945977783203,31.97824679272385
2021-09-27,548.5800170898438,558.9099731445312,546.0900268554688,556.0,196200,548.5800170898438,563.7995977783203,31.453654561396306
2021-09-28,531.1799926757812,543.0,528.4299926757812,542.5999755859375,234300,531.1799926757812,564.2849975585938,26.601811117573277
