Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-22,95.36016845703124,96.09333878629168,94.76029455949336,95.91243077827016,1621100,95.36016845703124,87.87932388305664,66.24906067746477
2021-04-23,95.94098663330078,96.16950619812576,95.16020479435169,95.46489996895362,1788500,95.94098663330078,88.17103973388672,64.89225561664642
2021-04-26,95.08401489257812,96.20757954213562,94.9792752610046,95.99810027898856,2702400,95.08401489257812,88.42963623046874,66.2748651213613
2021-04-27,95.13162994384766,95.28397388157974,94.6745836016411,94.95071470731725,1480800,95.13162994384766,88.69108779907226,65.30623368930937
2021-04-28,95.56009674072266,95.78861625985284,94.66505166608133,95.57913700710662,1386800,95.56009674072266,88.98279586791992,71.01565219133168
2021-04-29,97.07406616210938,97.15976553765252,95.56011408440342,95.59820188858863,1724000,97.07406616210938,89.28347671508789,72.90000784288924
2021-04-30,95.9219207763672,97.35018049659394,95.85526894667012,96.91218172079827,2364300,95.9219207763672,89.52592071533203,65.22964228036359
2021-05-03,97.65489196777344,98.02623897606348,96.19806797148092,96.92172171831784,2182300,97.65489196777344,89.82280853271484,67.43879714367219
2021-05-04,98.19762420654295,98.2357120081088,97.19784665733526,97.41684243570704,3055700,98.19762420654295,90.11666366577148,69.10720938993026
2021-05-05,98.83558654785156,99.0831463631392,97.6453699818346,98.207148714032,2297400,98.83558654785156,90.38599166870117,63.05683525935069
2021-05-06,99.2164306640625,99.77821655106924,98.845083749136,99.50208548993088,2167400,99.2164306640625,90.70117416381837,73.08988064751127
2021-05-07,100.14957427978516,100.37809380645218,98.50231149981944,98.8355779208188,2158300,100.14957427978516,91.04700454711914,74.08002390024791
2021-05-10,100.68280792236328,102.02537583185848,100.4733286231933,100.52094019646144,2265000,100.68280792236328,91.42556732177735,74.20662965271384
2021-05-11,100.05436706542967,102.30149652135027,99.74014814878277,102.30149652135027,3404300,100.05436706542967,91.75941101074218,66.7822572406838
2021-05-12,99.74968719482422,100.92085640607952,99.59733596420205,100.07342266313655,2683600,99.74968719482422,92.06680541992188,71.3622791064827
2021-05-13,100.9779815673828,101.70162804634744,99.08315146624987,99.40689416642311,2211000,100.9779815673828,92.39591247558593,73.0600580230933
2021-05-14,101.9777374267578,102.4443002111003,101.19695577633593,101.41595878543788,1573800,101.9777374267578,92.78058883666992,81.15312636617773
2021-05-17,101.46356964111328,102.38717876896315,101.33026597982617,101.97774401943708,1437100,101.46356964111328,93.10609100341797,77.45661871446109
2021-05-18,100.9113311767578,101.5683258246128,100.41619698455644,101.301718458584,1787100,100.9113311767578,93.39277389526367,72.95764763951563
2021-05-19,96.16950988769533,100.64472179844893,94.84598949119348,100.31146257352154,5700900,96.16950988769533,93.60060028076173,46.960992889622574
2021-05-20,97.15975189208984,97.91196957396446,94.26514456109936,94.4270122577736,3446100,97.15975189208984,93.78942291259766,54.204438676534046
2021-05-21,94.39845275878906,97.4454041669656,94.3603649581237,97.17879682681328,3469000,94.39845275878906,93.91217559814453,39.66134653338717
2021-05-24,92.79879760742188,95.31253423111464,92.53219027831884,94.47462444471869,3506400,92.79879760742188,93.99817932128906,33.937588496649894
2021-05-25,92.62742614746094,93.48438365072,91.83712049087168,92.08468760614794,3001500,92.62742614746094,94.07428756713867,31.00223663505487
2021-05-26,93.69383239746094,94.28417505697536,92.76069958394837,93.53196471756208,3201600,93.69383239746094,94.1719139099121,33.78067711479612
2021-05-27,94.40796661376952,94.54127026985094,93.21775020982514,93.99853188023248,4817200,94.40796661376952,94.32700714111328,32.91771875490849
2021-05-28,94.3413314819336,95.2744572396449,94.3032436785262,94.9411980404623,2109000,94.3413314819336,94.49503570556641,30.594218165449718
2021-06-01,94.56033325195312,95.52203037142782,93.80811543221613,94.70316070763846,2071500,94.56033325195312,94.65622009277344,32.75537875166785
2021-06-02,95.66484832763672,95.84576357117376,93.64623840684624,94.81741470976132,2447800,95.66484832763672,94.8549040222168,37.79153711235169
2021-06-03,95.17923736572266,96.30280209327974,95.17923736572266,95.44584471387088,2051900,95.17923736572266,95.03208068847657,31.864024025629078
2021-06-04,95.56009674072266,95.7505284625804,94.79835532428264,95.4648808797938,1318200,95.56009674072266,95.18377334594726,29.12006052695982
2021-06-07,91.77997589111328,94.02710526649058,91.31341304840934,94.02710526649058,4923900,91.77997589111328,95.2267626953125,24.01620711567051
2021-06-08,91.27531433105467,92.02753195495896,90.86587960575248,91.799012444059,3198700,91.27531433105467,95.24025436401367,24.077683293461575
2021-06-09,90.28507995605467,91.6466881853893,90.25651591686338,91.2943814181816,2628800,90.28507995605467,95.21586883544921,30.166733524649885
2021-06-10,89.52332305908203,91.16106216183466,88.9425040775062,90.5135840808512,3269500,89.52332305908203,95.18861343383789,23.85905879009978
2021-06-11,89.12340545654297,89.91371091513987,88.79014630668422,89.78040725519638,2641200,89.12340545654297,95.15221832275391,28.460193113726703
2021-06-14,88.6663589477539,88.93296624519604,87.88557732045739,88.7806150669411,3647000,88.6663589477539,95.10782363891602,31.389220840889536
2021-06-15,89.2757797241211,89.58999142406158,87.8570361323476,88.81873329724304,3447600,89.2757797241211,95.05335983276368,35.47853945457294
2021-06-16,88.4759292602539,89.96132434611185,87.7237115838109,88.75206035144221,4435900,88.4759292602539,95.00556060791016,26.85820630382183
2021-06-17,87.44761657714844,88.78066101883219,86.66683454572775,88.41883767995697,4415900,87.44761657714844,94.92900665283203,19.96727798242759
2021-06-18,87.89512634277344,88.05700134569065,85.90508737588661,86.43830216806552,9155900,87.89512634277344,94.8781608581543,23.070837983983708
2021-06-21,90.0755844116211,90.25649964656144,88.26645385573285,88.27597762191526,4757200,90.0755844116211,94.85759399414063,33.90287035926454
2021-06-22,90.4088363647461,90.84684240010569,89.8756217331842,90.03748942283627,2381400,90.4088363647461,94.82940933227539,30.028850089692696
2021-06-23,90.38028717041016,91.01824153283174,90.0755920074248,90.37077066793034,1923100,90.38028717041016,94.78427642822265,31.109395928811267
2021-06-24,91.11344146728516,91.26578537772332,90.36122388614255,90.7611348236096,2643200,91.11344146728516,94.75590118408203,32.96854672521954
2021-06-25,92.21796417236328,92.34175132584102,90.89444413174648,91.29435509412616,5359100,92.21796417236328,94.68829666137695,52.11004520895357
2021-06-28,92.6750259399414,93.25585221471988,91.77045697642316,92.14180396987096,2395800,92.6750259399414,94.6610646057129,56.774296937252636
2021-06-29,93.73194885253906,94.04616054356433,92.97973101861793,93.02733532840656,2569300,93.73194885253906,94.64487762451172,66.57509399406547
2021-06-30,93.5129165649414,94.13183051487758,93.33200135655132,93.77952386288214,2570600,93.5129165649414,94.6147885131836,70.24144626218147
2021-07-01,94.11280059814452,94.731714663908,93.24632671767998,93.80810544854634,2436700,94.11280059814452,94.56965545654298,74.81057358303877
2021-07-02,94.2365951538086,94.48416225241291,93.7319444537926,94.2365951538086,1873600,94.2365951538086,94.54718399047852,78.64839285349925
2021-07-06,93.27391815185548,94.26518076852965,92.48281328395404,94.22705444421298,2659300,93.27391815185548,94.4938426208496,69.8419141144435
2021-07-07,94.4653549194336,94.85613708578867,92.89267830960742,93.0642431628949,2300600,94.4653549194336,94.48146942138672,78.61217575375005
2021-07-08,93.87440490722656,94.78941500694252,93.34065083368904,93.6075278704578,3565800,93.87440490722656,94.4563249206543,82.04036672681417
2021-07-09,94.96097564697266,96.61943819657674,94.34144281272262,95.2183265437766,3426400,94.96097564697266,94.44434249877929,83.11620233267143
2021-07-12,95.19925689697266,95.64723214909527,94.28424686516728,94.83706769850386,2487500,95.19925689697266,94.40684631347656,79.35835404014537
2021-07-13,93.20719909667967,94.98003318591076,93.14047984694962,94.88472101084676,3251000,93.20719909667967,94.35255187988281,63.473235138325904
2021-07-14,92.88313293457033,93.99830797309944,92.11109483023358,93.4073608275478,2377800,92.88313293457033,94.25711669921876,61.71699039147723
2021-07-15,90.50028228759766,91.02451012375288,85.40100490257464,85.78226084961004,7070200,90.50028228759766,94.10316986083984,47.51356943615991
2021-07-16,91.67266082763672,91.79656594391138,88.61309380336785,89.03247615361094,4555800,91.67266082763672,93.95991134643555,47.800835186637016
2021-07-19,90.13809967041016,91.21514107238292,89.27074941809735,90.82435897044172,3959500,90.13809967041016,93.7783447265625,40.586868494714224
2021-07-20,89.99514770507812,91.5011051390704,89.63295844843692,90.38593716543306,3198100,89.99514770507812,93.57525619506836,35.12596722665593
2021-07-21,89.60435485839844,90.92921387055472,89.54716172962843,90.08092305764468,2576100,89.60435485839844,93.35368713378907,34.6521483571034
2021-07-22,89.0229263305664,89.49949445088866,88.56541773544198,89.42324180639251,3876800,89.0229263305664,93.1330583190918,29.984446948613765
2021-07-23,90.29061889648438,90.3763976862934,89.0705981349866,89.29935611818532,2095700,90.29061889648438,92.943876953125,35.763536980996804
2021-07-26,90.20481872558594,90.51935544939592,89.86168907631192,89.97606805002088,1836100,90.20481872558594,92.72841369628907,38.17923978859306
2021-07-27,91.38671112060548,91.73937418990396,89.57575786317052,89.98560678678916,2216100,91.38671112060548,92.51659317016602,38.13375506233606
2021-07-28,90.09044647216795,91.4534317718302,90.06185354457105,91.3867125168196,2894800,90.09044647216795,92.2891307067871,36.1673050717083
2021-07-29,91.27234649658205,91.58687599161004,90.28108373758865,90.51936784488932,1867200,91.27234649658205,92.0963510131836,36.60912319885856
2021-07-30,90.7004623413086,91.51062681824511,90.40498511561847,91.1770305361952,2355100,90.7004623413086,91.98697006225586,34.05420315094359
2021-08-02,90.58606719970705,91.72982775469194,90.49075503210034,91.15794747719949,1510600,90.58606719970705,91.8554963684082,39.28300707297779
2021-08-03,92.08248138427734,92.25404617721595,90.5574650425184,91.04355922930152,2069900,92.08248138427734,91.80917694091796,47.012763282917405
2021-08-04,90.88155364990234,91.84422344328738,90.77670806488746,91.83469004323504,1870900,90.88155364990234,91.77083206176758,51.560121528016246
2021-08-05,90.9482650756836,91.11029650335396,89.75684468660205,91.11029650335396,2403000,90.9482650756836,91.73724884033203,46.740954112216535
2021-08-06,92.3779754638672,92.8736104497322,90.9292113774958,91.38671276399056,3067700,92.3779754638672,91.71093170166016,60.17314637258211
2021-08-09,92.5685806274414,93.01654848597776,92.17779133604743,92.61623306931904,1522000,92.5685806274414,91.6741439819336,61.637732052523184
2021-08-10,91.83467864990234,92.81640784974168,91.74889987563414,92.40655896058178,2120500,91.83467864990234,91.62401092529296,59.782526491491154
2021-08-11,92.54000091552734,92.59719403902945,91.2913946755012,91.97765398270282,2050700,92.54000091552734,91.58360427856445,65.26054722000418
2021-08-12,92.39702606201172,92.9021870872874,92.00623672737828,92.54952407348544,1803100,92.39702606201172,91.51824783325195,60.128219143508396
2021-08-13,91.6154556274414,92.61624429033978,91.510610062016,92.52093212318547,1413400,91.6154556274414,91.44697219848632,56.35738477143395
2021-08-16,92.54954528808594,92.66392427679878,90.76718482973052,91.20562671201569,3565000,92.54954528808594,91.3867611694336,55.36032693369526
2021-08-17,91.18656158447266,92.006259505654,90.12857955299104,91.97766657591458,3631800,91.18656158447266,91.37489288330079,55.02188137915612
2021-08-18,91.0912628173828,91.75845551579556,89.96656136016203,90.49078938881136,3890100,91.0912628173828,91.37121185302735,49.07862240948669
2021-08-19,91.6916961669922,92.4256150863011,90.87199848331962,90.99591083875848,1750300,91.6916961669922,91.39934417724609,55.02891793283429
2021-08-20,92.99750518798828,93.98876777730648,91.4534218191143,91.85374457746484,3638800,92.99750518798828,91.46882781982421,60.91469141941535
2021-08-23,92.73065185546876,93.60753569871396,92.68299212126551,92.80690452145213,1898500,92.73065185546876,91.54097274780274,53.30120092418245
2021-08-24,92.1015625,93.2072041518962,91.76796623325656,92.82594815910949,1601100,92.1015625,91.60967681884766,56.597956605300986
2021-08-25,91.71077728271484,92.454222444026,91.64405803161904,92.01578061227464,1669900,91.71077728271484,91.65837677001953,53.984105673037355
2021-08-26,91.72029876708984,91.94904941658068,91.26279019625612,91.65357952466115,2663900,91.72029876708984,91.72326416015625,45.96479665061684
2021-08-27,92.9212646484375,93.07376996136573,91.52015299128723,92.02532138647176,2913300,92.9212646484375,91.83273712158203,51.92521533575386
2021-08-30,91.6440658569336,93.15002310666156,91.53922027170864,92.99751779293304,1922700,91.6440658569336,91.90771591186524,49.017753098418126
2021-08-31,91.82515716552734,92.74017450756294,91.5487540091197,91.82515716552734,2547100,91.82515716552734,91.94270736694335,46.10594929953969
2021-09-01,91.8918685913086,92.10155245621446,90.72904121245074,91.72982990354382,1872300,91.8918685913086,91.97236801147461,47.22514186091345
2021-09-02,91.83467864990234,92.50187840557224,91.48202288210726,91.92046469602325,2193900,91.83467864990234,92.00145584106446,51.30832219312209
2021-09-03,91.72029876708984,92.14920714386668,91.02450614874633,91.6631056508281,1405300,91.72029876708984,92.01359298706055,44.514340106774846
2021-09-07,89.84263610839844,91.40577917059817,89.71872372653834,91.2437477332386,1803500,89.84263610839844,91.96608642578126,41.67640857615656
2021-09-08,89.87122344970703,90.30013188002287,89.6424727716621,89.84263052393304,2279800,89.87122344970703,91.91001037597657,42.380734115431885
2021-09-09,88.85137176513672,90.0427922033694,88.82277883811565,89.76638178907703,2095800,88.85137176513672,91.81239883422852,33.14487043779582
2021-09-10,88.75605773925781,89.37559053677644,88.02213869232644,88.89902237139097,1943200,88.75605773925781,91.71726165771484,20.6075640444068
2021-09-13,89.59481811523438,89.9188809881403,88.61308882491505,89.26122184258024,2506700,89.59481811523438,91.62690200805665,29.865226047153186
2021-09-14,88.83231353759766,89.814050181789,88.55591036848753,89.50904681104483,2455900,88.83231353759766,91.51881637573243,29.36216899338156
2021-09-15,88.93714904785156,89.31840503603355,88.2794899218871,88.93714904785156,2546200,88.93714904785156,91.43208099365235,31.835083977978954
2021-09-16,88.63214874267578,88.99434521616881,88.20324028621167,88.99434521616881,1482000,88.63214874267578,91.31541687011719,30.52882025152779
2021-09-17,88.26995849609375,88.6035547662671,87.85057617253108,88.32714435045109,4029700,88.26995849609375,91.20332794189453,17.204034996363504
2021-09-20,87.8886947631836,88.13651223000736,86.86883924307936,87.63135116937433,2250400,87.8886947631836,91.06188232421874,19.691984099227128
2021-09-21,87.75526428222656,88.88949887642924,87.71713795524418,88.06026762623233,1882100,87.75526428222656,90.91300247192383,16.89896486549209
2021-09-22,87.72666931152344,88.41292863751461,87.51697815393135,88.40339523802774,1894900,87.72666931152344,90.8033918762207,15.912476757414211
2021-09-23,87.27869415283203,88.14605171063369,87.19291537292804,87.94588668048472,2424600,87.27869415283203,90.69130310058594,14.955857532857436
2021-09-24,87.26917266845703,87.96496548959622,87.02136242255357,87.62183577942541,1690100,87.26917266845703,90.62668090820313,15.201068868025814
2021-09-27,86.43040466308594,87.96495477107219,86.40181173603143,87.1738498539159,2155000,86.43040466308594,90.52183578491211,18.149266486255513
2021-09-28,86.11585998535156,86.73540001123088,85.6678847778411,86.4018037732505,3803800,86.11585998535156,90.44139099121094,16.7228471256022
2021-09-29,86.86883544921875,87.67899979061657,85.52491714583692,85.52491714583692,2531300,86.86883544921875,90.37886474609375,31.560131194818055
2021-09-30,86.15399932861328,87.70760905562801,86.1158729996747,87.22151472333209,2472900,86.15399932861328,90.30985763549805,28.29882298744087
2021-10-01,86.67820739746094,87.34539982134963,85.47725376260925,86.4494494762545,2685800,86.67820739746094,90.26296325683593,24.328542226830365
2021-10-04,86.07775115966797,87.21198587121589,85.70602852294881,86.64010545102134,2831100,86.07775115966797,90.17870590209961,25.042926227717757
2021-10-05,86.98321533203125,87.36447128254862,86.2397702280412,86.68773815265776,2973300,86.98321533203125,90.11427383422851,34.53977789958395
2021-10-06,88.0423583984375,88.16640670127208,86.52521271158666,86.84009447747908,2269700,88.0423583984375,90.04738677978516,45.83091095984234
2021-10-07,86.96412658691406,89.0537870084143,86.89733415370685,88.41448696488392,3075200,86.96412658691406,89.98486038208007,41.61790603874339
2021-10-08,86.76375579833984,87.53664076628456,86.18170428821388,87.06909369874774,2023600,86.76375579833984,89.89468856811523,42.607373774647435
2021-10-11,87.0213851928711,88.19503211714664,86.8973441682851,86.8973441682851,1842000,87.0213851928711,89.82110702514649,45.25471538948027
2021-10-12,86.37254333496094,87.25993280291532,85.84774765208635,87.03093118274877,2356700,86.37254333496094,89.73683654785157,41.89434072558547
2021-10-13,86.65879821777344,86.76375880716256,85.3992784249341,86.28666786624113,1887800,86.65879821777344,89.62836288452148,46.21610721627208
2021-10-14,85.88591766357422,87.00230877589175,85.25615409467895,86.11491928870413,3635000,85.88591766357422,89.52845016479492,42.27629253862578
2021-10-15,87.069091796875,88.04235405821915,85.76186007189833,86.38207971600637,3179700,87.069091796875,89.45086669921875,53.43416691280234
2021-10-18,86.20077514648438,86.87825059009239,85.81910827324415,86.82099473524319,2419400,86.20077514648438,89.32732269287109,50.430919666972265
2021-10-19,88.3763198852539,88.48128046439146,86.44886859548188,86.71603833153044,2674000,88.3763198852539,89.24347747802734,56.68486612269036
2021-10-20,90.17019653320312,90.20836468573869,88.56717052586407,88.67213112537912,2562100,90.17019653320312,89.21018783569336,66.25412597301946
2021-10-21,90.29421997070312,90.44689255108936,89.02516372543177,90.37055626089624,3149800,90.29421997070312,89.16527221679688,65.12443342170529
2021-10-22,91.23888397216795,92.06901763953246,90.34195057725564,90.54232792040672,2542800,91.23888397216795,89.142109375,70.98291664030151
2021-10-25,91.93541717529295,92.22167463407877,90.84765047963434,91.24840509807076,2235500,91.93541717529295,89.14850860595703,70.48144223784905
2021-10-26,91.84000396728516,92.46022363186135,91.73504338036471,91.99267655910757,1989700,91.84000396728516,89.13431777954102,67.06691124787852
2021-10-27,89.97933959960938,92.09761691452816,89.8839156032249,92.09761691452816,1739300,89.97933959960938,89.11017333984375,62.66025127656442
2021-10-28,91.3056640625,91.42970508294933,90.09384902957362,90.21789732985276,1315000,91.3056640625,89.11446136474609,67.42312008058954
2021-10-29,90.53278350830078,91.59192608692706,90.33240616637563,91.49650934503376,2128200,90.53278350830078,89.09128311157227,62.95777011237957
2021-11-01,90.36102294921876,90.7331533075488,88.81525293148783,90.49460783273057,1945400,90.36102294921876,89.03855346679687,65.25544906251505
2021-11-02,90.2847137451172,90.59005172870516,89.89349558623448,90.57096400982554,2053900,90.2847137451172,88.98963470458985,64.09505687183561
2021-11-03,90.79042053222656,91.12438278279414,89.51181284169928,90.15112032687846,2139700,90.79042053222656,88.96341186523438,69.46974244598485
2021-11-04,90.23697662353516,91.57283266003002,89.81713428296626,90.38010535598634,3018400,90.23697662353516,88.93393585205078,63.237620485903285
2021-11-05,91.44879150390624,92.25030810033736,90.25606410670488,90.51369730120534,2170200,91.44879150390624,88.9285057067871,71.31787077899546
2021-11-08,91.99266815185548,92.18350159436324,91.16252738930535,91.54420155415008,2074400,91.99266815185548,88.90993377685547,66.9347635645456
2021-11-09,91.07666015625,91.94496918636784,90.3896552979277,91.61100697471876,2807900,91.07666015625,88.8985856628418,54.625086614295846
2021-11-10,91.32474517822266,91.84000425750668,90.87627853811452,91.12436786069496,1694000,91.32474517822266,88.8885774230957,55.19235544798882
2021-11-11,91.46788024902344,91.70642573115006,90.54232261359924,90.75224380264352,1566900,91.46788024902344,88.88009765625,51.25519285600187
2021-11-12,91.76367950439452,92.02131271635942,90.93354583876074,91.62055075106193,1778900,91.76367950439452,88.87867767333984,49.015403618905644
2021-11-15,89.67401885986328,92.06901020594046,89.4163856681624,92.03084205606513,2304200,89.67401885986328,88.83775207519531,39.893186035152745
2021-11-16,89.57857513427734,90.7235975390942,89.53087041730286,89.78849627248519,2256200,89.57857513427734,88.83247085571288,47.761154589400796
2021-11-17,86.57292175292969,89.82667804958326,86.5442901826044,89.33050669472424,4601700,86.57292175292969,88.76650482177735,27.73786282334696
2021-11-18,86.56338500976562,87.57481551615126,85.74278797558583,86.36300768000036,2663500,86.56338500976562,88.72074508666992,29.883922433491776
2021-11-19,86.16263580322266,87.05002533681788,85.55195991771957,86.21034053437805,2581400,86.16263580322266,88.66887664794922,29.20606922153162
2021-11-22,87.83245086669922,88.58624819629048,86.33438550564927,86.4584265376438,2659900,87.83245086669922,88.63362930297852,39.51013827742288
2021-11-23,90.18927001953124,90.40873505974086,87.87060771044708,88.63395614267246,3257600,90.18927001953124,88.66076843261719,47.78006800045524
2021-11-24,91.2579574584961,91.51559065137668,89.67401927048353,90.10339821884416,2449600,91.2579574584961,88.70718460083008,53.63206942897405
2021-11-26,90.25605010986328,91.51557703461852,89.75033493664867,90.02704852346649,1817400,90.25605010986328,88.73966262817383,45.692574316077234
2021-11-29,90.61865997314452,91.23887968988184,89.12059461909037,90.84766160030752,2134000,90.61865997314452,88.78663665771484,44.97212661840927
2021-11-30,88.68167114257812,90.32286523137095,88.20458017629325,89.83623040740787,6405100,88.68167114257812,88.80249618530273,41.8453972354214
2021-12-01,88.86296081542969,90.99078972952528,88.84388037989166,89.65493356712051,2961500,88.86296081542969,88.82465011596679,41.579667884988815
2021-12-02,91.6014633178711,92.44114077754602,89.08242365901606,89.31142527895827,2787000,91.6014633178711,88.90214599609375,50.38801916316927
2021-12-03,90.85719299316406,91.89724767037444,89.85529918205341,91.72549465360774,2605700,90.85719299316406,88.9737159729004,47.43378466815123
2021-12-06,92.35527801513672,92.67969640560064,91.56330519630156,92.01177190768608,2788400,92.35527801513672,89.07543807983399,57.853552666745934
2021-12-07,92.37435150146484,92.95640306863504,91.88772395238588,92.7083210051232,2876800,92.37435150146484,89.19431701660156,58.225780673384115
2021-12-08,90.76180267333984,92.82283219432044,90.53279373113963,92.49841377928422,2397200,90.76180267333984,89.28723587036133,63.4251400721524
2021-12-09,90.88582611083984,91.20070788546973,89.79805932560046,90.036604800957,2584800,90.88582611083984,89.36757568359376,63.752272622454626
2021-12-10,90.70451354980467,91.51557384976132,90.39917568529204,91.37244513330845,2385800,90.70451354980467,89.45858596801757,64.65506333320693
2021-12-13,92.25985717773438,92.83236490481626,90.29423736565128,90.3705736705504,3029800,92.25985717773438,89.57021896362305,64.39202035237706
2021-12-14,92.68921661376952,93.5098135188725,92.26937430515989,92.422046882774,2939400,92.68921661376952,89.70244827270508,59.29071708016647
2021-12-15,97.14524841308594,98.44293626597596,93.26172871093358,93.50981802158802,5645000,97.14524841308594,89.90568893432618,67.47868221356157
2021-12-16,98.29981994628906,99.0154563990367,96.52504824091896,96.54412867653348,4065400,98.29981994628906,90.1108381652832,73.66648424491086
2021-12-17,97.76725769042967,99.05507219150356,96.56659225300191,98.474098133575,5842000,97.76725769042967,90.32690078735351,70.8244377621165
2021-12-20,98.2998046875,98.4450481979836,96.13085906309134,97.02167509254949,2560800,98.2998046875,90.55762176513672,80.515309600161
2021-12-21,98.0093231201172,99.8296872384046,97.47676605464902,98.79362771890516,3429400,98.0093231201172,90.77738052368164,78.81885281526806
2021-12-22,97.95125579833984,98.1352240640378,96.91518860452356,98.1352240640378,1629700,97.95125579833984,91.00895477294922,74.07362198848315
2021-12-23,98.03839111328124,98.96793941660889,97.86410034469525,98.28046121479552,2133300,98.03839111328124,91.23654663085938,78.65340381203552
2021-12-27,100.04271697998048,100.06207933488514,98.16425089636316,98.24171509076623,1306100,100.04271697998048,91.5196826171875,79.48229086934019
2021-12-28,100.07176971435548,100.76893272757312,99.98462803139957,100.02336013073304,1833600,100.07176971435548,91.77973617553711,79.49798379551653
2021-12-29,100.6720962524414,101.27242526447102,100.13953917332624,100.13953917332624,1785500,100.6720962524414,92.06916259765624,91.17232023429904
2021-12-30,99.78128814697266,101.340220025292,99.69413907828664,100.9238591996404,1165200,99.78128814697266,92.29726196289063,84.7426718173224
2021-12-31,99.39398956298828,100.40100211639154,99.37461981706872,99.95559399635822,1347600,99.39398956298828,92.48173782348633,83.40073420517504
2022-01-03,98.76459503173828,99.56826948977472,98.10616410269763,99.24873520346247,2088700,98.76459503173828,92.65114532470703,76.91921038489973
2022-01-04,98.91952514648438,99.3649332257005,98.261094206036,98.99698196088374,2773000,98.91952514648438,92.80475814819336,76.38276934449095
2022-01-05,99.62635803222656,100.74956670989742,98.98729688493188,99.15190276057224,2731700,99.62635803222656,92.95857696533203,65.3946802850158
2022-01-06,102.0106430053711,102.16572211658242,100.82819066341132,101.244956531568,3669700,102.0106430053711,93.16198974609375,69.97633487021136
2022-01-07,105.81969451904295,105.92630956714494,101.90403540983988,102.3208013084441,4861000,105.81969451904295,93.47879684448242,82.04430373213494
2022-01-10,106.61446380615234,107.2735353327372,105.27693955863307,106.30431293449946,5015000,106.61446380615234,93.78497283935548,82.41137881870941
2022-01-11,105.56768798828124,107.4964456317716,104.1720129462802,106.97306471805406,4137600,105.56768798828124,94.08567092895508,77.82277496997779
2022-01-12,106.46907043457033,107.05060234799024,104.99585576093448,104.99585576093448,3486900,106.46907043457033,94.40783187866211,79.52168631434985
2022-01-13,105.89723205566406,107.42859769128972,105.60646240374888,106.62414879087262,2662600,105.89723205566406,94.72008224487304,76.35236775643352
2022-01-14,106.37214660644533,106.5563012082936,105.19938851981944,105.66461107927503,2993600,106.37214660644533,95.03171676635742,73.64964215281857
2022-01-18,106.48846435546876,106.59507940763652,104.69539705696307,106.16861919896536,3228400,106.48846435546876,95.3567465209961,73.82036582098428
2022-01-19,104.31739807128906,106.46907285497936,104.2010961227088,106.19769178218591,2578400,104.31739807128906,95.61411865234375,62.118959315246535
2022-01-20,103.87156677246094,105.54832484166448,103.60987996815211,104.53063832523836,2507000,103.87156677246094,95.85169662475586,64.01290150578546
2022-01-21,104.69540405273438,105.41263397789405,104.25925691532622,104.55971350355938,4086800,104.69540405273438,96.12407150268555,67.63466964576197
2022-01-24,106.49815368652344,107.70968167556344,103.571105318618,105.04432009967545,5949500,106.49815368652344,96.42753967285157,73.86225868857649
2022-01-25,105.93600463867188,107.02152892610928,104.38524298019624,106.27523097849608,3371300,105.93600463867188,96.71690216064454,71.11896064100162
2022-01-26,104.31739807128906,108.40751754016634,102.03972704511028,108.40751754016634,4566700,104.31739807128906,96.96797653198242,63.384940244247495
2022-01-27,104.3271026611328,106.65323799183706,103.66803110734296,104.83110246998524,3107700,104.3271026611328,97.26103820800782,57.64558883445826
2022-01-28,105.37385559082033,105.38354988485008,103.5614071254017,104.62755023670334,3020700,105.37385559082033,97.57694381713867,48.20033149600056
2022-01-31,105.31571197509766,105.44170822797,103.6195727357734,104.54033107928876,2589100,105.31571197509766,97.95179962158203,44.42599138964169
2022-02-01,104.77293395996094,104.91831879054968,103.35787022436176,104.91831879054968,2646300,104.77293395996094,98.31599060058593,46.434824749578794
2022-02-02,106.11045837402344,106.40122062101838,104.39493079897868,104.472470356009,2330800,106.11045837402344,98.71494705200195,48.451884719360415
2022-02-03,106.32369232177734,107.10876747932129,105.4126283112327,106.32369232177734,1974900,106.32369232177734,99.08477188110352,51.899835565335074
2022-02-04,105.71308135986328,106.75984327197963,105.15093062247712,106.12015297193751,1895500,105.71308135986328,99.39524810791016,47.099007513666194
2022-02-07,105.74215698242188,106.3624586953033,104.8020101191104,105.96508137669788,2229200,105.74215698242188,99.68493209838867,46.689570964065105
2022-02-08,105.83907318115234,106.32368433563488,105.14123933014416,106.14922402423798,2552100,105.83907318115234,99.99659255981446,58.27184886391629
2022-02-09,105.09276580810548,106.29459929268457,104.88923002887198,105.64522217876171,1735600,105.09276580810548,100.28607467651368,56.42845266523859
2022-02-10,103.23187255859376,105.0346266860524,102.80541236663336,104.5015514461019,3173200,103.23187255859376,100.57707870483398,43.054250048157
2022-02-11,102.93141174316406,104.2010980639294,102.2723402421391,103.02833989489284,2925800,102.93141174316406,100.85844772338868,30.25750130490532
2022-02-14,102.94109344482422,103.25124426650925,100.90572821535504,102.11725601796512,3541000,102.94109344482422,101.08524032592773,32.34276224584629
2022-02-15,102.52434539794922,104.30771847842291,102.243270011559,103.42572253548327,2224300,102.52434539794922,101.31858337402343,37.68310079859467
