Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-19,457.19000244140625,457.80999755859375,444.7699890136719,444.7699890136719,318500,457.19000244140625,412.6356011962891,60.52956975584346
2020-11-20,464.2900085449219,469.1300048828125,455.0,456.2300109863281,411400,464.2900085449219,414.6250012207031,60.75172196900586
2020-11-23,459.7900085449219,467.260009765625,449.7099914550781,467.260009765625,440300,459.7900085449219,416.50960144042966,55.372185801371344
2020-11-24,446.8299865722656,466.7699890136719,446.4599914550781,459.489990234375,494800,446.8299865722656,418.0614013671875,41.576311624770504
2020-11-25,446.4800109863281,454.8200073242187,443.1400146484375,449.239990234375,338900,446.4800109863281,419.7438018798828,41.902181837752
2020-11-27,454.2300109863281,455.9700012207031,446.6799926757813,452.0499877929687,173900,454.2300109863281,421.74440185546877,40.84107299347681
2020-11-30,460.9800109863281,461.0899963378906,451.30999755859375,454.7699890136719,589700,460.9800109863281,423.8688018798828,62.855045507685354
2020-12-01,467.8599853515625,468.9800109863281,452.2200012207031,461.989990234375,386700,467.8599853515625,425.93200134277345,63.6549995039445
2020-12-02,462.5899963378906,467.5,461.5,465.510009765625,352000,462.5899963378906,427.81740112304686,54.23271519357137
2020-12-03,460.0700073242187,467.8299865722656,458.3800048828125,463.8500061035156,352600,460.0700073242187,429.7414013671875,56.33540193369522
2020-12-04,457.1499938964844,463.260009765625,455.8699951171875,462.9599914550781,387600,457.1499938964844,431.57500122070314,52.086045594646784
2020-12-07,459.3599853515625,462.7000122070313,454.2000122070313,455.9200134277344,320400,459.3599853515625,433.2056011962891,52.357871956717766
2020-12-08,460.69000244140625,461.9200134277344,453.239990234375,461.9200134277344,436200,460.69000244140625,434.69200134277344,52.83173228517976
2020-12-09,449.8800048828125,462.4500122070313,449.1099853515625,458.9100036621094,436100,449.8800048828125,435.9884014892578,53.44460740398232
2020-12-10,454.2699890136719,456.0499877929687,449.0400085449219,450.489990234375,592500,454.2699890136719,437.2116015625,48.07234289623817
2020-12-11,456.2300109863281,457.6199951171875,447.8200073242187,455.5700073242187,327200,456.2300109863281,438.44060180664064,44.2917844576428
2020-12-14,458.1700134277344,477.3699951171875,457.2799987792969,458.8399963378906,460800,458.1700134277344,439.927001953125,48.809527013268244
2020-12-15,464.9599914550781,467.3999938964844,453.7999877929687,460.6600036621094,287700,464.9599914550781,441.3788018798828,64.65170858172772
2020-12-16,467.5799865722656,474.2999877929687,463.4599914550781,466.5299987792969,466600,467.5799865722656,443.04420166015626,66.44838700161486
2020-12-17,477.7999877929687,477.7999877929687,468.3500061035156,471.69000244140625,369400,477.7999877929687,444.87560119628904,67.69253324475699
2020-12-18,485.5199890136719,486.989990234375,474.0,478.489990234375,898800,485.5199890136719,446.71580078125,68.15625479800944
2020-12-21,489.6799926757813,490.44000244140625,470.260009765625,480.05999755859375,383300,489.6799926757813,448.49640075683595,66.8208543418158
2020-12-22,499.1499938964844,499.6199951171875,487.760009765625,488.010009765625,331500,499.1499938964844,450.0916003417969,76.46973562920743
2020-12-23,493.6799926757813,502.0,492.8200073242187,499.05999755859375,253100,493.6799926757813,451.5367999267578,73.33702318674513
2020-12-24,497.1400146484375,499.1199951171875,493.1600036621094,495.8200073242187,69500,497.1400146484375,453.06940002441405,77.5603105851592
2020-12-28,494.7000122070313,503.8299865722656,490.25,503.6300048828125,216600,494.7000122070313,454.5090002441406,74.27865665683808
2020-12-29,494.0700073242187,501.0400085449219,490.0499877929687,497.9700012207031,247600,494.0700073242187,455.915400390625,73.15482586609694
2020-12-30,496.9599914550781,501.2900085449219,494.510009765625,497.7000122070313,195400,496.9599914550781,457.4692004394531,86.6895136261264
2020-12-31,499.8699951171875,500.4100036621094,492.0,495.510009765625,228400,499.8699951171875,459.0648004150391,86.37523071971893
2021-01-04,491.7699890136719,504.6600036621094,483.1300048828125,503.0,472300,491.7699890136719,460.50559997558594,75.82096356072076
2021-01-05,497.260009765625,498.9299926757813,487.510009765625,488.9100036621094,356000,497.260009765625,461.97900024414065,77.00703502246122
2021-01-06,483.6000061035156,491.6700134277344,479.3599853515625,489.0499877929687,634000,483.6000061035156,463.05780029296875,61.76173812977125
2021-01-07,495.19000244140625,497.489990234375,483.489990234375,483.489990234375,499500,495.19000244140625,464.3824005126953,65.65015272618577
2021-01-08,513.2000122070312,513.5599975585938,499.2900085449219,499.7900085449219,401400,513.2000122070312,465.78320068359375,68.43750099341013
2021-01-11,506.5499877929687,516.8699951171875,503.8299865722656,515.5700073242188,441000,506.5499877929687,467.4564001464844,61.076572274324235
2021-01-12,496.7300109863281,509.4700012207031,491.2200012207031,507.0899963378906,353200,496.7300109863281,468.55500061035156,53.50433158836027
2021-01-13,497.5799865722656,501.55999755859375,494.2200012207031,496.1799926757813,299600,497.5799865722656,470.0102001953125,49.146457115135874
2021-01-14,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900,488.8999938964844,471.1672003173828,47.488969523790566
2021-01-15,489.4599914550781,494.239990234375,480.9299926757813,487.9299926757813,340900,489.4599914550781,472.07440002441405,45.838739003601724
2021-01-19,484.9299926757813,489.2999877929687,481.3500061035156,489.239990234375,327200,484.9299926757813,472.38580017089845,44.82355619542117
2021-01-20,495.0400085449219,496.7799987792969,485.8399963378906,486.4100036621094,285300,495.0400085449219,472.9272003173828,50.46702030028592
2021-01-21,496.44000244140625,498.55999755859375,487.489990234375,493.0,254600,496.44000244140625,473.29400024414065,49.745999935005564
2021-01-22,492.8599853515625,498.9800109863281,490.0,490.7300109863281,329400,492.8599853515625,474.42219970703127,46.59807445777479
2021-01-25,489.2099914550781,495.9700012207031,482.0899963378906,492.4700012207031,349600,489.2099914550781,475.3817993164063,48.7015636463825
2021-01-26,478.1000061035156,488.3500061035156,476.3299865722656,488.3500061035156,346900,478.1000061035156,475.8425994873047,40.8061386617073
2021-01-27,465.1799926757813,475.80999755859375,455.2300109863281,474.8599853515625,583100,465.1799926757813,476.16179931640625,41.09800166775954
2021-01-28,482.2699890136719,492.80999755859375,465.30999755859375,465.30999755859375,493500,482.2699890136719,476.7343988037109,44.07121216916529
2021-01-29,478.6799926757813,491.8800048828125,471.75,481.0499877929687,493600,478.6799926757813,477.20059875488283,31.74316291819646
2021-02-01,492.4200134277344,497.6499938964844,479.3699951171875,483.0199890136719,573000,492.4200134277344,477.9319989013672,43.048323364495516
2021-02-02,506.6499938964844,522.9000244140625,502.0,504.3399963378906,702000,506.6499938964844,479.183798828125,54.677473107170144
2021-02-03,485.3599853515625,507.6300048828125,484.1499938964844,504.1700134277344,605200,485.3599853515625,479.7471984863281,45.169196647988876
2021-02-04,494.0,495.1199951171875,486.0299987792969,487.9100036621094,440600,494.0,480.3413983154297,52.01676873382737
2021-02-05,502.6400146484375,506.0,495.010009765625,496.2900085449219,299200,502.6400146484375,481.1983984375,54.89890658997499
2021-02-08,495.760009765625,510.25,491.44000244140625,504.30999755859375,427600,495.760009765625,482.1769989013672,53.9563135262359
2021-02-09,505.0499877929687,506.2799987792969,493.2999877929687,497.30999755859375,442200,505.0499877929687,483.3483984375,53.67878643911614
2021-02-10,516.5399780273438,521.489990234375,505.30999755859375,509.260009765625,540900,516.5399780273438,484.5945977783203,56.8769582493512
2021-02-11,528.469970703125,529.4500122070312,515.1799926757812,519.2999877929688,411800,528.469970703125,485.94439697265625,61.5250137881228
2021-02-12,544.0800170898438,545.8499755859375,528.0,530.739990234375,325000,544.0800170898438,487.4687976074219,66.48243062500975
2021-02-16,538.1599731445312,548.5800170898438,531.1900024414062,545.0,406200,538.1599731445312,488.9801971435547,68.62207903567091
2021-02-17,540.3499755859375,544.5599975585938,532.0599975585938,535.9000244140625,371900,540.3499755859375,490.5857965087891,74.96842416833417
2021-02-18,551.7899780273438,573.989990234375,535.1699829101562,537.0399780273438,1574200,551.7899780273438,492.47859619140627,73.99224970304994
2021-02-19,544.1300048828125,563.5599975585938,542.760009765625,561.2100219726562,655000,544.1300048828125,494.17399658203124,71.97045318017797
2021-02-22,536.9099731445312,547.1199951171875,534.010009765625,547.1199951171875,461400,536.9099731445312,495.6983959960937,65.61817503576594
2021-02-23,525.219970703125,535.0900268554688,508.1099853515625,534.8200073242188,591100,525.219970703125,497.2051953125,56.637344595312435
2021-02-24,532.8800048828125,534.75,517.27001953125,526.22998046875,440200,532.8800048828125,498.7773956298828,68.81829950605372
2021-02-25,518.280029296875,535.3800048828125,509.4500122070313,530.0800170898438,427800,518.280029296875,500.0183959960938,59.1816715551998
2021-02-26,520.1699829101562,526.3699951171875,507.3399963378906,522.9000244140625,593900,520.1699829101562,501.2583953857422,56.98571922667741
2021-03-01,538.1699829101562,541.2899780273438,521.3499755859375,529.6799926757812,415900,538.1699829101562,502.72259521484375,65.52454967645878
2021-03-02,529.469970703125,543.280029296875,527.1699829101562,542.0800170898438,312000,529.469970703125,503.96039489746096,58.977930864252954
2021-03-03,498.0199890136719,526.2999877929688,495.5799865722656,524.760009765625,531100,498.0199890136719,504.364794921875,44.06258566922722
2021-03-04,485.8500061035156,497.5299987792969,480.510009765625,494.8999938964844,676100,485.8500061035156,504.3713952636719,36.3572493783657
2021-03-05,499.7000122070313,504.5299987792969,478.2000122070313,486.0,725000,499.7000122070313,504.57179565429686,35.63195927828025
2021-03-08,482.6000061035156,504.3699951171875,481.2900085449219,498.5299987792969,605100,482.6000061035156,504.2407958984375,33.22666981141637
2021-03-09,493.5700073242187,507.1600036621094,493.0899963378906,500.3299865722656,643800,493.5700073242187,504.23859619140626,36.58830903533984
2021-03-10,488.7799987792969,505.2000122070313,488.2799987792969,494.010009765625,484700,488.7799987792969,504.07139587402344,31.219078774661256
2021-03-11,502.94000244140625,505.0,493.010009765625,495.7000122070313,364700,502.94000244140625,504.23619567871094,38.180774048376975
2021-03-12,497.75,498.9100036621094,486.739990234375,498.9100036621094,361200,497.75,504.3097955322266,38.63082690565669
2021-03-15,512.760009765625,513.22998046875,498.6099853515625,499.8900146484375,317400,512.760009765625,504.6257958984375,46.45096203226164
2021-03-16,506.9200134277344,521.1099853515625,502.4700012207031,520.0,318100,506.9200134277344,504.76679626464846,42.52820619574507
2021-03-17,504.8999938964844,509.1400146484375,497.4800109863281,503.5700073242187,403700,504.8999938964844,505.0293963623047,45.84831925094243
2021-03-18,484.4700012207031,499.1600036621094,483.4200134277344,493.5199890136719,490900,484.4700012207031,504.7735961914062,40.06567868398057
2021-03-19,484.8800048828125,487.2200012207031,479.2799987792969,482.5799865722656,945900,484.8800048828125,504.7991961669922,33.56161108084059
2021-03-22,491.3699951171875,493.94000244140625,485.6099853515625,486.3399963378906,620400,491.3699951171875,504.7227960205078,38.08482160922383
2021-03-23,487.6600036621094,492.4500122070313,485.1199951171875,490.0899963378906,416400,487.6600036621094,504.21199584960937,46.079921218744545
2021-03-24,472.9700012207031,489.1000061035156,471.3500061035156,489.1000061035156,451400,472.9700012207031,503.54039611816404,45.217584429829536
2021-03-25,472.1099853515625,474.1600036621094,462.0,471.5,471900,472.1099853515625,503.04799560546877,38.66194752593753
2021-03-26,480.2200012207031,481.1300048828125,465.2300109863281,473.0299987792969,546300,480.2200012207031,502.7007958984375,48.943910299813126
2021-03-29,479.1799926757813,482.7900085449219,469.4100036621094,480.0199890136719,471700,479.1799926757813,502.50639587402344,42.997563941342186
2021-03-30,475.9500122070313,477.5700073242187,469.1000061035156,474.3699951171875,483600,475.9500122070313,502.2361962890625,43.66044945480649
2021-03-31,489.30999755859375,495.19000244140625,479.6799926757813,481.5199890136719,576700,489.30999755859375,502.32379638671875,43.21147380516661
2021-04-01,486.3599853515625,495.2000122070313,484.3699951171875,487.489990234375,440000,486.3599853515625,502.15019592285154,44.19765062900708
2021-04-05,491.30999755859375,492.6099853515625,482.8999938964844,488.0,359900,491.30999755859375,502.0475958251953,37.82494853689579
2021-04-06,492.8999938964844,499.0700073242187,489.6700134277344,493.2099914550781,335300,492.8999938964844,502.04839599609375,41.638826908167
2021-04-07,489.2699890136719,493.7900085449219,487.0,492.5400085449219,239000,489.2699890136719,502.04959594726563,40.85429921007875
2021-04-08,499.6600036621094,500.0,493.239990234375,494.8699951171875,250900,499.6600036621094,502.4807958984375,60.07160559376716
2021-04-09,502.8800048828125,504.1600036621094,496.55999755859375,500.0799865722656,335600,502.8800048828125,503.23479614257815,61.506004024791736
2021-04-12,506.4299926757813,509.9700012207031,498.1300048828125,499.8200073242187,433400,506.4299926757813,503.71799621582034,60.00265123383725
2021-04-13,516.9400024414062,517.6799926757812,508.510009765625,509.0,406400,516.9400024414062,504.48319641113284,67.83624622109097
2021-04-14,514.1599731445312,523.2000122070312,512.8300170898438,519.989990234375,273600,514.1599731445312,504.9179956054688,79.35009848508246
2021-04-15,528.4600219726562,530.27001953125,518.469970703125,520.0,438700,528.4600219726562,505.3541961669922,83.69810083891299
2021-04-16,535.0,536.030029296875,526.0,532.4299926757812,345400,535.0,506.34699645996096,83.38612403651547
2021-04-19,528.5800170898438,535.4000244140625,526.6799926757812,533.280029296875,316900,528.5800170898438,507.0385968017578,78.25440378694258
2021-04-20,532.27001953125,538.1900024414062,528.239990234375,529.3099975585938,256500,532.27001953125,507.6311968994141,82.04367608052911
2021-04-21,541.0800170898438,546.2999877929688,530.9299926757812,531.530029296875,365400,541.0800170898438,508.53759704589845,81.06322512598149
2021-04-22,546.260009765625,554.3200073242188,538.6500244140625,539.22998046875,388700,546.260009765625,509.3617974853516,85.00466537691109
2021-04-23,559.0999755859375,561.0700073242188,549.3200073242188,551.22998046875,301700,559.0999755859375,510.21299743652344,86.2707165180248
2021-04-26,558.4199829101562,561.52001953125,554.1199951171875,557.989990234375,293300,558.4199829101562,510.81199768066404,85.40089851075948
2021-04-27,557.5399780273438,559.6699829101562,552.5599975585938,556.8499755859375,209400,557.5399780273438,511.08119689941407,88.016473168903
2021-04-28,557.8099975585938,560.0,551.97998046875,554.2999877929688,213000,557.8099975585938,511.4741973876953,86.49427896057153
2021-04-29,552.6300048828125,561.219970703125,548.0,560.4299926757812,271700,552.6300048828125,511.7197979736328,80.47286354534756
2021-04-30,548.989990234375,552.5,544.75,549.1099853515625,345900,548.989990234375,511.66379821777343,76.04012544616815
2021-05-03,549.8800048828125,558.5399780273438,546.7899780273438,552.77001953125,428800,549.8800048828125,511.77879821777344,72.8432633221224
2021-05-04,526.8800048828125,559.4199829101562,517.5,559.219970703125,610200,526.8800048828125,511.57819885253906,56.889098098535534
2021-05-05,529.9199829101562,538.9600219726562,527.989990234375,532.5999755859375,420800,529.9199829101562,511.67219909667966,50.90054409127119
2021-05-06,533.1799926757812,535.0800170898438,522.8900146484375,524.3099975585938,433000,533.1799926757812,511.6781988525391,48.83002824191527
2021-05-07,544.260009765625,553.75,538.1099853515625,540.0,361100,544.260009765625,512.1977984619141,59.50994190406879
2021-05-10,525.260009765625,542.25,525.25,541.010009765625,476700,525.260009765625,512.2995989990235,46.41431725543478
2021-05-11,528.1900024414062,534.3699951171875,517.780029296875,520.739990234375,433100,528.1900024414062,512.0999993896485,42.984643880738616
2021-05-12,512.3099975585938,520.719970703125,507.6600036621094,520.0,440100,512.3099975585938,511.7567999267578,33.45032183739788
2021-05-13,518.0700073242188,522.1900024414062,513.2999877929688,515.4299926757812,287100,518.0700073242188,512.1578002929688,28.51610313523284
2021-05-14,530.0700073242188,532.4000244140625,517.030029296875,521.1099853515625,305200,530.0700073242188,513.0422003173828,36.72878942339781
2021-05-17,523.6199951171875,527.9199829101562,520.7999877929688,526.6799926757812,258800,523.6199951171875,513.5205999755859,34.90836313669901
2021-05-18,524.8599853515625,531.3400268554688,519.47998046875,525.2000122070312,269300,524.8599853515625,514.3657995605469,35.46537205048443
2021-05-19,528.1400146484375,528.8599853515625,514.3499755859375,517.75,288700,528.1400146484375,515.0571997070313,39.01302192006782
2021-05-20,539.239990234375,541.6099853515625,528.1099853515625,528.4600219726562,274000,539.239990234375,516.0663995361328,45.90026187980631
2021-05-21,539.3400268554688,547.4600219726562,538.3099975585938,542.4199829101562,248500,539.3400268554688,516.794400024414,45.53844691127222
2021-05-24,549.7100219726562,551.260009765625,544.260009765625,545.0,327800,549.7100219726562,517.8336004638672,60.8209337350269
2021-05-25,555.1900024414062,556.010009765625,548.280029296875,549.4500122070312,336000,555.1900024414062,518.6822003173828,61.70666494752665
2021-05-26,557.3300170898438,561.3300170898438,552.510009765625,556.0599975585938,454800,557.3300170898438,519.690400390625,61.30512647030588
2021-05-27,554.0399780273438,558.5399780273438,545.9099731445312,557.5900268554688,903100,554.0399780273438,520.6732000732422,54.93837623933258
2021-05-28,558.1099853515625,565.9299926757812,555.530029296875,556.77001953125,321800,558.1099853515625,522.1459997558594,69.53260866409433
2021-06-01,550.5900268554688,565.9500122070312,548.3200073242188,565.6400146484375,294100,550.5900268554688,523.4602001953125,62.62968586322572
2021-06-02,547.5599975585938,557.1799926757812,545.4600219726562,547.1699829101562,299400,547.5599975585938,524.5840002441406,73.24275595621378
2021-06-03,550.2999877929688,552.9500122070312,539.489990234375,542.3099975585938,252600,550.2999877929688,525.8367999267579,72.1329175468598
2021-06-04,558.3599853515625,561.6599731445312,555.3900146484375,557.6599731445312,333700,558.3599853515625,527.544599609375,70.53866339586322
2021-06-07,560.3499755859375,565.5800170898438,556.1799926757812,556.5999755859375,260500,560.3499755859375,529.3093994140625,78.51262302258897
2021-06-08,561.3099975585938,567.0399780273438,556.260009765625,560.77001953125,277700,561.3099975585938,530.9311993408203,78.41881704414266
2021-06-09,566.6599731445312,567.8800048828125,561.9500122070312,564.9600219726562,230300,566.6599731445312,532.6807989501954,79.09361887700865
2021-06-10,580.530029296875,581.1799926757812,564.5999755859375,567.280029296875,302900,580.530029296875,534.7723992919922,79.93329238959794
2021-06-11,584.469970703125,584.52001953125,576.5999755859375,580.3599853515625,246500,584.469970703125,536.6755987548828,80.99158450825244
2021-06-14,592.3599853515625,592.9299926757812,580.0,582.5499877929688,227400,592.3599853515625,538.7955987548828,80.32130884059266
2021-06-15,592.260009765625,594.4299926757812,587.4199829101562,593.8400268554688,308100,592.260009765625,540.8145989990235,78.53733668752544
2021-06-16,593.52001953125,597.47998046875,587.97998046875,593.25,408500,593.52001953125,542.8269995117188,78.24254589067783
2021-06-17,604.2000122070312,606.5,591.4500122070312,591.4500122070312,336300,604.2000122070312,545.1255999755859,85.09660061496413
2021-06-18,601.0499877929688,609.219970703125,599.9400024414062,605.0499877929688,723500,601.0499877929688,547.1533996582032,80.43664290961448
2021-06-21,606.6300048828125,608.8300170898438,592.4000244140625,601.0499877929688,299200,606.6300048828125,549.2283996582031,90.84544322977233
2021-06-22,611.6400146484375,612.469970703125,602.1599731445312,605.25,395900,611.6400146484375,551.3326000976563,95.39529723283722
2021-06-23,615.8800048828125,617.4600219726562,606.6799926757812,612.6099853515625,332000,615.8800048828125,553.3114001464844,95.49112204572724
2021-06-24,614.9299926757812,622.780029296875,605.3699951171875,617.4099731445312,396000,614.9299926757812,555.3268005371094,93.53546228213315
2021-06-25,620.6400146484375,621.8699951171875,614.8400268554688,618.8800048828125,465300,620.6400146484375,557.170400390625,93.88556074276403
2021-06-28,631.9000244140625,633.739990234375,621.6199951171875,621.9299926757812,357100,631.9000244140625,559.1084008789062,94.68285924679313
2021-06-29,637.0800170898438,639.6500244140625,627.22998046875,629.6599731445312,348400,637.0800170898438,561.2784008789063,94.671392331352
2021-06-30,631.5499877929688,637.5499877929688,628.219970703125,635.5599975585938,372700,631.5499877929688,563.2640002441407,86.194614395386
2021-07-01,638.9500122070312,640.4600219726562,627.22998046875,628.8099975585938,316400,638.9500122070312,565.2214001464844,86.84064766165746
2021-07-02,648.2000122070312,649.5499877929688,639.5399780273438,643.3099975585938,287900,648.2000122070312,567.2602001953124,87.07831698841792
2021-07-06,658.989990234375,660.2999877929688,644.6699829101562,650.0,352600,658.989990234375,569.2580004882813,88.80096134326854
2021-07-07,665.3099975585938,667.0,658.5499877929688,661.9000244140625,420900,665.3099975585938,571.39580078125,89.42333410423224
2021-07-08,659.9400024414062,662.5900268554688,647.6599731445312,657.8400268554688,391600,659.9400024414062,573.4438012695313,82.50520015433176
2021-07-09,667.030029296875,669.2000122070312,653.3400268554688,657.5399780273438,332800,667.030029296875,575.6282019042969,86.7863275435763
2021-07-12,659.5399780273438,666.1799926757812,655.530029296875,661.6300048828125,422600,659.5399780273438,577.7664013671875,78.88409603275461
2021-07-13,662.5800170898438,664.9199829101562,658.280029296875,661.4500122070312,244600,662.5800170898438,580.0382019042969,78.41994038153366
2021-07-14,659.8499755859375,666.989990234375,657.9600219726562,664.7899780273438,342400,659.8499755859375,582.2376013183593,74.95168322483129
2021-07-15,657.4199829101562,659.5700073242188,649.3900146484375,659.0700073242188,450900,657.4199829101562,584.8484008789062,73.71352308075916
2021-07-16,667.760009765625,670.739990234375,658.4400024414062,659.5499877929688,351700,667.760009765625,587.6052014160156,75.00524711991419
2021-07-19,669.4000244140625,670.8400268554688,659.3400268554688,661.5800170898438,335500,669.4000244140625,590.3296020507812,72.16306300456681
2021-07-20,669.3900146484375,675.0900268554688,663.0800170898438,670.9199829101562,591800,669.3900146484375,592.8322021484375,70.33860079838018
2021-07-21,670.510009765625,671.3499755859375,652.0,667.8400268554688,380700,670.510009765625,595.7372021484375,75.96635346435815
2021-07-22,683.030029296875,683.469970703125,673.0900268554688,673.1300048828125,305300,683.030029296875,598.8340026855469,77.50181452334586
2021-07-23,693.739990234375,696.3499755859375,679.9199829101562,680.5999755859375,243900,693.739990234375,602.4626025390625,77.90434403416167
2021-07-26,685.6699829101562,691.1400146484375,677.760009765625,691.1400146484375,253500,685.6699829101562,605.8146020507812,66.9117197589241
2021-07-27,686.9500122070312,692.0599975585938,681.1699829101562,688.7999877929688,272700,686.9500122070312,608.9522021484376,64.65327269511108
2021-07-28,695.5800170898438,698.1699829101562,684.1300048828125,684.1300048828125,280900,695.5800170898438,612.3914025878906,73.11278409765598
2021-07-29,704.1599731445312,706.9500122070312,692.2899780273438,692.4500122070312,465800,704.1599731445312,615.97740234375,73.62251780609355
2021-07-30,678.530029296875,681.1699829101562,655.5,666.3099975585938,697200,678.530029296875,618.9852026367188,59.81600492167905
2021-08-02,678.719970703125,688.6900024414062,666.8499755859375,687.4099731445312,354600,678.719970703125,621.7748022460937,58.59606053848539
2021-08-03,695.6699829101562,698.4400024414062,681.219970703125,682.1900024414062,468600,695.6699829101562,624.9014013671875,66.5680090835742
2021-08-04,698.47998046875,706.510009765625,694.969970703125,696.1199951171875,358400,698.47998046875,627.8768005371094,68.92516042276779
2021-08-05,705.760009765625,706.1400146484375,692.8400268554688,698.8699951171875,265800,705.760009765625,630.8882006835937,68.02315886984715
2021-08-06,685.2000122070312,698.9000244140625,673.0900268554688,695.6900024414062,388900,685.2000122070312,633.4456005859375,56.35354668329091
2021-08-09,686.4099731445312,688.77001953125,680.2899780273438,685.2000122070312,240500,686.4099731445312,636.0930004882813,56.778707194757025
2021-08-10,671.530029296875,688.1400146484375,669.260009765625,688.1400146484375,349700,671.530029296875,638.3614013671875,50.36612381960559
2021-08-11,665.3200073242188,676.2899780273438,657.1199951171875,672.6400146484375,342700,665.3200073242188,640.6560009765625,43.341586714427656
2021-08-12,675.6699829101562,676.8900146484375,663.0499877929688,663.0499877929688,266400,675.6699829101562,643.2182006835938,43.187803812873135
2021-08-13,672.0999755859375,678.0,665.75,671.4600219726562,215900,672.0999755859375,645.6542004394531,44.7045866699948
2021-08-16,675.47998046875,676.3400268554688,668.0900268554688,673.77001953125,334100,675.47998046875,647.9966003417969,45.596233745843456
2021-08-17,678.1199951171875,679.739990234375,668.2100219726562,669.8400268554688,264800,678.1199951171875,650.3520007324219,42.973257776172964
2021-08-18,676.9400024414062,684.3099975585938,676.6099853515625,677.02001953125,267700,676.9400024414062,652.6646008300781,38.35158888034503
2021-08-19,681.7100219726562,690.0,673.0999755859375,674.8800048828125,397900,681.7100219726562,654.9656018066406,51.65659269904962
2021-08-20,682.1400146484375,685.22998046875,672.530029296875,681.7100219726562,378500,682.1400146484375,656.9978015136719,51.77720067898619
2021-08-23,671.1099853515625,683.1500244140625,669.3099975585938,683.1500244140625,472200,671.1099853515625,658.7306018066406,36.400885449230294
2021-08-24,672.5399780273438,673.5399780273438,667.25,671.719970703125,398400,672.5399780273438,660.3342016601563,35.41385097452407
2021-08-25,676.4199829101562,678.4000244140625,665.9400024414062,675.4199829101562,357800,676.4199829101562,662.0174011230469,32.84609384088459
2021-08-26,673.3599853515625,681.9099731445312,670.0399780273438,676.9299926757812,292600,673.3599853515625,663.6142004394532,41.29665239640752
2021-08-27,668.27001953125,681.25,667.5499877929688,673.9000244140625,316100,668.27001953125,664.8956005859375,37.385283134509166
2021-08-30,686.969970703125,690.1099853515625,666.9199829101562,667.27001953125,410300,686.969970703125,666.6140002441406,60.19542220029727
2021-08-31,673.760009765625,689.0599975585938,667.3200073242188,689.0599975585938,557500,673.760009765625,667.9566003417968,55.101554435494286
2021-09-01,676.9000244140625,678.4199829101562,659.27001953125,671.6400146484375,394900,676.9000244140625,669.2618005371094,50.8144896961173
2021-09-02,685.4400024414062,687.6900024414062,676.969970703125,677.3800048828125,331900,685.4400024414062,670.6530004882812,58.28779834109798
2021-09-03,688.3300170898438,692.1599731445312,680.1900024414062,682.0999755859375,294300,688.3300170898438,672.1210009765625,58.032284032337444
2021-09-07,681.6699829101562,686.2000122070312,667.0800170898438,684.0399780273438,459000,681.6699829101562,673.3416003417968,52.11283773327744
2021-09-08,687.7000122070312,695.1799926757812,677.510009765625,681.8400268554688,344900,687.7000122070312,674.4576000976563,56.054474195024056
2021-09-09,676.5700073242188,692.3200073242188,675.6599731445312,690.030029296875,340300,676.5700073242188,675.2473999023438,47.30097866525136
2021-09-10,681.6099853515625,686.1300048828125,675.530029296875,679.8599853515625,293700,681.6099853515625,676.2485998535157,49.73453394260504
2021-09-13,655.0499877929688,687.030029296875,646.469970703125,687.030029296875,514400,655.0499877929688,676.5705993652343,43.039178183515105
2021-09-14,661.3900146484375,669.5399780273438,659.47998046875,663.219970703125,401900,661.3900146484375,676.8343994140625,45.364609949845295
2021-09-15,661.6500244140625,668.9199829101562,658.9500122070312,660.6199951171875,663100,661.6500244140625,676.8876000976562,43.66911138749462
2021-09-16,663.4500122070312,666.1599731445312,651.489990234375,664.4500122070312,671000,663.4500122070312,676.850400390625,45.705876970128784
2021-09-17,661.7100219726562,664.7999877929688,655.1099853515625,661.4500122070312,967600,661.7100219726562,676.88580078125,47.07247463178154
2021-09-20,659.780029296875,668.6900024414062,651.5399780273438,657.0999755859375,725200,659.780029296875,676.74080078125,35.73006411669135
2021-09-21,666.8699951171875,668.510009765625,659.2999877929688,663.9500122070312,739100,666.8699951171875,676.8874011230469,46.135719146617156
2021-09-22,671.469970703125,672.4299926757812,660.0399780273438,670.2000122070312,320100,671.469970703125,677.0652001953125,47.003611859184645
2021-09-23,682.5800170898438,689.9500122070312,670.6599731445312,674.989990234375,369800,682.5800170898438,677.5198010253906,48.465344653891954
2021-09-24,679.6400146484375,684.2100219726562,671.3400268554688,678.739990234375,255700,679.6400146484375,677.9642016601563,45.33948376444617
2021-09-27,650.02001953125,674.4500122070312,640.2100219726562,672.969970703125,558800,650.02001953125,677.6094018554687,36.38008317674875
2021-09-28,626.8499755859375,644.7899780273438,621.6500244140625,644.4000244140625,555400,626.8499755859375,676.7584008789063,27.180668708648597
2021-09-29,629.5499877929688,637.4400024414062,627.510009765625,631.3800048828125,281300,629.5499877929688,675.9616003417968,31.176937413810464
2021-09-30,621.9000244140625,638.1500244140625,620.8599853515625,633.719970703125,381500,621.9000244140625,674.9894006347656,26.586167216498396
2021-10-01,623.97998046875,626.0800170898438,608.3699951171875,623.1500244140625,439100,623.97998046875,673.8083996582031,34.92185921804125
