Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,175.35995483398438,176.28644070350276,172.385435037189,172.59024438237896,675000,175.35995483398438,175.01336669921875,63.201124015255076
2021-04-05,177.05686950683594,177.81756430033636,174.5894850056596,175.1746268338851,839800,177.05686950683594,174.75992309570313,61.83678975828885
2021-04-06,176.4132080078125,177.5835065978577,175.04786213295205,176.38395165914793,661700,176.4132080078125,174.53469299316407,63.92413942211681
2021-04-07,175.53555297851562,177.42752871316205,174.9308868255186,177.1154559177863,660700,175.53555297851562,174.371357421875,64.21783031850512
2021-04-08,176.7252960205078,177.81757272319024,176.1889048250284,176.51073954231606,761800,176.7252960205078,174.23532165527342,68.94120224339888
2021-04-09,178.17840576171875,178.51974966195402,175.66225567524737,176.9788508548365,785400,178.17840576171875,174.21071563720704,69.12773821866841
2021-04-12,177.98338317871094,179.02690933537096,177.61278287916355,177.856595732833,1394000,177.98338317871094,174.1401501464844,65.02371113006015
2021-04-13,179.0269012451172,180.19719991361353,177.79807499421435,177.79807499421435,970300,179.0269012451172,174.1475079345703,62.531672795757025
2021-04-14,177.44699096679688,179.78760327808578,176.78382715134944,178.78309551688096,951300,177.44699096679688,174.0757550048828,60.11302854080973
2021-04-15,179.93386840820312,180.77258513803497,178.129647515063,178.9683642448948,1174900,179.93386840820312,173.99999603271485,69.27060294945136
2021-04-16,180.87013244628903,181.7478527599151,178.62705123449916,180.42151025146887,789700,180.87013244628903,173.97859680175782,65.29356740716861
2021-04-19,179.963134765625,181.05541154200063,178.60753595167483,180.1874384148118,939100,179.963134765625,173.90945983886718,59.759120217203844
2021-04-20,179.8753662109375,180.9481337960861,178.29546374343127,179.71932241926515,1190500,179.8753662109375,173.85726135253907,74.5520391145121
2021-04-21,180.79209899902344,181.8941228990846,180.00214779099093,180.0801548031322,875300,180.79209899902344,173.79555114746094,74.84300134902553
2021-04-22,182.62559509277344,183.337539419983,180.3727664525075,181.2505017531179,603900,182.62559509277344,173.73838226318358,72.92336844172846
2021-04-23,184.2054901123047,185.09295758105097,181.2797358977187,182.85963841162535,925500,184.2054901123047,173.7067736816406,72.72194652564116
2021-04-26,181.85513305664065,185.03444732125996,181.47478559896788,184.2640052489531,562800,181.85513305664065,173.65775665283203,65.6042227072021
2021-04-27,182.5670623779297,183.11320079073928,181.3967636531726,183.00592253956913,605800,182.5670623779297,173.61908386230468,70.35567221155702
2021-04-28,182.62559509277344,182.88891717107228,181.094457937744,182.32326950120975,544400,182.62559509277344,173.60378021240234,68.27803187436318
2021-04-29,183.9324188232422,184.7126080333584,182.4695417325414,183.0644456780059,593900,183.9324188232422,173.61071838378905,67.98789533586927
2021-04-30,183.5423126220703,184.1372165781825,182.4597829603304,183.84463817857463,580500,183.5423126220703,173.54247985839845,67.1686258690113
2021-05-03,183.8836669921875,185.55133866652184,183.5228138303817,184.1567362123259,662600,183.8836669921875,173.51086151123047,65.68009151108578
2021-05-04,183.85438537597656,185.08319669775344,182.5475372807041,183.54229780661169,634800,183.85438537597656,173.5614147949219,72.98795515784445
2021-05-05,168.35765075683594,178.15891523636648,168.16258857560427,178.11991172881324,2484000,168.35765075683594,173.3191696166992,28.519817367525974
2021-05-06,170.68850708007812,170.71776343208023,167.45066523439036,168.31863839981656,1751500,170.68850708007812,173.47073333740235,32.037201449163774
2021-05-07,174.34568786621094,174.78454799712756,170.85428625027623,171.19561529380934,1284400,174.34568786621094,173.7585314941406,40.966134876468814
2021-05-10,175.11614990234375,176.8716055078354,173.4679725527754,173.94585112573478,1108400,175.11614990234375,174.07030700683595,42.510771618633775
2021-05-11,170.74705505371094,176.6473303184464,170.45447659209884,174.4920176951013,1046800,170.74705505371094,174.23258331298828,35.742045536256484
2021-05-12,167.74322509765625,169.99605323978548,167.0117866161258,168.25035994490716,1313600,167.74322509765625,174.34763519287108,29.555183737570076
2021-05-13,169.28411865234375,169.65471890002155,167.2848505558426,167.54817256767438,1171500,169.28411865234375,174.52407653808595,29.47961595167874
2021-05-14,170.66897583007812,171.82952724670724,169.06956430897384,169.7522372360634,489700,170.66897583007812,174.78974700927733,34.196743532722834
2021-05-17,168.6599884033203,171.4784645029078,168.4746882465504,170.73727875698435,572400,168.6599884033203,174.88925201416015,31.047349705753916
2021-05-18,167.80178833007812,170.96160887911108,167.09960598584857,169.51824067426523,816800,167.80178833007812,174.90285522460937,30.228946983890395
2021-05-19,168.78677368164062,168.98182099319897,164.8467495348444,166.26086114508743,969400,168.78677368164062,174.88221984863281,29.624779073514887
2021-05-20,169.059814453125,170.57144202426812,167.39212822537053,168.503914083489,918300,169.059814453125,174.8584777832031,30.455340878623673
2021-05-21,169.2158660888672,170.65924888410257,168.25037672091793,169.7230009866838,769800,169.2158660888672,174.8699856567383,30.105767961161433
2021-05-24,169.85951232910156,170.87378198584906,168.7379793182968,170.5714415912345,586100,169.85951232910156,174.9169921875,31.32962464152118
2021-05-25,169.40113830566406,170.28862051022384,169.118321992279,169.88876392823715,476000,169.40113830566406,174.8996322631836,52.32501370135001
2021-05-26,168.69895935058594,170.0545580112599,168.5234212661542,169.69371980582576,450000,168.69895935058594,174.89982696533204,45.220141049225
2021-05-27,167.8700408935547,169.10859955045245,167.45067502175323,169.10859955045245,1100600,167.8700408935547,174.90353332519533,31.995608229648184
2021-05-28,168.55270385742188,169.88879353413867,167.7529905540854,167.7529905540854,991600,168.55270385742188,174.94800476074218,31.66196856449531
2021-06-01,166.94354248046875,169.69375881806153,166.631469742683,169.21588023198964,823400,166.94354248046875,174.93454711914063,37.43536648927
2021-06-02,168.40640258789062,168.46493017135873,166.97279673775924,166.97279673775924,566100,168.40640258789062,174.8928063964844,52.43908187889332
2021-06-03,167.57742309570312,168.16256491359795,166.4071245787605,167.55791390409408,795600,167.57742309570312,174.7804574584961,43.37612253551488
2021-06-04,168.3771209716797,168.72821201403087,166.6021714495147,167.76272280842986,535700,168.3771209716797,174.6969760131836,40.68180831198159
2021-06-07,163.6471710205078,168.71847480131066,163.2278052235531,168.21133995888422,1116400,163.6471710205078,174.56083038330078,33.31142191236921
2021-06-08,165.30511474609375,165.73422774942838,163.71545017860103,163.71545017860103,979900,165.30511474609375,174.38274993896485,42.10834994086881
2021-06-09,165.7147216796875,166.44616025430537,165.25635231576783,166.07555994786244,801200,165.7147216796875,174.17989868164062,39.923120814438875
2021-06-10,166.5924530029297,166.70947841016255,164.59318463615327,166.10482729791863,799900,166.5924530029297,174.07983825683593,42.21542674314148
2021-06-11,167.93826293945312,168.01628482550078,166.29984797591217,166.8654954888927,517400,167.93826293945312,173.99225982666016,46.2506190828886
2021-06-14,169.26686096191406,169.28638815943546,167.3423736617625,167.8698912137358,449300,169.26686096191406,173.87039794921876,48.32796652489108
2021-06-15,168.5830535888672,169.9995506790594,168.1239109938984,169.44271246148736,591600,168.5830535888672,173.70092163085937,47.72094668237783
2021-06-16,166.95164489746094,169.79441795420584,166.13105522322357,168.90543835398483,892700,166.95164489746094,173.51169036865235,45.37187624279382
2021-06-17,168.9933319091797,169.657614378138,166.4045472249848,167.05906609513764,549900,168.9933319091797,173.3808459472656,52.79566037678527
2021-06-18,167.13719177246094,169.32544494737442,166.11144763089976,168.92491386918064,1243500,167.13719177246094,173.1890838623047,46.671479429386224
2021-06-21,170.86898803710938,171.20112930390576,166.89301171653068,168.39744082938824,731800,170.86898803710938,173.0428955078125,58.39271942404735
2021-06-22,171.2108612060547,172.54921943773334,170.3707296885892,171.23040330820683,877700,171.2108612060547,172.90744506835938,56.29789995757836
2021-06-23,167.73313903808594,170.75174587898658,167.5475263037329,170.75174587898658,762600,167.73313903808594,172.68156982421874,50.312509761145165
2021-06-24,169.30593872070312,169.69670628451632,167.56706405394493,168.34858427531296,559100,169.30593872070312,172.51874877929689,51.80796179195267
2021-06-25,170.66384887695312,170.87876734139903,168.29976067430852,169.45250652054216,1854400,170.66384887695312,172.33334838867188,65.72200283775237
2021-06-28,169.96044921875,171.53325318298474,169.78461500342002,171.2401812511771,631400,169.96044921875,172.11515472412108,60.89717030462873
2021-06-29,170.30239868164062,171.58213093743336,169.50133625529875,169.608795485509,450500,170.30239868164062,171.9219400024414,60.77292082606559
2021-06-30,170.68338012695312,171.05460561579258,169.74555280482278,170.52707308888813,799000,170.68338012695312,171.73810028076173,59.835906195634394
2021-07-01,172.7152862548828,172.9692739522683,171.1620245585999,171.48438725263472,826700,172.7152862548828,171.5765640258789,61.11867587507982
2021-07-02,173.39913940429688,173.87782408496182,172.6664669842787,173.15491526429082,649600,173.39913940429688,171.39203491210938,59.915611505365085
2021-07-06,173.506591796875,173.97549795348874,171.54303515472037,173.2037562601816,1040900,173.506591796875,171.1780569458008,62.150356562688984
2021-07-07,177.8831024169922,178.7720819209868,173.87783520841978,174.37604711965108,861600,177.8831024169922,171.0986163330078,73.75785954951849
2021-07-08,177.02342224121094,179.29957798050083,176.09535863639496,177.17971435326515,903300,177.02342224121094,170.98774353027343,68.39740577910528
2021-07-09,177.51187133789062,177.75609546531774,176.0660537710164,176.65219763934462,659300,177.51187133789062,170.88546905517578,75.35817302850988
2021-07-12,175.86094665527344,177.9710321810876,174.97196708811316,177.9710321810876,533500,175.86094665527344,170.7240396118164,63.58325631450586
2021-07-13,176.9843292236328,177.27740114181478,174.54208808254455,175.58737444593368,909600,176.9843292236328,170.59287994384766,65.06888267960633
2021-07-14,178.11753845214844,178.54737529188495,175.13800118239058,177.00387705203897,777900,178.11753845214844,170.47755737304686,80.88314040975914
2021-07-15,180.4913787841797,180.65744938829303,178.3226675201596,178.96742274054537,799200,180.4913787841797,170.41029724121094,81.75255454533641
2021-07-16,182.66990661621097,184.7995341193426,180.20812292938325,180.5402642068196,1089200,182.66990661621097,170.69654235839843,82.56486451810497
2021-07-19,180.05181884765625,183.51980493007437,178.28363829938718,182.60151969574991,823900,180.05181884765625,170.88380859375,74.79603712124387
2021-07-20,183.09971618652344,184.379463209074,180.17880499456948,180.55003045960387,1080200,183.09971618652344,171.05888916015624,77.75424528083344
2021-07-21,182.76759338378903,184.52601036114095,182.1228380077167,183.96918701363128,462100,182.76759338378903,171.21191802978515,76.26335551043917
2021-07-22,182.8750457763672,183.98870733601257,181.9176912547007,182.7578229510128,438900,182.8750457763672,171.45447784423828,74.0965119898087
2021-07-23,184.03753662109375,185.4931178164981,183.441629141768,183.441629141768,685400,184.03753662109375,171.78036407470702,74.6715755174604
2021-07-26,182.50379943847656,183.93005988839212,180.84306357127068,183.2169296634343,671500,182.50379943847656,172.0447576904297,69.57079348473303
2021-07-27,182.3865509033203,184.17427306490853,181.31197383061408,182.72847059833256,674600,182.3865509033203,172.27910919189452,62.02391273172887
2021-07-28,180.9896240234375,182.51358022301824,179.7294191540671,181.66368501315776,697400,180.9896240234375,172.52570190429688,60.29417705276409
2021-07-29,183.470947265625,184.5357609775067,181.9665330669009,181.9665330669009,754000,183.470947265625,172.8390850830078,64.01662467428983
2021-07-30,185.55174255371097,185.83503600890305,183.38303090962268,183.38303090962268,789800,185.55174255371097,173.17438446044923,72.34236414729793
2021-08-02,185.61032104492188,187.12451348732912,184.85810662272485,185.6005574469087,504600,185.61032104492188,173.50539459228514,70.91429590402942
2021-08-03,184.13523864746097,186.4407151339105,182.51358677431028,186.1085589735151,662000,184.13523864746097,173.80378204345703,64.35238561063947
2021-08-04,183.1485290527344,184.48688722888744,181.21427839509897,182.79684575986832,854700,183.1485290527344,174.06956237792969,56.78641493316046
2021-08-05,185.52243041992188,185.74711245634143,182.15214024859424,182.64058853157675,693700,185.52243041992188,174.39198822021484,57.21341471414198
2021-08-06,183.78353881835935,186.46022562286385,183.2169370734715,185.8545545776853,848200,183.78353881835935,174.6936798095703,59.875850238494735
2021-08-09,183.12904357910156,184.35992793143163,182.95319443947773,183.7249511026026,628800,183.12904357910156,174.99885986328124,50.08887220158916
2021-08-10,183.1680603027344,184.3891807047526,182.17162188093613,182.85544632481535,1000100,183.1680603027344,175.2911669921875,51.23550185996125
2021-08-11,185.97178649902344,186.1280935203613,183.1876403494509,184.18406407139912,657000,185.97178649902344,175.67173187255858,58.19116870704591
2021-08-12,185.7373504638672,187.0268461908428,185.43451491079935,185.7568776628492,482300,185.7373504638672,176.01835083007813,54.7283066822524
2021-08-13,186.82167053222656,186.890045528106,185.15117115066587,186.02060833938592,326500,186.82167053222656,176.4032357788086,62.31885824536723
2021-08-16,186.97799682617188,188.03304690652044,185.68850110991823,186.54817485825976,1183100,186.97799682617188,176.77525329589844,63.070221846932
2021-08-17,188.54103088378903,188.6094207961083,185.91317682481164,186.9193790613799,1163700,188.54103088378903,177.27313049316408,71.29479903097692
2021-08-18,186.352783203125,189.38116851436547,186.29417179427983,187.52507100506236,874300,186.352783203125,177.6940838623047,58.2632999296458
2021-08-19,190.1822052001953,190.54366704474845,185.81549151911096,186.47977399016816,822300,190.1822052001953,178.18343353271484,62.06717746181364
2021-08-20,191.85272216796875,192.0969463173198,189.4886341910016,190.46553078840583,2008100,191.85272216796875,178.68863891601563,65.00712385530439
2021-08-23,192.9468231201172,193.21058934992385,189.99660641082815,190.9832665135199,1203200,192.9468231201172,179.1888101196289,71.57888522022216
2021-08-24,192.6147003173828,192.8003130558872,191.9015699750453,192.8003130558872,1330500,192.6147003173828,179.65576690673828,73.94976215275503
2021-08-25,193.24966430664065,194.37308926985003,190.7194911538901,190.7194911538901,995800,193.24966430664065,180.14909912109374,71.43640852153253
2021-08-26,193.21058654785156,194.11910803456163,192.51699838764188,193.1519751434685,945100,193.21058654785156,180.67427795410157,78.87515108006485
2021-08-27,194.910400390625,195.64307279019724,193.1519836504,194.3144929093893,752300,194.910400390625,181.19261932373047,83.91465189848397
2021-08-30,196.14125061035156,196.60039309355497,194.34376487956897,194.46098767315092,417000,196.14125061035156,181.77270050048827,84.94752184911184
2021-08-31,197.09866333007812,197.65550157725633,195.5063319220495,196.13154518367804,710800,197.09866333007812,182.29729400634767,83.28481273238994
2021-09-01,198.36863708496097,199.00362886953008,195.8775475743658,197.24521186756525,535200,198.36863708496097,182.84044952392577,85.58072202985365
2021-09-02,199.873046875,200.26379954575648,198.3100063794564,198.85706608101896,1399500,199.873046875,183.48324768066405,85.91409019261728
2021-09-03,200.34193420410156,200.66431183494856,198.36859911812493,199.15011929233663,809200,200.34193420410156,184.10396759033202,86.15229536090007
2021-09-07,198.41746520996097,199.71673945174845,196.9423567385562,199.71673945174845,1293900,198.41746520996097,184.65903991699219,76.20540608820576
2021-09-08,201.5728454589844,202.97957898003585,197.90948312552104,198.4174735428473,946600,201.5728454589844,185.29128784179687,88.4123817739302
2021-09-09,200.12701416015625,201.95380581387988,199.28688258828868,201.58259528649003,595900,200.12701416015625,185.8877801513672,78.53143504043683
2021-09-10,200.80108642578125,202.05151280228569,199.4627280320749,200.27355394760264,569000,200.80108642578125,186.49013427734374,77.2295202842374
2021-09-13,200.2833251953125,202.4227309216327,199.1110523731016,201.81704495358855,894900,200.2833251953125,187.04149505615234,73.13620287274732
2021-09-14,201.09532165527344,202.1909909538633,200.27356968133105,200.5474870059785,640600,201.09532165527344,187.59541870117187,75.95859597729701
2021-09-15,200.11700439453125,201.45724355252287,199.5887396306294,201.0365902125937,533000,200.11700439453125,188.127626953125,70.58770788618008
2021-09-16,198.05284118652344,200.42027769060172,197.2017421132968,199.51048418851428,938000,198.05284118652344,188.5310217285156,62.944893786783844
2021-09-17,196.7321624755859,197.78869199999104,195.76365966294745,197.17238559865004,1519500,196.7321624755859,188.92519653320312,54.97091752401325
2021-09-20,197.3191375732422,197.45609622095748,195.23541064210045,195.69518865935152,896800,197.3191375732422,189.32134185791017,53.33106642110367
2021-09-21,198.5419921875,199.81375961606344,196.7810845885178,197.8571989343884,859300,198.5419921875,189.7749627685547,54.02136223805238
2021-09-22,201.09532165527344,202.23013053016984,198.47353728296923,199.8333464758172,596500,201.09532165527344,190.2571826171875,57.08998571655284
2021-09-23,204.4312286376953,205.55624497406345,199.5202575165256,201.56485969247152,908800,204.4312286376953,190.78345642089843,60.821573811302294
2021-09-24,203.4529571533203,204.11818059861653,202.3572879834805,203.61926301464436,498100,203.4529571533203,191.24268798828126,57.211455477174766
2021-09-27,199.3050537109375,203.11056371706468,198.94309475422864,202.22033993360847,628400,199.3050537109375,191.5753909301758,51.865195690191925
2021-09-28,197.35824584960935,198.5223867069011,194.8147114498073,198.5223867069011,1544400,197.35824584960935,191.92151947021483,40.66941779123605
2021-09-29,197.9745635986328,199.6767765574704,196.6147546881831,197.36803463821352,872000,197.9745635986328,192.21901641845704,45.05305595125125
2021-09-30,195.920166015625,199.2365350626302,195.8810264510576,198.6593533679073,626100,195.920166015625,192.48206787109376,39.45153078049365
2021-10-01,195.6462860107422,197.46588799782967,194.9321306314774,197.20174813252115,735100,195.6462860107422,192.73749267578125,39.87183358362717
2021-10-04,194.4919281005859,196.5756701739682,192.77015993356972,195.65608418989575,997900,194.4919281005859,192.9465805053711,35.78947299290593
2021-10-05,197.25064086914065,198.16043428707997,193.2005614512453,194.364702346514,726800,197.25064086914065,193.24151733398438,44.27060903258245
2021-10-06,199.3050537109375,199.43223493459135,195.55823813807407,195.86151758889284,631000,199.3050537109375,193.57988739013672,52.50394363876572
2021-10-07,202.24964904785156,202.95401196906687,200.07786586199956,200.54743616701947,723300,202.24964904785156,194.005087890625,60.360028421788506
2021-10-08,202.96380615234375,203.7659882010019,200.1267993774563,202.20074874592927,614200,202.96380615234375,194.39494506835936,60.548453784627625
2021-10-11,202.0442047119141,204.08880670889164,201.956163078139,202.71922042559828,461200,202.0442047119141,194.72479431152342,56.61977583077078
2021-10-12,203.2377014160156,204.74424628085185,202.34746289583623,202.34746289583623,611600,203.2377014160156,195.0773419189453,54.26891004650088
2021-10-13,203.84423828125,204.48012936075995,201.68224742208088,204.4409897938575,657400,203.84423828125,195.4715219116211,48.68761219723379
2021-10-14,206.95518493652344,207.1410605679693,203.81489884088424,205.27254175246935,564100,206.95518493652344,195.94765502929687,57.14853448845068
2021-10-15,206.05516052246097,207.7964980607754,205.9084095380183,207.44431659643257,560100,206.05516052246097,196.35830963134765,65.8839159081525
2021-10-18,206.4562835693359,206.97478590076105,204.48994539137033,205.761712863097,777900,206.4562835693359,196.8117645263672,73.08846546734237
2021-10-19,207.44435119628903,207.4541286259343,205.31169227112355,206.5932371412025,490300,207.44435119628903,197.29807067871093,73.5868317636954
2021-10-20,207.32693481445312,208.0606450323774,204.96929065899292,208.00195060332308,382400,207.32693481445312,197.78124816894533,81.44555831499336
2021-10-21,208.5106658935547,208.99002862210736,205.7421308088077,208.1878315980853,515400,208.5106658935547,198.23202575683592,83.76977527405819
2021-10-22,209.31285095214844,211.29875868532704,208.6378351845156,208.92152989181025,669000,209.31285095214844,198.70353576660156,89.63871902944547
2021-10-25,207.41500854492188,209.39112414764108,206.82803435107283,209.12699919504544,896300,207.41500854492188,199.11540252685546,78.49694296093892
2021-10-26,206.7302093505859,209.5085219435163,206.3291108271871,208.21718472497568,1034200,206.7302093505859,199.51044677734376,72.54895418894395
2021-10-27,203.36489868164065,204.87144366551897,200.713752694306,202.4648826626862,1067300,203.36489868164065,199.80692413330078,53.30243965475965
2021-10-28,204.77365112304688,205.65409747180945,203.6290499713325,203.73666140750336,716700,204.77365112304688,200.1753414916992,55.147503020539745
2021-10-29,205.7030334472656,207.2976204227561,204.20626555989656,204.31387700599257,624700,205.7030334472656,200.48575805664063,60.40053680189943
2021-11-01,204.40187072753903,206.74973727508376,202.4942272917376,205.73233241844676,746000,204.40187072753903,200.73674102783204,53.28911915668877
2021-11-02,204.76385498046875,205.350829153708,202.64098844013824,204.93016084649943,598000,204.76385498046875,200.97308166503908,52.634592955650675
2021-11-03,209.6356658935547,211.78789436172735,202.05399403963065,202.05399403963065,1316200,209.6356658935547,201.3135009765625,56.975480907446325
2021-11-04,211.8955078125,212.56073121639312,209.5671960441302,210.3302534438297,821700,211.8955078125,201.6864178466797,64.19392137797331
2021-11-05,209.92918395996097,213.25534622103424,209.66505900406577,212.7564136718175,549600,209.92918395996097,202.02078979492188,57.84353728368257
2021-11-08,210.24221801757812,210.6433165139177,208.10955925042,210.3302596599827,715000,210.24221801757812,202.32742614746093,56.517708548829695
2021-11-09,211.5922393798828,212.96184075540623,208.5302321935088,210.23243036087143,467500,211.5922393798828,202.63644592285155,59.396524310264084
2021-11-10,209.17588806152344,213.04009202367192,208.30520431773147,211.68028308729953,532200,209.17588806152344,202.87799041748048,51.3900030480845
2021-11-11,208.3639373779297,209.7530936853621,207.83565762894747,209.68460689563815,340000,208.3639373779297,203.07789642333984,48.01802353079157
2021-11-12,211.57269287109375,212.22813890624468,209.0780750238114,209.1954638876076,833300,211.57269287109375,203.31188934326173,58.23320743314704
2021-11-15,213.29444885253903,214.12599306382063,210.9563595738752,211.43572228627397,445900,213.29444885253903,203.57093963623046,62.48598137351202
2021-11-16,217.7652130126953,218.45000627577951,213.4118534906717,213.8618690220548,881700,217.7652130126953,203.95789459228516,76.28572463102074
2021-11-17,219.6239318847656,219.96633596778463,214.8694889315016,216.96300821963345,765200,219.6239318847656,204.31891632080078,76.66898310026507
2021-11-18,221.79571533203125,221.91310419366525,217.88259405225284,220.0445852000015,867200,221.79571533203125,204.75229034423828,77.6656212324233
2021-11-19,225.03379821777344,225.68924417506952,222.36309739202665,222.83266771880844,1168000,225.03379821777344,205.23694458007813,83.25458287342285
2021-11-22,223.56642150878903,226.54040232257577,223.17511531467872,224.6033963578185,679100,223.56642150878903,205.70260650634765,79.2632633355292
2021-11-23,224.33924865722656,224.9262078889035,220.6609051249435,222.50007689108503,798300,224.33924865722656,206.16748504638673,76.2305533052848
2021-11-24,223.2533264160156,224.47617664085223,220.8663203887552,223.65440994496015,626700,223.2533264160156,206.6302114868164,71.14761103301237
2021-11-26,220.9054718017578,224.67185692169068,219.90762171768736,223.3903121191174,1024400,220.9054718017578,207.0872640991211,70.15092280403334
2021-11-29,224.18272399902344,225.78710314308307,221.90332903890317,223.16530409652324,763200,224.18272399902344,207.63627532958984,73.08075339451446
2021-11-30,219.98585510253903,224.68160286241897,218.4988800050174,223.06744656716523,1106700,219.98585510253903,208.08960968017578,62.69979498734824
2021-12-01,214.86944580078125,224.30984302478635,214.56618135077335,221.17934961400647,1258900,214.86944580078125,208.41615875244142,57.9638370048547
2021-12-02,220.9641876220703,221.8153017147177,215.62278503484825,215.62278503484825,1096700,220.9641876220703,208.81353607177735,65.35525519137306
2021-12-03,216.8358154296875,222.5489835395692,214.40968454472923,221.99135662167456,1407600,216.8358154296875,209.06162780761719,56.27327990594918
2021-12-06,217.0901641845703,218.66519591396755,216.18035583038616,216.83580177738892,960500,217.0901641845703,209.3343719482422,54.6882303097192
2021-12-07,220.54347229003903,221.7663224380921,217.9999380111408,218.94887092021952,1170400,220.54347229003903,209.7591403198242,53.520003835589286
2021-12-08,224.0751190185547,224.69142549357187,220.5826509748382,221.04244393735615,1054900,224.0751190185547,210.29347778320312,55.41022596562761
2021-12-09,219.6239318847656,224.5642504872472,218.039122542802,224.0751103271475,913500,219.6239318847656,210.72646514892577,47.49887886230177
2021-12-10,221.73703002929688,222.4218232959739,217.9608672417653,220.80766667256572,1230600,221.73703002929688,211.24280242919923,46.10230130859575
2021-12-13,223.9674835205078,224.94576377355284,220.11305693513088,221.25764303990897,819000,223.9674835205078,211.80922637939454,50.465763115048695
2021-12-14,220.1963348388672,224.7021226971882,219.657595272572,222.73329076906035,862100,220.1963348388672,212.32331451416016,45.50197740038117
2021-12-15,223.88912963867188,224.18297399146456,220.157141948852,220.59793837065067,1818600,223.88912963867188,212.85608428955078,50.65331890015142
2021-12-16,224.50624084472656,226.0636758601263,222.7626944225231,224.63358337491988,1519000,224.50624084472656,213.36010803222655,53.83642191471886
2021-12-17,217.59080505371097,225.1723033476026,216.03337017415456,222.6255426437089,2119900,217.59080505371097,213.66693115234375,43.48198556769349
2021-12-20,216.7777862548828,217.18918327399385,210.1660196227267,212.3307675705175,1025700,216.7777862548828,213.94321075439453,46.60040295065959
2021-12-21,217.44390869140625,217.67898420525356,214.32902361616829,215.9844167756081,574700,217.44390869140625,214.2512048339844,53.01228050630307
2021-12-22,219.2657928466797,219.40292519571844,216.35661413478843,218.0217969292034,818100,219.2657928466797,214.57176666259767,47.791994477308165
2021-12-23,220.911376953125,222.07700937156835,219.00131393169903,219.7947235754987,475600,220.911376953125,214.91310943603514,55.66409845118198
2021-12-27,222.75286865234375,223.13488123498252,220.42160394755624,221.61662073351425,501300,222.75286865234375,215.22906311035158,57.53735153726135
2021-12-28,223.40914916992188,224.54539710531873,222.75287190024545,223.0956952789279,344500,223.40914916992188,215.57614288330078,54.121229383978225
2021-12-29,224.6041717529297,225.38779155427497,223.37977048404795,223.99685856007724,472800,224.6041717529297,215.93910064697266,50.81566820710143
2021-12-30,223.41893005371097,225.593467759927,223.18385459118176,224.68252045001935,298000,223.41893005371097,216.2585922241211,56.506152499533144
2021-12-31,224.04583740234375,224.5943667789099,222.62553492095543,223.25242777221737,662600,224.04583740234375,216.5929702758789,54.17075997084796
2022-01-03,217.12060546875,223.22301646795287,214.1428535739618,222.9977308467606,912100,217.12060546875,216.7651690673828,39.42510775989044
2022-01-04,217.189208984375,219.9318710494227,216.63088973031176,217.45368386593435,864800,217.189208984375,216.92269622802735,44.75575649360152
2022-01-05,209.9211578369141,215.48484527908232,209.4705865152533,212.35036590226932,1013800,209.9211578369141,216.97281921386718,28.341534671573413
2022-01-06,208.3147430419922,212.37976442839357,207.90334598836336,208.7555245318584,1117700,208.3147430419922,217.00450988769532,25.641106868897182
2022-01-07,202.41799926757812,207.97189623230395,202.03598669317776,207.97189623230395,1669600,202.41799926757812,216.98557189941405,26.45188119243302
2022-01-10,202.44740295410156,203.05471616713209,198.39218641468224,201.03690520038165,1957600,202.44740295410156,216.93904693603517,27.204862931506483
2022-01-11,204.40646362304688,204.71012773030748,199.78313760863472,203.00575557185655,916800,204.40646362304688,216.91311553955077,30.080858813666595
2022-01-12,203.1428375244141,206.22832236071116,202.19270106192457,204.72965658921797,1010100,203.1428375244141,216.88793487548827,24.939188099462058
2022-01-13,198.95053100585935,203.7893676260879,198.53913393785652,203.48571847682192,886200,198.95053100585935,216.7716683959961,18.36924329309079
2022-01-14,194.09207153320312,198.95050205334735,192.79911164282592,197.1579769095691,1439100,194.09207153320312,216.46079650878906,12.019919426131523
2022-01-18,194.38595581054688,195.0618277488032,189.35121804492712,190.6637727082131,1617900,194.38595581054688,216.11060546875,11.166707227240977
2022-01-19,195.76705932617188,198.35299405826453,194.3565467547934,195.2772988470157,1730000,195.76705932617188,215.82736297607423,11.606866062058103
2022-01-20,193.97454833984375,199.2835505279196,193.74926268795016,197.46164081459943,976600,193.97454833984375,215.50200958251952,11.422168288348018
2022-01-21,192.0742645263672,197.45184006330672,191.6922519437193,193.74925197108735,893000,192.0742645263672,215.1116500854492,9.463651358873463
2022-01-24,193.3378448486328,193.3574245057833,187.2060342960092,191.780395219584,1519900,193.3378448486328,214.7948892211914,14.791351825120913
2022-01-25,186.70652770996097,192.6228289021036,185.07072917679184,189.7626289267744,976800,186.70652770996097,214.36174102783204,12.21474941072644
2022-01-26,183.91485595703125,189.5862908669344,182.1517301296271,186.5301752104052,1209100,183.91485595703125,213.8085842895508,13.739492669601233
2022-01-27,184.44381713867188,189.1553110088598,183.8267140929008,185.15886332189055,983300,184.44381713867188,213.23157165527343,15.685844425151998
2022-01-28,189.3316192626953,189.34142403893853,181.7893100839144,184.4340139587719,608800,189.3316192626953,212.66289978027345,30.62653072565375
2022-01-31,192.1134796142578,192.91667915040173,188.22477962142483,189.18470612189645,982600,192.1134796142578,212.1126907348633,35.85418306321843
