Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,91.97738647460938,93.0312669066732,91.3981524198714,92.56466101393713,2364300,91.97738647460938,87.51114440917969,47.220512249009836
2021-04-09,93.24847412109376,93.48981752972858,91.74407504239689,92.26699496776656,1669900,93.24847412109376,87.8384701538086,51.127825466016574
2021-04-12,92.30722045898438,94.02078882186622,91.2613866932366,93.65072399973016,2994200,92.30722045898438,88.13312820434571,51.7013757853897
2021-04-13,91.2131118774414,91.79234590008032,89.53977664709734,91.47054853886158,3681700,91.2131118774414,88.47877700805664,60.91987719046285
2021-04-14,91.51881408691406,93.1197479925726,91.35791235156292,91.47858711863287,2657400,91.51881408691406,88.83038055419922,64.99012484057721
2021-04-15,92.1704559326172,92.96689963270455,91.406192581938,92.5163870165378,2314100,92.1704559326172,89.20265441894531,57.20564493507949
2021-04-16,94.22191619873048,95.33211072158554,93.26457067549757,93.73117657234845,3249500,94.22191619873048,89.60131896972656,61.11941727009026
2021-04-19,93.77139282226562,94.03687610967168,92.476162873402,93.80357317265796,1753600,93.77139282226562,89.96265167236328,62.1981357059455
2021-04-20,91.92106628417967,93.65876219512514,91.00394780439127,92.92667919076996,2180100,91.92106628417967,90.2616795349121,50.44205270433217
2021-04-21,94.63219451904295,94.84941034348483,90.59365579674608,91.68776312744288,2467900,94.63219451904295,90.58008438110352,63.51214954579864
2021-04-22,93.039306640625,95.78261543738344,92.9749459420249,94.75286881087796,2591400,93.039306640625,90.8091926574707,54.429568859506844
2021-04-23,94.0610122680664,94.22191402418493,92.84623623268727,93.57027265301016,2348000,94.0610122680664,91.000341796875,57.62348325593546
2021-04-26,96.67560577392578,97.90647505141337,95.2757942561727,95.65390571009884,3268400,96.67560577392578,91.19525421142578,61.06651801990353
2021-04-27,98.43744659423828,99.19366954015868,96.1044231886895,97.31115879799664,3301100,98.43744659423828,91.42556213378906,63.768104559660976
2021-04-28,99.03274536132812,100.89916243577014,98.6707272155845,98.6868143194466,2297900,99.03274536132812,91.65632019042968,68.65158985057909
2021-04-29,99.21781158447266,101.00378141795042,97.96280227194018,99.97402845598718,2281400,99.21781158447266,91.91862411499024,66.74190126122787
2021-04-30,97.93865203857422,99.03275938937703,97.28701682882186,98.89599750497024,2751900,97.93865203857422,92.18255264282226,65.50039668523182
2021-05-03,99.11320495605467,99.62003778576444,97.85820202110492,98.70291931210514,2627800,99.11320495605467,92.42367080688477,71.64896875424671
2021-05-04,97.63294219970705,99.7246157286007,96.86063225693586,98.98448613400004,2730600,97.63294219970705,92.582041015625,65.74147006631767
2021-05-05,97.27899932861328,98.67077073074736,96.8123933197798,97.31117968830276,2454000,97.27899932861328,92.69594116210938,63.357240918156556
2021-05-06,98.8879623413086,98.93623594087305,96.76410809372052,97.45597035565336,2044200,98.8879623413086,92.78028579711913,62.489248335074535
2021-05-07,100.51300811767578,100.56127556585996,97.98690936648325,98.41328819283876,2686000,100.51300811767578,92.96363952636719,66.97731521419612
2021-05-10,101.96915435791016,103.17588991244163,101.07616955653492,101.3577399583707,5105100,101.96915435791016,93.20634750366212,75.81649866960133
2021-05-11,98.66270446777344,99.73267819781262,96.19291912763944,97.96279559383863,5664400,98.66270446777344,93.36701522827148,60.048182248040874
2021-05-12,94.62417602539062,99.24194983565758,94.29433197005524,98.66271568623236,3294000,94.62417602539062,93.48255325317383,53.52168835977329
2021-05-13,94.92182159423828,97.5927295053384,93.74726633418923,94.62416407122552,3583900,94.92182159423828,93.56728973388672,51.97637348393019
2021-05-14,98.2926254272461,98.91208025969102,95.53322344353452,95.53322344353452,2477500,98.2926254272461,93.78117691040039,53.588001914991445
2021-05-17,98.34090423583984,99.09712717176306,97.5122801104472,98.14782825948004,1609700,98.34090423583984,93.97916381835938,49.7681515666534
2021-05-18,98.60637664794922,99.63612325849434,97.11807080809028,98.1558640402792,2552300,98.60637664794922,94.17402740478515,48.9595849435549
2021-05-19,98.36502838134766,98.40525535231642,95.25970140377328,96.65951283709502,2048800,98.36502838134766,94.37520156860352,47.924758381097654
2021-05-20,98.60637664794922,99.02470890681796,97.14220453524774,98.17195114579287,1669800,98.60637664794922,94.52853744506837,51.71134304450118
2021-05-21,98.45352935791016,100.00619601889171,98.1075982529938,98.8235941919039,1854500,98.45352935791016,94.65447265625,48.21584729559471
2021-05-24,100.27167510986328,100.54520501607824,98.39721115163972,99.11320706052784,1975800,100.27167510986328,94.78478927612305,57.00859924471894
2021-05-25,100.07859802246094,101.92088160996114,99.90160916827176,100.56129099166613,1671900,100.07859802246094,94.86096542358399,57.49995605682119
2021-05-26,101.92892456054688,102.1863612262041,99.59590746330451,100.287769653091,1765800,101.92892456054688,95.0349284362793,58.04254841751961
2021-05-27,103.20806884765624,103.55400610573363,102.2507294376172,102.57252682776908,3172100,103.20806884765624,95.21776763916016,57.26057174944574
2021-05-28,103.36898040771484,103.94016174223133,102.7012518736288,103.64250420947062,1929200,103.36898040771484,95.42641891479492,54.05409944009156
2021-06-01,107.95455932617188,107.97065256992232,104.34239332596432,104.34239332596432,3726900,107.95455932617188,95.72885025024414,75.054268043816
2021-06-02,108.75907135009766,109.01650192371284,106.4743213037284,108.10743601702866,2685700,108.75907135009766,96.07028366088868,96.16398365625307
2021-06-03,107.84996795654295,108.40506822918825,106.21685362500422,108.1074107455283,2060900,107.84996795654295,96.47054443359374,90.6011834478316
2021-06-04,106.40995025634766,108.54988542333176,105.88702412310025,108.324629089965,1952200,106.40995025634766,96.8580746459961,79.01093519593044
2021-06-07,107.80171966552734,108.00284227684364,106.00770940974012,106.3053669463122,1796900,107.80171966552734,97.20597763061524,80.84994273079093
2021-06-08,109.17738342285156,109.97382095918684,107.721245676279,108.292439187426,2590900,109.17738342285156,97.56500579833984,82.14284554365685
2021-06-09,109.0808563232422,109.91753325906024,108.85559998103348,109.74054437938912,2075600,109.0808563232422,97.93578674316406,82.87270887251515
2021-06-10,108.23614501953124,109.86927200617129,106.75588546548336,109.2176243984338,2225700,108.23614501953124,98.26453399658203,78.48650122346832
2021-06-11,107.98672485351562,108.47746440627712,107.25464804164784,108.36483626017844,1976100,107.98672485351562,98.61406875610352,78.04060983420263
2021-06-14,107.22247314453124,108.76709314747852,106.2651276614562,107.95456231106496,1474600,107.22247314453124,98.92556564331055,71.79614774551477
2021-06-15,105.6215362548828,107.48795982284294,104.82509863755328,106.71564365924417,2453700,105.6215362548828,99.20743057250976,65.9712390897947
2021-06-16,105.1710205078125,106.60301235543312,104.6159201996413,105.37214309624852,1820700,105.1710205078125,99.45737335205078,60.16135820181731
2021-06-17,103.50572967529295,105.3560599049796,101.40600940529458,104.88140127686702,2784300,103.50572967529295,99.66573623657227,50.910878856263956
2021-06-18,100.82677459716795,103.14371067724171,100.78654762553232,102.21049894770664,4232300,100.82677459716795,99.84272399902343,43.25934251421513
2021-06-21,105.7904815673828,106.04792437296602,101.6875819889023,102.1059142724264,2335500,105.7904815673828,100.09356414794922,44.37474714622282
2021-06-22,104.78487396240234,105.7100330065532,103.96429032224164,105.54109689788876,1971400,104.78487396240234,100.34311721801758,39.77644649153038
2021-06-23,106.3616714477539,106.98917292026177,105.23537762553732,105.66175651645808,1805300,106.3616714477539,100.64608840942383,46.29853811666684
2021-06-24,105.08252716064452,106.90068323519152,104.48721214909092,106.83632253316298,2019600,105.08252716064452,100.91736267089844,46.67200712469125
2021-06-25,105.4445571899414,105.87093609793924,104.46307797044297,105.39627745696636,2322900,105.4445571899414,101.18284469604492,43.76859088081749
2021-06-28,104.74463653564452,105.41236497001849,103.1758828768373,105.38823124261744,1904200,104.74463653564452,101.3932991027832,37.84737459249593
2021-06-29,105.38020324707033,106.36972301442276,105.05035923276968,105.07449296303074,2201500,105.38020324707033,101.6254753112793,40.14570602002344
2021-06-30,104.96990203857422,106.41798718724866,104.78487268710582,105.05035598732522,2720200,104.96990203857422,101.88645202636718,41.096489823353636
2021-07-01,106.97039794921876,108.06824421269552,104.96176639409776,105.23011668111936,2550400,106.97039794921876,102.1332160949707,47.47100844515967
2021-07-02,105.41717529296876,107.40142396528442,105.05121823113362,106.88909400566658,1529300,105.41717529296876,102.38077346801758,45.67748464621452
2021-07-06,103.79888153076172,105.18948624055696,102.53026665652912,104.98618225664302,3143700,103.79888153076172,102.57553085327149,45.639550483046435
2021-07-07,102.29442596435548,103.53051136811216,100.92008914613646,103.37600457035806,2607600,102.29442596435548,102.68790725708008,43.44852368022965
2021-07-08,101.72516632080078,102.68476125897924,99.22046625202256,100.43215611489676,2630900,101.72516632080078,102.75366165161132,45.73165200368128
2021-07-09,105.4659652709961,105.5391517192019,103.01818383226312,103.27841265534693,1790100,105.4659652709961,102.88232604980469,60.58228792716857
2021-07-12,105.93762969970705,106.3523653060794,104.1404172547158,104.57956075199364,1263300,105.93762969970705,103.01672241210937,50.422170807677816
2021-07-13,102.96127319335938,105.75059798002604,102.81489407238357,105.37652558728776,1742700,102.96127319335938,103.11717483520508,45.29958801608609
2021-07-14,103.64436340332033,104.6202199962161,102.5871864617407,102.87181078430656,1556800,103.64436340332033,103.20779800415039,42.657750053083355
2021-07-15,102.9043426513672,103.93712413373363,101.8878227573925,103.14017601129072,1585200,102.9043426513672,103.3132260131836,43.93786062423918
2021-07-16,101.24536895751952,103.95337911024522,101.0989898626602,103.78260453363336,1741600,101.24536895751952,103.39255340576172,39.1000505393772
2021-07-19,95.30077362060548,98.04944113810387,93.2921293482876,97.65096708300666,5454200,95.30077362060548,103.32080963134766,30.732390384889726
2021-07-20,102.164306640625,102.58718236384075,96.17090970077298,96.77268770220888,3821600,102.164306640625,103.35383560180664,44.76835829461342
2021-07-21,104.03469848632812,105.08374762236996,103.03444031333898,103.14016233907871,2247900,104.03469848632812,103.395146484375,48.54760191218571
2021-07-22,101.7332992553711,103.70941397361572,101.17218455072494,103.70941397361572,1709600,101.7332992553711,103.45655838012695,41.941947112252336
2021-07-23,100.96075439453124,103.00192802394028,99.9035712514984,102.51399352448207,1364500,100.96075439453124,103.58328994750977,42.97435312694398
2021-07-26,103.30281066894533,103.47358525662062,100.70865006590064,100.83876758280262,1905400,103.30281066894533,103.75090972900391,49.235382231271345
2021-07-27,102.35948181152344,103.14016828710888,101.529998165727,102.53838408781512,1960700,102.35948181152344,103.83224685668945,50.10203874049704
2021-07-28,101.83089447021484,103.2052313060844,100.76558364251184,102.73356460208429,1642100,101.83089447021484,103.90204666137696,50.16604425034939
2021-07-29,102.400146484375,104.33560433203589,102.23750578318192,102.4408097618458,1793000,102.400146484375,103.97792205810546,44.65247893224973
2021-07-30,102.8880615234375,104.18920557821644,102.05858412737348,102.53025078608844,2194700,102.8880615234375,104.06838272094727,44.68383760975449
2021-08-02,102.72541809082033,106.4011507226272,102.48145087268546,104.25426153867907,2285100,102.72541809082033,104.1507635498047,49.544123866650736
2021-08-03,105.343994140625,106.5068994616688,103.31096036503298,104.89673527199174,3366800,105.343994140625,104.28857284545899,53.05647007300709
2021-08-04,104.66087341308594,107.61285080654082,104.30305646737158,105.7749875229127,3112900,104.66087341308594,104.37635681152344,53.16527186758626
2021-08-05,108.99532318115234,109.58083960625196,105.30332855331427,105.82378621910398,3351300,108.99532318115234,104.55469131469727,62.73725249051796
2021-08-06,109.94678497314452,110.6380234376311,108.98719618673596,109.42632730402522,2285400,109.94678497314452,104.71504852294922,78.79755684259283
2021-08-09,108.04385375976562,109.3368639285179,107.92187635089788,109.27994527394247,1652300,108.04385375976562,104.81176422119141,64.36231674461807
2021-08-10,107.43394470214844,108.5887097014279,106.75084637728266,107.90561137656212,1688300,107.43394470214844,104.89306350708007,58.8484358851534
2021-08-11,108.57245635986328,109.02786771240548,106.66953402647302,108.11705741601163,1415800,108.57245635986328,104.90542144775391,68.94998038247411
2021-08-12,108.84896087646484,109.19863778202348,107.54781038096924,108.783902110821,1832800,108.84896087646484,104.90721923828124,72.47448608064904
2021-08-13,108.70256805419922,109.6540291698216,108.30408779537348,109.27181670345747,1441200,108.70256805419922,104.92427124023438,67.58468017441643
2021-08-16,106.5068588256836,108.70253868455151,106.1653097284096,107.99504501224732,1797800,106.5068588256836,104.92620941162109,62.4876124299761
2021-08-17,104.18109130859376,105.17321571703278,102.40828036671378,105.09188916210232,2164200,104.18109130859376,104.85379684448242,56.38531310617935
2021-08-18,104.09162902832033,105.44157032036674,102.53838377332796,103.68502110242844,1489400,104.09162902832033,104.75208175659179,54.71865488985853
2021-08-19,104.46571350097656,105.08375307955356,102.46519705110792,102.49772642961372,1979000,104.46571350097656,104.65977890014648,54.42923665462897
2021-08-20,104.71781158447266,105.25452463078584,102.96126231829456,103.52238325682558,1701600,104.71781158447266,104.58941223144531,55.565662356594345
2021-08-23,105.2789306640625,106.61260417771766,104.84791484239676,105.4090357710199,2111900,105.2789306640625,104.53525634765624,49.79464259913888
2021-08-24,107.79989624023438,107.91374596832544,105.90510173017694,106.05148704268812,1851600,107.79989624023438,104.54680480957032,58.87764481480366
2021-08-25,107.78361511230467,109.39379130725742,107.04359817561756,107.8324184828966,1746600,107.78361511230467,104.59004638671875,45.465571162561695
2021-08-26,106.56380462646484,107.94628156460932,106.238523234366,107.67791883221736,1268800,106.56380462646484,104.6179020690918,37.58953501129615
2021-08-27,108.71883392333984,109.90612216954734,107.63725530453814,107.81616379238142,1691700,108.71883392333984,104.72216415405273,52.43119656827857
2021-08-30,108.49112701416016,108.97904906764744,107.28755864977607,108.80828069196798,1428200,108.49112701416016,104.87545120239258,53.91565158565141
2021-08-31,109.33686065673828,109.9467725002032,107.96252398407393,108.23088668424106,2326600,109.33686065673828,104.94637878417969,52.894009557348724
2021-09-01,110.4428482055664,110.9633058796202,109.1823610923876,109.33687409711588,1706100,110.4428482055664,105.05953826904297,55.677794652087854
2021-09-02,110.93890380859376,111.7195964776658,110.10129248303228,110.67054109137176,1859700,110.93890380859376,105.15108291625977,57.77271360437686
2021-09-03,110.39405822753906,110.74373510774244,109.17423437972094,110.73560741588534,1595800,110.39405822753906,105.25731353759765,65.26193764059921
2021-09-07,109.44258880615234,110.3533865725926,108.3447424629911,109.7516147949184,1788300,109.44258880615234,105.33727416992187,73.15667637970984
2021-09-08,108.66957092285156,110.06761799254232,107.54291145381248,108.96562898278472,1695600,108.66957092285156,105.41577285766601,69.0047496037773
2021-09-09,107.43596649169922,108.669539290922,106.87675284602292,107.52642899891762,1598800,107.43596649169922,105.4568881225586,61.509285367556735
2021-09-10,105.18264770507812,107.98696675985302,105.17442212916822,107.95407700476552,1879800,105.18264770507812,105.46114303588867,51.55933520370635
2021-09-13,107.83070373535156,108.4474901204428,105.55271505470463,106.63825256721869,1843600,107.83070373535156,105.47834915161133,57.50880044541029
2021-09-14,106.54779815673828,108.5461927215018,105.82409806104752,108.102099463309,1291700,106.54779815673828,105.50096160888671,46.02604987686966
2021-09-15,107.85538482666016,108.52974403085578,105.83233231117804,106.48200851286802,1560900,107.85538482666016,105.58209167480469,50.210528530230256
2021-09-16,109.10541534423828,110.01825984032808,107.8553912260448,108.439287950872,1297600,109.10541534423828,105.71831146240234,57.442339484384064
2021-09-17,107.95407104492188,109.6235052287318,107.85537668800382,108.73533130777776,3153700,107.95407104492188,105.84288955688477,47.620772402203606
2021-09-20,106.51490020751952,107.2056979465073,104.5000609202541,105.39646039501744,2525600,106.51490020751952,105.86386825561523,44.28278567310601
2021-09-21,107.22216033935548,109.04784923278466,107.19748988527284,107.51821833689944,1616300,107.22216033935548,105.8895588684082,43.832770258243265
2021-09-22,109.9030990600586,110.939295571076,108.43104121554224,108.8833411494582,1955500,109.9030990600586,106.02839538574219,48.55833186611108
2021-09-23,111.1202392578125,112.23045985167842,110.46234377105704,110.6103664910114,2364000,111.1202392578125,106.17791290283203,50.4663812285872
2021-09-24,110.07584381103516,112.04955573670024,110.05117335310592,110.73373942055392,1362200,110.07584381103516,106.3213429260254,49.20207973119141
2021-09-27,110.32252502441406,112.86369458990411,110.20739206227758,110.73371596755172,1960700,110.32252502441406,106.50288604736328,52.287277355607124
2021-09-28,109.960693359375,111.12024234354014,109.533051242267,110.26497065787656,1641200,109.960693359375,106.79608444213868,53.429410043390966
2021-09-29,110.07584381103516,110.61860643403269,109.54128794260816,110.22386655861057,1086100,110.07584381103516,106.95431518554688,57.45483329426526
2021-09-30,106.88497924804688,110.61036834530957,106.4326666819058,110.61036834530957,3053500,106.88497924804688,107.01132080078125,54.56551790743412
2021-10-01,109.49193572998048,110.33076885869148,107.03300910544526,108.19257070269973,2160400,109.49193572998048,107.16649353027344,54.46513564115029
2021-10-04,108.76002502441406,110.19919359751594,108.21724986519122,109.1218751305626,1487600,108.76002502441406,107.3224789428711,56.127623873897655
2021-10-05,108.0527572631836,108.77645735021204,107.2550458168596,108.7517868971135,1499700,108.0527572631836,107.41747787475586,50.56550650758744
2021-10-06,109.05606079101562,109.08895054460628,105.75831399442144,107.13169021789736,2199100,109.05606079101562,107.5514094543457,49.856562620427304
2021-10-07,110.20740509033205,112.0084236419488,109.33568219559864,109.39325495774864,1798500,110.20740509033205,107.71893966674804,56.54878445191135
2021-10-08,108.62019348144533,111.10379011864929,108.35702527285775,110.18271393714366,1715200,108.62019348144533,107.84334060668945,56.0663385207935
2021-10-11,109.06430053710938,109.93602347901503,107.74849682145032,108.35705149109184,1081800,109.06430053710938,107.9668653869629,55.3898092908487
2021-10-12,110.8324203491211,111.22716017663376,108.00342439674915,108.78468474964713,1324400,110.8324203491211,108.1290054321289,52.87248061320839
2021-10-13,112.78968048095705,113.12686009527216,110.38010736816244,111.02156429129458,2994100,112.78968048095705,108.27791915893555,54.934385439372015
2021-10-14,114.5824737548828,115.05122492131704,113.0857326458584,113.6942997806077,2281500,114.5824737548828,108.47635116577149,62.75595900596058
2021-10-15,115.31439971923828,116.49863175232488,114.58248027497682,115.13347468370822,2443400,115.31439971923828,108.60273269653321,63.75168508295419
2021-10-18,118.8588638305664,119.07267862296736,115.05123133524324,115.3637404959894,3335500,118.8588638305664,108.78097427368164,70.8557259942985
2021-10-19,117.46903228759766,119.25359957622231,117.34568001707964,119.24538027437193,1709400,117.46903228759766,108.96947784423828,66.35128604558865
2021-10-20,119.21248626708984,119.2289248702044,116.83580306763052,116.94270418208303,1543800,119.21248626708984,109.20504867553711,79.12933837201459
2021-10-21,118.39012145996094,119.27828300137978,117.91313838116707,118.83420223067036,1367500,118.39012145996094,109.40140197753907,72.96263496887457
2021-10-22,119.36048889160156,119.73879002493148,118.42297418127514,119.0644309542064,1217800,119.36048889160156,109.6116325378418,77.02295219194482
2021-10-25,120.75035095214844,120.80791116708478,118.21741287821828,119.24539038150712,1537200,120.75035095214844,109.85258819580078,81.28039376143437
2021-10-26,120.3720245361328,121.52336662816788,119.64010520879982,120.89012910497614,1973700,120.3720245361328,110.12989151000977,78.76242934500576
2021-10-27,118.36540985107422,120.44604740951276,118.17626554523464,120.35558490697194,1178000,118.36540985107422,110.41357788085938,69.87168813250887
2021-10-28,120.98880767822266,121.07927017912004,118.2913963496194,118.87529295514813,1627900,120.98880767822266,110.75152145385742,78.68032697270024
2021-10-29,120.54473876953124,121.4987047722186,119.80458754045932,120.43782510844768,2778300,120.54473876953124,111.07310195922851,76.6208727637613
2021-11-01,122.83094787597656,122.87206947626449,121.04638085072568,121.22730585315207,2605400,122.83094787597656,111.43536468505859,77.16942166607406
2021-11-02,130.75050354003906,131.5564342930154,127.01688266567449,129.1139590322786,5642000,130.75050354003906,111.94479614257813,82.0234497915081
2021-11-03,136.71278381347656,137.16508386012978,130.544919011263,130.7093928962781,4226300,136.71278381347656,112.52305389404297,84.35026311015193
2021-11-04,136.2769317626953,137.8887935148969,135.29829513886742,136.87726713122063,2282800,136.2769317626953,113.09292022705078,82.83949410273367
2021-11-05,140.2161102294922,140.55328981119789,137.55982027656898,138.5137737183572,2501600,140.2161102294922,113.76596633911133,83.04912617485
2021-11-08,137.65850830078125,140.63552681864476,136.72921272095112,140.33946882719326,1642700,137.65850830078125,114.34475982666015,80.15232749271506
2021-11-09,137.7407684326172,137.814779802434,136.13711346193045,137.6009649956675,1383600,137.7407684326172,114.92975265502929,79.11609347788396
2021-11-10,134.84597778320312,137.90523983251686,134.68972319515726,137.0828578310573,1824700,134.84597778320312,115.4399349975586,74.27807436069332
2021-11-11,136.0548858642578,136.77035421909738,134.79664235472077,135.28184474366822,1175700,136.0548858642578,115.95217575073242,74.45785524207392
2021-11-12,135.52854919433594,136.96771762090205,134.78839790297025,136.72100052378016,1182600,135.52854919433594,116.44396865844726,72.21257935488603
2021-11-15,136.75389099121094,136.7785739947489,135.05978615662025,135.83282720896037,1677300,136.75389099121094,116.9711653137207,74.01160320094473
2021-11-16,135.58609008789062,136.7538707960929,135.1502287161162,136.30979012338824,1221100,135.58609008789062,117.49403533935546,75.87740628514626
2021-11-17,137.7407684326172,138.05326506580613,133.91668452754973,135.0597950283065,1503100,137.7407684326172,118.07545928955078,75.5327400187776
2021-11-18,139.29502868652344,140.72596494006308,137.64203329219316,139.09765254358177,2459400,139.29502868652344,118.71264053344727,77.64301914330463
2021-11-19,137.12396240234375,138.55489887600643,136.40026231544644,138.08614771866752,1816500,137.12396240234375,119.35146682739258,71.14356797469743
2021-11-22,138.1519317626953,140.33945795097216,137.3459885132,138.26706471997304,2039300,138.1519317626953,119.95789138793945,63.75304514296861
2021-11-23,139.00718688964844,140.3887947617625,137.50222677384102,138.06967219192984,1392500,139.00718688964844,120.60707916259766,55.26207857107862
2021-11-24,139.00718688964844,139.17989257936884,137.03347569925657,138.17658583549724,1358800,139.00718688964844,121.23011520385742,56.389416985786376
2021-11-26,131.97584533691406,133.88377739046072,130.16660764553325,131.84427376827975,2875400,131.97584533691406,121.68752380371093,33.15398657644427
2021-11-29,131.5317840576172,135.42986685382965,129.47582897993416,134.763739416429,2890700,131.5317840576172,122.15907806396484,36.29004446368708
2021-11-30,125.6928482055664,129.78008730516882,124.79645493465696,129.64850318781916,4264900,125.6928482055664,122.54263702392578,28.562988753593658
2021-12-01,121.48224639892578,130.6189091425339,121.41645434590494,128.75209885228958,3711400,121.48224639892578,122.82783874511719,27.28535796603822
2021-12-02,124.88694763183594,126.63039368817616,122.0168295526326,123.30797548765996,4506500,124.88694763183594,123.12751571655274,32.33611536543796
2021-12-03,122.69116973876952,125.6517373408904,121.18620920788965,125.00206109734,3639600,122.69116973876952,123.35893432617188,30.71411002104159
2021-12-06,125.49549102783205,127.8886129737922,124.60731701290293,125.10897050609752,2858400,125.49549102783205,123.66732727050781,33.852336619999164
2021-12-07,128.49717712402344,130.51201035161765,127.42807810064107,128.10243730949313,2650100,128.49717712402344,124.0308203125,40.340674004426944
2021-12-08,129.4840087890625,130.29817126897805,127.78168502921196,128.49715316248464,2681300,129.4840087890625,124.42128662109376,38.379536869412476
2021-12-09,126.5253677368164,129.30121015433528,126.49211697698848,128.76931213013137,1946600,126.5253677368164,124.75027709960938,32.71154980379683
2021-12-10,126.67496490478516,127.6972038989514,124.69696307677492,127.55591986572924,1378300,126.67496490478516,125.14607681274414,35.0342582436255
2021-12-13,125.57794189453124,126.38410173576668,122.61924523889503,125.97686229921496,2416900,125.57794189453124,125.46779693603516,32.02625755277619
2021-12-14,125.43659973144533,126.50040822768584,124.539032316388,125.56957737865618,2000300,125.43659973144533,125.80132843017579,30.197516723949548
2021-12-15,126.35911560058594,126.48378690438342,122.34495578353302,125.8604684297365,2121800,126.35911560058594,126.16745559692383,32.02754505559314
2021-12-16,126.0433120727539,128.68617637147543,125.52802683326736,126.94919856396749,2750900,126.0433120727539,126.5072006225586,39.58175291094712
2021-12-17,125.27039337158205,127.04062197316463,123.35888076482556,125.91864359835505,4124800,125.27039337158205,126.80846038818359,39.12979325636134
2021-12-20,121.5637435913086,123.57498327345915,119.3696627851945,122.7189601391973,2665000,121.5637435913086,127.06733139038086,42.2584353173611
2021-12-21,128.37867736816406,128.72773420120708,123.05969798639354,123.16773123473844,2011200,128.37867736816406,127.45361892700195,61.77961169577962
2021-12-22,129.2596435546875,129.65856387318834,127.597460765911,127.913279553842,1077500,129.2596435546875,127.82216339111328,58.173566462048704
2021-12-23,129.20144653320312,130.79714015249786,129.03521814418536,130.06577582144567,2259900,129.20144653320312,128.1503987121582,63.22612604541602
2021-12-27,131.6697998046875,131.71135690952212,128.38699142591972,129.19315107020913,994400,131.6697998046875,128.4921452331543,62.717182202837165
2021-12-28,131.12127685546875,132.35128841837923,130.2735601857516,130.94674210409147,966400,131.12127685546875,128.8082827758789,56.01242810174626
2021-12-29,131.9440460205078,132.3928424098247,130.2901825023063,131.31242121794477,953000,131.9440460205078,129.06998641967775,55.679219441536326
2021-12-30,133.0078582763672,134.52875701669166,131.76122121198136,131.9440623292738,1085400,133.0078582763672,129.38076293945312,66.40023718079132
2021-12-31,132.7834930419922,134.3791872066617,132.56740113499168,132.9663341872465,1194700,132.7834930419922,129.65218307495118,65.39589397703051
2022-01-03,133.2239227294922,135.13543503773613,132.03545571170775,133.373513059334,2128100,133.2239227294922,129.9488591003418,69.9305297020725
2022-01-04,135.45127868652344,136.199268587782,134.47059687915305,134.82796010953243,1834100,135.45127868652344,130.27067489624022,73.54445746247828
2022-01-05,133.83065795898438,137.81989953814082,133.77248815062958,136.18264833311505,2324400,133.83065795898438,130.53228103637696,67.00729536575471
2022-01-06,135.60086059570312,136.73114527966445,133.60623385147596,134.49550763641804,1715700,135.60086059570312,130.83685775756837,70.40458752087731
2022-01-07,134.03009033203125,136.2158517107228,133.84724924129637,135.32659066164507,1457100,134.03009033203125,131.1501513671875,68.08513386436985
2022-01-10,133.7059783935547,133.79739894790922,130.556135123797,133.22394389618063,1753600,133.7059783935547,131.40449478149415,79.13845750490948
2022-01-11,134.49551391601562,135.14376415075836,131.3706150233725,133.7225923706239,1267700,134.49551391601562,131.68351028442382,70.65101706283504
2022-01-12,134.57859802246094,136.00807596570158,134.43731403383725,135.12712128284429,931100,134.57859802246094,131.91846328735352,68.97982029818175
2022-01-13,135.45957946777344,136.49844362280174,134.8445673226757,134.9941576739051,1246800,135.45957946777344,132.0126448059082,71.09258080210158
2022-01-14,129.40093994140625,134.71161395201904,126.72482438110876,134.71161395201904,2539700,129.40093994140625,131.8664079284668,43.84305275135526
2022-01-18,127.8966293334961,128.23737978255812,125.37842391213236,128.2290607541032,2753000,127.8966293334961,131.6988018798828,41.680900521787734
2022-01-19,123.4918441772461,128.72772151998925,123.44198073193026,128.72772151998925,2198900,123.4918441772461,131.36431655883788,31.596045859418894
2022-01-20,122.5277862548828,126.94919812953296,122.32833245578084,125.07093632645623,1976000,122.5277862548828,131.06170211791994,27.08096686657329
2022-01-21,122.13719177246094,122.61921360129892,120.14256490078408,122.2950884783505,2515300,122.13719177246094,130.74963058471678,26.885493553132008
2022-01-24,121.42245483398438,121.53048808923756,114.48283678736183,118.74633959474762,3755400,121.42245483398438,130.48116012573243,24.679077314130026
2022-01-25,121.98758697509766,123.79937270705332,117.05090234177185,118.5967327554249,2614100,121.98758697509766,130.1998141479492,18.89390231907673
2022-01-26,120.99028778076172,126.21784711759592,119.47769534257873,123.92403941423476,2029400,120.99028778076172,129.90904891967773,19.454223978121917
2022-01-27,119.58574676513672,124.2149321719017,118.92919010753462,122.76052215225688,1810000,119.58574676513672,129.56568603515626,11.22732939905245
2022-01-28,121.67176818847656,121.70501894398366,116.07852697120192,119.31147180537508,2631400,121.67176818847656,129.28739959716796,20.808719377475654
2022-01-31,122.33663940429688,122.6690835401776,119.35302461790734,120.39188876482127,2108000,122.33663940429688,128.97931701660156,23.570237239702124
2022-02-01,122.46964263916016,123.55006411391015,120.54150429265866,122.33666495703253,1510600,122.46964263916016,128.6428092956543,21.16382699485314
