Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,47.7354736328125,48.42881925326181,47.67403828396007,48.18307785785209,1276800,47.7354736328125,44.058235015869144,76.37791098615457
2021-04-08,47.52483749389648,48.13919096156046,47.46340214713008,48.060202180292904,1430900,47.52483749389648,44.141086654663084,72.57139403613279
2021-04-09,47.401973724365234,48.11287290982461,47.36687019573131,47.77058923281766,987700,47.401973724365234,44.23645233154297,70.81788230883953
2021-04-12,47.57749938964844,47.9285614201736,47.35808645756413,47.48095716385524,1267600,47.57749938964844,44.328605804443356,75.37604934741314
2021-04-13,47.840789794921875,47.94611040308224,47.21765792919541,47.41951740620644,1151700,47.840789794921875,44.431466522216795,67.73402363601522
2021-04-14,48.165523529052734,48.19185200722228,47.50728479101129,47.603827008266755,964000,48.165523529052734,44.535555877685546,68.66034031685821
2021-04-15,48.867645263671875,48.96418748306816,48.08653581288437,48.218181554626675,1113400,48.867645263671875,44.65245918273926,71.20887182980056
2021-04-16,49.28892135620117,49.4732274172334,48.937859322636825,49.192379129572195,1181400,49.28892135620117,44.776208114624026,72.76519262379155
2021-04-19,49.315242767333984,49.47322032499348,48.97295917506348,49.288914290382465,1590900,49.315242767333984,44.89434005737305,68.58520813181681
2021-04-20,50.394752502441406,50.51762653688131,49.49077243947171,49.534654349212694,1423200,50.394752502441406,45.030200500488284,83.1301874207669
2021-04-21,50.09636306762695,50.73704843787822,49.8418432587944,50.473750236754505,930000,50.09636306762695,45.170975875854495,77.75693582533306
2021-04-22,49.894500732421875,50.36843348173501,49.683866186933194,50.08758518909961,938700,49.894500732421875,45.31157562255859,73.53512463580446
2021-04-23,49.534664154052734,50.05247882663231,49.51711071708681,50.05247882663231,983800,49.534664154052734,45.440063858032225,65.32582602461525
2021-04-26,49.359127044677734,49.63997528649303,49.201149490159736,49.63997528649303,769000,49.359127044677734,45.57223808288574,63.148070638612985
2021-04-27,48.72721862792969,49.23625482954704,48.63945145663342,49.201151309003784,985300,48.72721862792969,45.699146575927735,59.92973788058648
2021-04-28,48.53413772583008,48.94663509095891,48.27961793253886,48.79743256290094,1309100,48.53413772583008,45.83044334411621,60.141157964455324
2021-04-29,48.96115493774414,49.164496270460845,48.740131310110385,48.8020176560436,2016500,48.96115493774414,45.96308372497558,64.76382503460412
2021-04-30,49.65958404541016,49.71263092696467,48.89042281190962,49.191015062279774,1653100,49.65958404541016,46.103022537231446,67.93875517319356
2021-05-03,49.65958404541016,50.15467815559415,49.46508555814903,49.58001878190745,1673400,49.65958404541016,46.26016334533691,66.41504003349212
2021-05-04,49.9867057800293,49.99554524144921,49.403203522278304,49.60654486046621,1167100,49.9867057800293,46.43262298583984,66.42951043079063
2021-05-05,49.16449737548828,50.1104782532185,48.51910877299824,50.1104782532185,1264800,49.16449737548828,46.5693302154541,52.62121140670578
2021-05-06,50.01322937011719,50.01322937011719,49.14681709942807,49.30595439124374,1355200,50.01322937011719,46.735299072265626,55.94674417220763
2021-05-07,50.16352081298828,50.39338388714682,49.63306211696038,49.67726616515787,1722400,50.16352081298828,46.90708236694336,56.82562250490042
2021-05-10,51.2332763671875,51.43661769516996,50.393385927223214,50.60557008873477,1640700,51.2332763671875,47.121499938964845,56.75774385662445
2021-05-11,50.36686325073242,51.44545621541389,49.85408683711195,51.25979718533177,1577900,50.36686325073242,47.30226470947266,51.99713849568241
2021-05-12,49.34131622314453,50.35802289447712,49.261747581687814,50.32265830437348,1237800,49.34131622314453,47.46216758728028,46.35865356511154
2021-05-13,50.28729248046875,50.543677303852746,49.04071946020248,49.23521794285041,978800,50.28729248046875,47.64450065612793,54.59928284597599
2021-05-14,50.18120193481445,50.87079793263621,50.1723624738084,50.41106839160599,1106600,50.18120193481445,47.81962158203125,55.066672560096535
2021-05-17,49.93365859985352,50.614411791980395,49.836407662042106,50.472956802223706,1339600,49.93365859985352,47.96890350341797,57.805432935338025
2021-05-18,50.92384338378906,51.31284713393193,50.29613707930776,50.91500392244625,2958400,50.92384338378906,48.11481925964355,64.01535846333037
2021-05-19,51.01225662231445,51.082982433159195,50.44643664534419,50.89732338556953,1823700,51.01225662231445,48.2595191192627,62.527025818043576
2021-05-20,51.0652961730957,51.49850395639463,50.976888073264654,51.02993495669498,1481900,51.0652961730957,48.39632774353027,59.3200705545166
2021-05-21,51.37473678588867,51.49850948796798,50.82659908844322,50.82659908844322,1866300,51.37473678588867,48.546346282958986,60.92348552911547
2021-05-24,51.33052444458008,51.74604653840096,51.29515985753709,51.613434395818715,1239000,51.33052444458008,48.67564575195313,58.878472638777026
2021-05-25,50.92384338378906,51.36589064709471,50.77354893309057,51.304004300036155,1501900,50.92384338378906,48.76907783508301,62.29912669112261
2021-05-26,50.844276428222656,51.20675506125619,50.70282143417428,50.90616614988734,1746500,50.844276428222656,48.860918579101565,56.5096880068559
2021-05-27,50.172359466552734,51.10950078700729,50.172359466552734,50.93268122450891,7705900,50.172359466552734,48.9566983795166,50.06400386288312
2021-05-28,50.5260009765625,50.79122864655347,50.30497735614456,50.437589504863645,1506000,50.5260009765625,49.05832229614258,44.28572133029077
2021-06-01,50.38454818725586,50.96805043565256,50.198885774884175,50.63209357368084,1072800,50.38454818725586,49.15729263305664,50.161840089703254
2021-06-02,50.92384338378906,51.12718809275627,50.18120384653346,50.42875260732064,1048100,50.92384338378906,49.27161277770996,65.89695051386796
2021-06-03,51.39241790771485,51.61344154853456,50.64093550539595,50.64093550539595,1450000,51.39241790771485,49.367921600341795,62.27902568701892
2021-06-04,51.37473678588867,51.65764678279943,51.17139543639363,51.533874080720125,754700,51.37473678588867,49.459488525390626,63.52709846898277
2021-06-07,51.36588668823242,51.61343542994057,51.19790995524162,51.48081991214861,1046000,51.36588668823242,49.543330688476566,67.1608554237352
2021-06-08,50.91500473022461,51.56039334018374,50.49947921690794,51.401256053064714,1915600,50.91500473022461,49.614293594360355,49.87837768322346
2021-06-09,51.5427131652832,51.61344235026967,50.950371417510745,51.12719100742376,964000,51.5427131652832,49.686050186157225,56.355904314058144
2021-06-10,51.75489807128906,51.86098847769888,51.454305776000226,51.66648658881987,818200,51.75489807128906,49.77047592163086,57.959231475717
2021-06-11,51.79025650024414,51.84330001085925,51.507343162568034,51.73720961707622,845200,51.79025650024414,49.855608825683596,55.11975197925889
2021-06-14,51.78141784667969,51.843304195761455,51.41009975218907,51.72837095922971,1071700,51.78141784667969,49.93705413818359,55.604456671303865
2021-06-15,51.940555572509766,52.24998732051624,51.489668829335606,51.71069247006969,753000,51.940555572509766,50.01325691223145,63.46606818597493
2021-06-16,50.89732360839844,52.12621450861453,50.87080185078468,51.80793992703707,1293900,50.89732360839844,50.06894592285156,50.55971651119433
2021-06-17,51.38357162475586,51.49850485458305,50.64977494021205,50.80891222072572,1143200,51.38357162475586,50.14190788269043,63.30100438686149
2021-06-18,49.801048278808594,51.4454613306069,49.66843274553389,51.37473551939934,2171500,49.801048278808594,50.18743209838867,43.7309165089846
2021-06-21,50.68513488769531,50.8089075673027,49.63306036592736,49.83640167850415,1402600,50.68513488769531,50.25309532165527,52.303487226560094
2021-06-22,50.59673309326172,51.047623223791994,50.55252903817428,50.6674622794442,1146100,50.59673309326172,50.31347999572754,47.30716134923936
2021-06-23,50.172359466552734,50.79122624902074,49.84524546808995,50.6586107340088,1597400,50.172359466552734,50.36011138916015,39.88260146944287
2021-06-24,49.880611419677734,50.243093412128054,49.73031696943996,50.243093412128054,1008500,49.880611419677734,50.39441314697265,38.14858476293297
2021-06-25,50.50831604003906,50.52599833345384,49.75683374639781,49.76567657938151,823500,50.50831604003906,50.4272265625,43.805853726814696
2021-06-28,50.49063873291016,50.88848194265075,50.33150144901391,50.62325088778838,722500,50.49063873291016,50.45126091003418,46.730225129341996
2021-06-29,49.27942657470703,50.68513689788231,49.12912876311394,50.375701814038976,1295700,49.27942657470703,50.45054458618164,33.99990183773778
2021-06-30,49.29710388183594,49.46508398179568,48.91694638007794,49.29710388183594,958400,49.29710388183594,50.428591613769534,32.133500158617124
2021-07-01,49.74799728393555,50.030907250515774,49.14681276181435,49.6153817616092,1116900,49.74799728393555,50.4216242980957,35.99994560709284
2021-07-02,49.880611419677734,49.92481884391516,49.51813279978038,49.6949523790712,917500,49.880611419677734,50.421346511840824,37.18706623583605
2021-07-06,49.85409164428711,49.89829569772816,48.77549520304932,49.359000849662365,1279800,49.85409164428711,50.42773506164551,35.67955318542846
2021-07-07,50.24308395385742,50.29612745687215,49.55348806169508,49.94249173741546,812300,50.24308395385742,50.4454141998291,45.066566332468646
2021-07-08,50.25193405151367,50.51716174039123,49.94250230991536,49.99554582415905,766100,50.25193405151367,50.47590850830078,40.804590575334586
2021-07-09,50.18120193481445,50.37570380247608,49.36783662014371,50.13699788467849,2105200,50.18120193481445,50.50884979248047,54.09517422417498
2021-07-12,50.34033966064453,50.47295518478361,49.774519719749854,50.07511198491926,927900,50.34033966064453,50.53643348693848,45.59821018100781
2021-07-13,49.97786331176758,50.3845493636723,49.75683967656952,50.29613788606126,835000,49.97786331176758,50.54279907226562,42.615992273402135
2021-07-14,50.59673309326172,50.74703092762289,49.801049984028126,50.11048174219343,771400,50.59673309326172,50.56154205322266,54.83880789436369
2021-07-15,51.10950469970703,51.14486591687167,50.331500588685465,50.38454747326178,969700,51.10950469970703,50.58399803161621,63.339762759954915
2021-07-16,51.76373291015625,52.0643251785987,51.08297973243208,51.10950486108044,1078400,51.76373291015625,50.63598274230957,63.549655720993194
2021-07-19,51.32168197631836,51.97591335105313,50.711658021977854,51.719525151998106,1473800,51.32168197631836,50.66215179443359,58.2167192564659
2021-07-20,51.55154800415039,52.36491327002464,51.35704614815757,51.41893248914572,1165800,51.55154800415039,50.68991233825684,77.87414066631412
2021-07-21,50.76470184326172,51.746047225136195,50.72934062830208,51.35704688015871,992100,50.76470184326172,50.68054084777832,65.14596298722569
2021-07-22,50.88848114013672,51.11834422849914,50.54368144876374,50.69397926898574,994500,50.88848114013672,50.69097320556641,62.62229829172919
2021-07-23,51.81678009033203,51.85214468036287,50.93268557487863,50.93268557487863,762200,51.81678009033203,50.74048248291015,68.21961100768839
2021-07-26,51.80793380737305,52.06432200919789,51.33936482459522,51.87866298272585,770000,51.80793380737305,50.77089530944824,68.44728031302765
2021-07-27,52.80696487426758,52.9661021564645,51.631120925315784,51.7725759125405,1028600,52.80696487426758,50.82341056823731,71.70652242718158
2021-07-28,52.48868942260742,52.90421491604791,52.117371352126625,52.79812452056095,1226600,52.48868942260742,50.87451118469238,67.99420602965728
2021-07-29,52.42905044555664,52.74059691720656,52.16200673202599,52.598175187937755,731200,52.42905044555664,50.904615325927736,68.11578162929514
2021-07-30,52.099708557128906,52.90083307749791,52.028499375097546,52.42015836527651,932500,52.099708557128906,50.92636436462402,63.800441654348624
2021-08-02,52.65159225463867,52.687195145423914,52.00178941267309,52.126411415029715,928400,52.65159225463867,50.95809028625488,70.36745586821664
2021-08-03,53.3903923034668,53.4348984538821,52.55366513061358,52.74059299971883,1482000,53.3903923034668,50.99840339660645,70.89917646501503
2021-08-04,53.34589767456055,53.40820697771969,52.54477321165381,53.1856727819792,1132700,53.34589767456055,51.038710861206056,67.99079373360134
2021-08-05,53.82657241821289,53.89778159522382,53.150066560796105,53.541728918964466,1210100,53.82657241821289,51.09676544189453,67.07131893657711
2021-08-06,54.12030792236328,54.49416708302071,52.77620306793731,53.15005883299288,1185600,54.12030792236328,51.162286071777345,73.7432756679994
2021-08-09,54.02239608764648,54.47636771447831,53.73755261009017,54.38735200549065,746800,54.02239608764648,51.23928680419922,71.44253216787004
2021-08-10,53.8621711730957,54.07580547892923,53.75535571797998,54.00459291178402,711400,53.8621711730957,51.306010208129884,80.16073183650758
2021-08-11,54.14701461791992,54.4407579497912,53.808761736599834,54.08470192781195,832200,54.14701461791992,51.381259536743165,80.76409172269982
2021-08-12,53.99569320678711,54.35174925241741,53.933383908142126,54.12031180407708,856100,53.99569320678711,51.442696533203126,74.10822742870167
2021-08-13,54.360652923583984,54.414062352840745,53.995696979335285,54.173725014588825,831900,54.360652923583984,51.50206123352051,76.18099700466671
2021-08-16,54.86802291870117,55.028247788388896,54.244926580538,54.60988247358185,1090000,54.86802291870117,51.57192695617676,73.50940125419675
2021-08-17,54.95703887939453,54.96593875192921,54.2716332437606,54.2716332437606,1016900,54.95703887939453,51.64375,79.70896315253493
2021-08-18,54.67219543457031,55.0460546207828,54.38735195726656,54.93923916569442,924900,54.67219543457031,51.71889381408691,75.61006202750951
2021-08-19,54.72560501098633,55.02825163090729,54.538677115165115,54.55648025699601,936800,54.72560501098633,51.78255165100098,81.99590036301774
2021-08-20,55.34869766235352,55.5000192643144,54.41405485063696,54.70779818204416,1180900,55.34869766235352,51.854427642822266,82.30300117327566
2021-08-23,54.27164077758789,55.34870547069818,54.2449343650728,55.34870547069818,1106700,54.27164077758789,51.90405532836914,59.76354218439886
2021-08-24,53.99569320678711,54.31614296873395,53.54172497443048,54.209327513285714,1000300,53.99569320678711,51.94834083557129,56.84801538612449
2021-08-25,53.90667724609375,54.14701455129373,53.60403064646435,53.90667724609375,936300,53.90667724609375,51.98766326904297,50.920163674239525
2021-08-26,53.933380126953125,54.066901983604,53.60403051497668,53.9511832675467,853200,53.933380126953125,52.04838439941406,47.71242318257106
2021-08-27,54.155914306640625,54.42295462441777,53.835464567067305,54.10250488484445,671200,54.155914306640625,52.10383125305176,51.58559954336046
2021-08-30,54.20042419433594,54.34284593333565,53.93338385816173,54.03129944039943,580200,54.20042419433594,52.19181877136231,54.13045321279209
2021-08-31,54.11141204833984,54.609886438581064,53.85327158447801,54.22712737715892,954400,54.11141204833984,52.26034431457519,49.543415407344995
2021-09-01,54.86802291870117,55.143966504408226,54.0669019658644,54.27163298922053,921200,54.86802291870117,52.345770111083986,59.6837686898988
2021-09-02,55.23297882080078,55.33089439624843,54.89472594078214,55.0193479249167,847900,55.23297882080078,52.44698249816894,59.68373454434884
2021-09-03,54.71670913696289,55.20628368848669,54.672199581331526,55.170677402222545,681600,54.71670913696289,52.543704452514646,48.32357043235705
2021-09-07,53.185672760009766,54.31614688137682,53.14116660000053,54.26273745200432,1220000,53.185672760009766,52.59725158691406,35.1270637326906
2021-09-08,54.369537353515625,54.74339304196242,52.97201996816611,53.069935523407274,1250400,54.369537353515625,52.67482955932617,47.79211238131283
2021-09-09,54.031307220458984,54.45857249898078,53.94229149851533,54.227135017529854,1059100,54.031307220458984,52.76986717224121,45.137180427101804
2021-09-10,53.203468322753906,54.147014400285165,53.141159028498265,54.03129568426674,958100,53.203468322753906,52.84799446105957,35.3938569729938
2021-09-13,52.90081787109375,53.78205119458546,52.740593013076776,53.63962947585945,825000,52.90081787109375,52.91105087280273,39.56625481760046
2021-09-14,52.76730728149414,53.1055602089813,52.58928264180838,52.909729030604154,631900,52.76730728149414,52.96878479003906,40.443168408981386
2021-09-15,52.75840759277344,53.16786969845041,52.43795780725151,52.53587339678347,893700,52.75840759277344,53.02687110900879,40.9537004201403
2021-09-16,52.20651626586914,53.05214337312587,52.15310684405848,53.05214337312587,820000,52.20651626586914,53.066139755249026,37.43516866001818
2021-09-17,51.47660827636719,52.49136359641142,51.29858025280105,52.11750440736232,2231000,51.47660827636719,53.0906332397461,31.845523958209526
2021-09-20,51.53891372680664,51.96617891409973,51.01373296408353,51.58341988047432,1017500,51.53891372680664,53.117787475585935,32.0094890605057
2021-09-21,51.20066452026367,52.02849194116247,51.147255094669454,51.72584532066611,669400,51.20066452026367,53.13499397277832,30.96610425706112
2021-09-22,51.12944793701172,51.56561638943517,50.853507748786335,51.37868850794019,700700,51.12944793701172,53.158025665283205,23.14561150937203
2021-09-23,50.9603271484375,51.61012654565275,50.90691772289574,51.16505818627775,630900,50.9603271484375,53.16529754638672,18.420865658209465
2021-09-24,50.83571243286133,51.3430901296434,50.80010614644797,51.06714650334342,799000,50.83571243286133,53.15982170104981,19.552866647673
2021-09-27,50.02568054199219,51.3341791119584,49.97227112043366,50.80009847878058,1179900,50.02568054199219,53.125060653686525,22.04700602338491
2021-09-28,49.67852783203125,50.14139929911643,49.438190528221526,50.01677731537662,1153400,49.67852783203125,53.09219757080078,1.29381979838179
2021-09-29,50.515254974365234,50.69328298379174,49.616218450384075,49.68742761679356,1180700,50.515254974365234,53.07147171020508,16.917815692602787
2021-09-30,49.82985305786133,50.73779291754223,49.47380040808194,50.73779291754223,1294500,49.82985305786133,53.05277473449707,17.38376145604751
2021-10-01,49.651817321777344,50.212604317674376,49.41148003782147,50.212604317674376,1128700,49.651817321777344,53.028041458129884,17.81297569721056
2021-10-04,50.57756805419922,50.817905375574654,49.491600171451424,49.580615880628685,1218400,50.57756805419922,53.003257217407224,31.250004082995204
2021-10-05,50.212615966796875,50.87131868255912,50.03458793046094,50.87131868255912,1309900,50.212615966796875,52.971350860595706,29.45404032816198
2021-10-06,50.80901336669922,50.83571638578445,49.696342296779584,49.990085693525,1028100,50.80901336669922,52.93139183044433,38.80181666679912
2021-10-07,50.43514251708984,51.37868858970222,50.31052392922822,50.88911071510032,980200,50.43514251708984,52.89032089233398,41.14975914315903
2021-10-08,49.81205368041992,50.38174067960091,49.70523821697408,50.29272835932976,892000,49.81205368041992,52.83798095703125,36.602293336869074
2021-10-11,48.65486145019531,49.883250783486666,48.53914275324724,49.81203823287207,1479500,48.65486145019531,52.76908401489258,32.4754988847732
2021-10-12,48.9486198425293,49.25126646386853,48.539154369704136,48.73498553515956,1175700,48.9486198425293,52.69502456665039,35.43414176775282
2021-10-13,49.366981506347656,49.393687916865176,48.47684478941127,48.957519431501424,1125200,49.366981506347656,52.61455635070801,39.700863805200974
2021-10-14,49.97228240966797,50.0167885732202,49.366989077670354,49.46490467484682,849500,49.97228240966797,52.54708404541016,44.745449978433285
2021-10-15,49.64292907714844,50.04349131089244,49.52721034393298,50.03458804147459,956700,49.64292907714844,52.46341117858887,47.52595703465968
2021-10-18,49.25126647949219,49.49160040640647,48.84180100653713,49.40258809240874,1045000,49.25126647949219,52.366030349731446,47.254052824252916
2021-10-19,49.55390167236328,49.69632678463514,49.313567784408455,49.50049565086291,1184400,49.55390167236328,52.276660461425784,43.366099251724066
2021-10-20,50.24822235107422,50.52416258211024,49.66073220694279,49.73194138425447,1142200,50.24822235107422,52.204381484985355,52.883443905706834
2021-10-21,50.515254974365234,50.56866439587374,50.20370850457024,50.319423824435894,789900,50.515254974365234,52.13174629211426,55.878782463881116
2021-10-22,51.0760498046875,51.19176514219973,50.666584301882565,50.73779687475381,741300,51.0760498046875,52.073353424072266,53.571440284678836
2021-10-25,50.292724609375,51.02263644710183,50.24821845255792,51.02263644710183,680100,50.292724609375,51.991994857788086,50.541487202336754
2021-10-26,50.56866836547851,50.995933584281026,50.12360000477563,50.292724759425965,1497600,50.56866836547851,51.90600776672363,48.30184265098515
2021-10-27,50.301631927490234,50.755603622780896,50.23932261960369,50.64878815149005,994000,50.301631927490234,51.812899627685546,49.04222171504137
2021-10-28,50.59537124633789,50.64878067189735,50.12359987183675,50.27492148418538,648100,50.59537124633789,51.7313631439209,55.898069574368854
2021-10-29,50.7146110534668,51.153894148270545,50.3111885010653,50.5532420325062,1374900,50.7146110534668,51.65114326477051,68.38239950213226
2021-11-01,50.96561813354492,51.01940893672376,50.26635479146459,50.669777265683585,982500,50.96561813354492,51.563481674194335,68.13927830411352
2021-11-02,51.171817779541016,51.297326241813685,50.633919972852155,51.10009670404286,1089200,51.171817779541016,51.5014852142334,66.87522604236297
2021-11-03,50.5890998840332,51.57524080869473,50.32015267002091,51.24353935874122,958900,50.5890998840332,51.43335334777832,55.79170424644985
2021-11-04,49.88983154296875,50.90286606356663,49.26228582535077,50.55323437770992,1421400,49.88983154296875,51.35301643371582,52.167741762621496
2021-11-05,50.58013153076172,51.19871386637911,49.934658920349115,51.00148431938814,1869400,50.58013153076172,51.285951461791996,61.08577269510229
2021-11-08,49.558128356933594,50.58012975575023,49.22642692851134,50.58012975575023,1320200,49.558128356933594,51.19399574279785,50.031481673006574
2021-11-09,49.692596435546875,49.88982594692227,49.32503452243277,49.629842212809,841100,49.692596435546875,51.10383918762207,45.48497450700312
2021-11-10,50.27532577514648,50.311182893702785,49.71949768940922,49.889833536910615,947800,50.27532577514648,51.0271174621582,48.14548135043485
2021-11-11,49.58502578735352,50.2036046853668,49.21746381841533,50.2036046853668,989200,49.58502578735352,50.92145751953125,38.70141567983794
2021-11-12,49.56709289550781,49.71053162165397,49.21746121426712,49.58502316375721,831500,49.56709289550781,50.80813980102539,43.779822321746195
2021-11-15,50.41876983642578,50.43669668767359,49.61192473629317,49.71950294302768,1341200,50.41876983642578,50.72218101501465,48.83049272581064
2021-11-16,50.19464111328125,50.86701081691423,50.08705949840858,50.60702704407901,1365800,50.19464111328125,50.66236038208008,49.15963188838478
2021-11-17,50.302215576171875,50.40979376321371,49.5312311593661,50.04223182262594,1319500,50.302215576171875,50.581013946533204,47.62801625501333
2021-11-18,49.5312385559082,50.39187102045967,49.369869541323624,50.18567803956813,1335800,49.5312385559082,50.49101257324219,41.3385787198874
2021-11-19,50.911834716796875,51.12699110657742,49.69260377520994,49.82707908370964,3359900,50.911834716796875,50.44517990112305,49.66220150031506
2021-11-22,51.88004684448242,51.9876284624028,50.65185244194353,50.858045413183696,1516400,51.88004684448242,50.424764480590824,54.0596032977471
2021-11-23,51.8710823059082,52.238644276288106,51.55730772348441,52.032451309474915,1135400,51.8710823059082,50.4068399810791,57.865760778487136
2021-11-24,51.65591812133789,52.08623428780208,51.48558570748192,51.99658636889871,774700,51.65591812133789,50.38479019165039,61.52041888360415
2021-11-26,50.86701202392578,51.80832894737842,50.66978247849503,51.43180012608782,638100,50.86701202392578,50.358000106811524,51.84759162535194
2021-11-29,51.35110855102539,51.431793043058235,50.58012416490014,51.00147689216598,1044000,51.35110855102539,50.355490112304686,62.40691887417309
2021-11-30,49.11884307861328,51.09112799268467,48.88575302721324,51.04630061521245,3439400,49.11884307861328,50.307088699340824,46.92308762385919
2021-12-01,49.62984848022461,50.82218228266456,49.31607390706214,49.56709424956193,1285000,49.62984848022461,50.27567237854004,46.511612564857884
2021-12-02,50.14085006713867,50.633920496818995,49.5939888302781,49.5939888302781,953600,50.14085006713867,50.25590042114258,53.06323587164284
2021-12-03,51.04630661010742,51.126991111244784,49.78225170552157,50.48151852199506,1535600,51.04630661010742,50.25762001037597,57.42575243368246
2021-12-06,51.933837890625,52.64206815584695,51.48559140679074,51.71867807365088,982200,51.933837890625,50.27958251953125,57.578462501335686
2021-12-07,52.29243850708008,52.444840676064,51.6290321801192,51.84419200557526,1046300,52.29243850708008,50.32491767883301,60.35402022359449
2021-12-08,52.29243850708008,52.606209690193694,51.93383993793646,52.34622589855704,1000100,52.29243850708008,50.37719589233399,59.92849995680158
2021-12-09,52.122100830078125,52.53448677631699,51.72764515365607,52.49862965653265,921900,52.122100830078125,50.409332809448244,63.74880210465202
2021-12-10,52.794471740722656,53.009631563491624,52.12210199686251,52.40001605547047,872200,52.794471740722656,50.468625183105466,60.80247778312831
2021-12-13,53.47580337524414,53.7806111010152,52.77653658091699,52.77653658091699,1038500,53.47580337524414,50.545104904174806,59.46808106121237
2021-12-14,53.37718963623047,53.79853898596433,53.144099560348735,53.35029252295235,1253700,53.37718963623047,50.60109733581543,58.84210182133184
2021-12-15,54.228851318359375,54.57848296538617,53.49372407146755,53.49372407146755,1199200,54.228851318359375,50.68142204284668,64.05486088276027
2021-12-16,54.66813278198242,54.93707994907382,54.13023844779962,54.2826405885402,854800,54.66813278198242,50.75860443115234,71.58855688905317
2021-12-17,53.58338165283203,54.650206984820315,53.224783120813775,54.52469852456864,2205100,53.58338165283203,50.821569213867186,61.868478621093054
2021-12-20,53.72681427001953,53.78956849300681,52.66895248273584,53.287531289259896,930400,53.72681427001953,50.89986442565918,81.49510711369247
2021-12-21,53.251678466796875,54.21988899936374,53.10823974271849,53.897151015225134,794700,53.251678466796875,50.99180076599121,74.8768916914141
2021-12-22,53.413055419921875,53.50270335338927,52.96480891288601,53.01859630502666,716000,53.413055419921875,51.08108947753906,73.60938706735064
2021-12-23,53.38615417480469,53.86129776100995,53.296506248271186,53.502699215177586,609600,53.38615417480469,51.161472930908204,69.33334341957702
2021-12-27,53.78062057495117,53.78958400088414,53.179968441952816,53.40409170862317,458800,53.78062057495117,51.23763969421387,66.61295137828444
2021-12-28,54.39918899536133,54.40815241955358,53.82543409128576,53.95094254907117,475300,54.39918899536133,51.332764892578126,68.10473808921239
2021-12-29,54.7846794128418,54.919151290401466,54.29160902209195,54.59641673234894,519200,54.7846794128418,51.44343315124512,70.08666468257384
2021-12-30,55.08949279785156,55.18810757012959,54.63227947544422,54.97294775608215,601500,55.08949279785156,51.55414497375488,73.40880639414512
2021-12-31,55.107418060302734,55.35843497067642,54.721925850886635,55.008803296984816,580400,55.107418060302734,51.65132888793946,70.34700908278808
2022-01-03,54.55158996582031,55.01776667026225,53.87025688692758,55.01776667026225,885400,54.55158996582031,51.732055587768556,59.67739168092483
2022-01-04,54.4350471496582,55.340503426806464,54.30057185371643,54.30953869736526,1003800,54.4350471496582,51.79923553466797,59.485510969303455
2022-01-05,54.91915512084961,55.51084031498749,54.33643677108377,54.408154426814576,925600,54.91915512084961,51.89176414489746,56.62654926106389
2022-01-06,54.695037841796875,55.44809211809398,54.64125044910747,55.12535750240907,750000,54.695037841796875,51.97429153442383,50.26940309624485
2022-01-07,54.67710876464844,55.089494717774755,54.00473902461014,54.56056371881731,811100,54.67710876464844,52.06180107116699,63.92702536761277
2022-01-10,54.3543701171875,55.45705606778768,54.210931377756154,55.45705606778768,980400,54.3543701171875,52.13698104858398,57.642045137817874
2022-01-11,53.61027526855469,54.65020690609063,53.29650411837753,54.435050523068874,1464700,53.61027526855469,52.194894332885745,54.098342073184554
2022-01-12,53.9061279296875,53.99577586654083,53.30547580925152,53.493738528553266,874800,53.9061279296875,52.25370452880859,55.467191605490534
2022-01-13,54.36332702636719,54.59641708741135,53.780608713454576,53.95990455136683,943300,54.36332702636719,52.31753471374512,59.8910654518552
2022-01-14,53.852333068847656,54.641247849301145,53.62820982370684,54.53366964919136,1153000,53.852333068847656,52.38279937744141,50.709153776105225
2022-01-18,53.49372863769531,53.744748970200845,52.56137863932129,53.70888843415021,952000,53.49372863769531,52.454877319335935,40.560723134004874
2022-01-19,53.26961517333984,53.76268908471895,52.785511527389694,53.26065174761003,1619400,53.26961517333984,52.5086669921875,33.655774768909595
2022-01-20,53.54751968383789,53.9957661269504,53.24271196572743,53.54751968383789,1002500,53.54751968383789,52.58845481872559,33.26834703840488
2022-01-21,53.57441711425781,54.47987690763945,53.40408468513564,53.95990935582042,988900,53.57441711425781,52.666091232299806,33.39802809057932
2022-01-24,52.6689567565918,53.68199466963799,51.25249636314235,53.40408064539376,1893600,52.6689567565918,52.71396385192871,31.046896470149136
2022-01-25,52.27450180053711,52.695851134577,51.84418562245546,52.3282891853917,1275900,52.27450180053711,52.76775337219238,29.40167558186397
2022-01-26,52.086238861083984,53.05445288552632,51.65592265683712,52.184853632445616,1197400,52.086238861083984,52.818136291503905,21.37672557066793
2022-01-27,52.81239318847656,53.224779075056674,52.08623275526905,52.35518334376362,1163100,52.81239318847656,52.86600875854492,32.73012433705803
2022-01-28,53.56012725830078,53.60527926365863,52.15136195494644,52.83768139306643,1011800,53.56012725830078,52.93331848144531,40.9636137397758
2022-01-31,54.05681228637695,54.11099332094885,53.00023732881642,53.21697180173675,910800,54.05681228637695,53.008410415649415,47.65865175945553
2022-02-01,52.97313690185547,54.138077155512214,52.41324449846016,53.91231370068929,1369500,52.97313690185547,53.07724838256836,45.24096900483819
