Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,211.1562042236328,212.2583929410912,205.94677489776404,211.69316869492025,2993200,211.1562042236328,213.2756069946289,37.11844267255663
2021-04-12,213.1909942626953,214.18954463992344,210.8359171940442,211.69316869685312,1167300,213.1909942626953,213.46728271484375,44.36491598734475
2021-04-13,213.4359436035156,215.45188911384503,211.87216889126697,212.4750680801248,965900,213.4359436035156,213.7750274658203,46.67549425634556
2021-04-14,215.55551147460935,215.90405829820708,213.01201661557084,213.01201661557084,911900,215.55551147460935,214.047607421875,48.90866783970006
2021-04-15,221.0004425048828,221.3301446768559,215.73447914455568,216.6670948580224,1305200,221.0004425048828,214.3789468383789,53.93593851235847
2021-04-16,225.0134735107422,225.8801401066098,220.8968035868088,222.04608229256235,1289700,225.0134735107422,214.8174008178711,54.051596869004655
2021-04-19,223.82652282714844,226.10623562802735,222.85623225743444,225.6446353633652,778000,223.82652282714844,215.09672210693358,51.824325951198084
2021-04-20,224.4953460693359,226.4641868899693,222.6018694337254,223.65693927554835,947800,224.4953460693359,215.30641845703124,55.06029034113766
2021-04-21,227.1519012451172,229.32799018751635,224.8816034689367,224.8816034689367,735900,227.1519012451172,215.54192596435547,66.4330461528232
2021-04-22,224.5142059326172,226.93521765329888,223.4402913781583,226.40768269661723,819800,224.5142059326172,215.6272738647461,60.58838772485043
2021-04-23,226.6337890625,228.8287227206405,225.70117332386508,227.62292435361272,647400,226.6337890625,215.63179595947267,62.05522551721316
2021-04-26,224.6837615966797,227.04826811118076,224.18448642114544,226.08739266755384,650000,224.6837615966797,215.67173828125,52.85010308976856
2021-04-27,224.53305053710935,225.7388488305421,223.8076827846656,225.62579535823627,697400,224.53305053710935,215.6167236328125,54.538238906778574
2021-04-28,224.1091156005859,225.25839429591193,223.4402817999816,224.77796377543913,691600,224.1091156005859,215.72788299560546,75.08229434130686
2021-04-29,227.5946502685547,228.41421247645795,223.77942259941108,224.68376413070095,801300,227.5946502685547,215.97544860839844,78.20880343205226
2021-04-30,226.3888702392578,227.02002921024297,224.740316182815,226.7279875601597,851200,226.3888702392578,216.24185516357423,73.31115061572939
2021-05-03,229.6586151123047,231.2934946117363,226.80465253040535,227.0409073767912,972800,229.6586151123047,216.62961395263673,75.88762417631756
2021-05-04,226.80465698242188,229.3278570609691,226.33214728037515,228.96874507306103,860900,226.80465698242188,216.97385864257814,67.53992272407163
2021-05-05,226.5211639404297,229.03491918990065,226.28490907307005,227.1921341084662,648300,226.5211639404297,217.3145053100586,60.259343276810505
2021-05-06,228.33555603027344,228.40171430204197,224.65943157227068,227.48504443797768,735700,228.33555603027344,217.66223693847655,56.72290808480677
2021-05-07,227.67404174804688,229.16717393125933,226.6817686264364,227.39053308189392,632200,227.67404174804688,218.10978240966796,57.95541953905126
2021-05-10,226.0391845703125,228.71359110777135,225.97302629313185,228.67578225799636,963000,226.0391845703125,218.5960366821289,53.06953221466131
2021-05-11,221.17233276367188,225.09417190310583,220.558075925133,224.19640636222152,1492800,221.17233276367188,218.91693939208983,39.071658321894965
2021-05-12,217.11819458007812,221.14397179986165,216.94809801945456,219.19723425574307,1648900,217.11819458007812,219.14922241210937,37.1483327473649
2021-05-13,218.29946899414065,220.09499998416075,216.10701718920785,216.63624013580775,1837600,218.29946899414065,219.44450836181642,35.02971593083066
2021-05-14,221.5503387451172,222.5426119466946,219.06493323999632,219.4996484857777,2563900,221.5503387451172,219.8973190307617,44.622958786630825
2021-05-17,222.90174865722656,224.8012471133711,221.46532937499055,221.6543303942476,1934100,222.90174865722656,220.26675201416015,47.311432616693914
2021-05-18,221.23849487304688,223.93180596217988,221.22904987008408,223.93180596217988,996200,221.23849487304688,220.5347164916992,45.454580598086
2021-05-19,219.6036071777344,220.33126171485708,217.85531556444465,219.49019504713175,1135400,219.6036071777344,220.64808532714844,36.55902442880458
2021-05-20,223.1190948486328,223.96960657401095,219.76427296323732,220.0005278224926,1058000,223.1190948486328,220.83251708984375,44.89673830208809
2021-05-21,224.23419189453125,225.79346806577408,223.5443318014206,223.97903263056116,654000,224.23419189453125,221.01004760742188,40.92343767314008
2021-05-24,223.47816467285156,225.8596173959232,223.2135604169381,225.66115699406285,814600,223.47816467285156,221.1577621459961,44.013558703948696
2021-05-25,224.85791015625,226.8424421720835,224.70670359699093,226.80464774219433,1069000,224.85791015625,221.32421661376952,47.12038620634268
2021-05-26,224.1491546630859,225.5666837685873,223.61994610420837,224.8579192158366,1076700,224.1491546630859,221.46198852539064,42.463498677074206
2021-05-27,223.96017456054688,226.80467803981577,223.92236570575585,225.14144892533756,822300,223.96017456054688,221.55114013671874,43.198452974447235
2021-05-28,226.54005432128903,227.5606770153836,224.22475964868983,224.4137606468884,803200,226.54005432128903,221.72843994140624,50.88660000983156
2021-06-01,224.30035400390625,229.1388485804877,223.7711310422228,229.072690302833,1247000,224.30035400390625,221.79255462646483,56.10476474091724
2021-06-02,226.152587890625,226.8235580021911,224.0357536859462,224.95240922788915,718900,226.152587890625,221.96869903564453,69.28974858864566
2021-06-03,225.5288848876953,226.0013946104182,223.270288989874,224.21530843531977,866000,225.5288848876953,222.16326782226562,65.81234918950312
2021-06-04,226.09588623046875,227.3716681589574,225.44382055234573,227.1070638866541,430200,226.09588623046875,222.3578729248047,61.26464816054277
2021-06-07,225.93524169921875,225.9635911278586,223.86564688940004,225.2642715750885,806400,225.93524169921875,222.52138092041017,57.9890164736821
2021-06-08,225.2642364501953,226.89913015271048,224.38537545969547,226.80462245874617,728000,225.2642364501953,222.59328063964844,61.18687346240972
2021-06-09,223.65773010253903,225.42491169061017,223.63882567778907,224.59330445967433,573500,223.65773010253903,222.62042663574218,61.283538556014754
2021-06-10,224.13021850585935,225.0752377757343,223.49705732542512,224.0168208078263,541200,224.13021850585935,222.6952682495117,53.38808257994312
2021-06-11,224.81065368652344,225.10360737927004,223.5632356367877,224.9051613899228,464400,224.81065368652344,222.89582092285156,51.98956844496733
2021-06-14,223.3742523193359,224.30038180217173,222.64659769406177,224.1397157993418,715700,223.3742523193359,223.0371240234375,49.65745018188833
2021-06-15,223.1001739501953,224.71614899307204,222.55206098680955,224.38540086644608,515500,223.1001739501953,223.16050994873046,43.749966089924094
2021-06-16,221.10617065429688,223.1757652647877,219.91545150654963,222.7316050324061,703000,221.10617065429688,223.1305953979492,40.08610190050565
2021-06-17,217.10874938964844,220.67146193600715,216.872494553531,220.67146193600715,1129900,217.10874938964844,223.04635650634765,32.11629991038535
2021-06-18,209.0855712890625,214.68953018784524,208.8020625457168,213.5744140625,1973200,209.0855712890625,223.00381286621095,14.521678771942646
2021-06-21,213.5176696777344,213.96182991631915,208.8209224551383,209.7470373607648,1185400,213.5176696777344,223.05104217529296,29.8764429418587
2021-06-22,212.3458709716797,214.26425933267524,212.24191825370124,213.60274859092723,905200,212.3458709716797,223.03413970947267,23.561253977483673
2021-06-23,211.9205780029297,212.92229615364937,209.79428457815112,211.2968618042306,1080200,211.9205780029297,223.00383239746094,23.74166172022963
2021-06-24,213.5743865966797,215.2281705636894,212.61992218400937,212.89397146809327,1012900,213.5743865966797,222.96420989990236,26.81131694789876
2021-06-25,216.0314483642578,216.36219651422184,213.35704163585464,213.51769320924043,888100,216.0314483642578,222.86483001708984,33.09677772193045
2021-06-28,216.77801513671875,217.65689074007537,215.88024952630053,216.76857013318795,951500,216.77801513671875,222.70012084960936,35.55346940853582
2021-06-29,218.28054809570312,220.1894910687065,217.6473869118532,217.92145057671124,1298000,218.28054809570312,222.58920135498047,40.81362715211735
2021-06-30,221.03057861328125,225.51942059520803,220.96443475608072,222.55206036710732,2162200,221.03057861328125,222.51990600585938,45.08690987435877
2021-07-01,219.27284240722656,223.8089382494001,219.07439641542183,221.15343613729476,1146200,219.27284240722656,222.36232482910157,41.512154827411386
2021-07-02,218.6963653564453,221.30461344141904,218.5924126563277,219.04601788418177,930600,218.6963653564453,222.24596801757812,42.63605180729843
2021-07-06,216.8441619873047,217.73246812750108,214.64226501310137,217.46786384406352,1008700,216.8441619873047,222.05017547607423,40.617917568275125
2021-07-07,214.5949859619141,216.91028038007212,213.79171378303155,216.4094213009549,1079200,214.5949859619141,221.8483999633789,40.309405384095214
2021-07-08,214.52883911132812,216.0219714262568,211.99619415527135,212.6293553942855,867000,214.52883911132812,221.64831573486327,45.651461600860465
2021-07-09,215.1714782714844,217.1560104405359,214.14141054422532,215.93694170953657,827200,215.1714782714844,221.46956298828124,63.655592806236214
2021-07-12,214.0091094970703,214.4532553692041,212.99793177110337,213.89569735836272,673900,214.0091094970703,221.19785217285155,51.29232134731725
2021-07-13,213.05462646484375,216.15428902500193,212.85618046072716,214.5194094574443,844800,213.05462646484375,220.9311672973633,51.88533659563793
2021-07-14,213.3664703369141,214.29258527384724,212.21354556202024,213.49877247076165,580600,213.3664703369141,220.60532440185546,53.86952452356806
2021-07-15,212.5915374755859,212.9411899848046,210.8904999364083,212.82779228880923,631800,212.5915374755859,220.32106201171874,47.23983901489176
2021-07-16,211.69378662109375,214.15084278281952,211.2779902055899,214.1413977801438,563800,211.69378662109375,220.02451446533203,36.64914876130103
2021-07-19,209.813232421875,210.72044306240872,207.6869385570668,208.80205464019227,1087900,209.813232421875,219.65406799316406,29.961929580259707
2021-07-20,212.79002380371097,214.3020606630696,210.04001379543027,210.31407750586695,913500,212.79002380371097,219.35638763427735,35.438696169102585
2021-07-21,213.43263244628903,215.61562490389915,212.8845194762636,213.8200794324671,636900,213.43263244628903,219.10425659179688,27.313756381857203
2021-07-22,211.5331268310547,213.5743720780516,210.2762493711867,213.5743720780516,583900,211.5331268310547,218.91147247314453,27.084459013786542
2021-07-23,212.23245239257812,212.9506619244848,209.79430068130512,210.6448123485591,843000,212.23245239257812,218.81375762939453,31.000036778260338
2021-07-26,212.4592742919922,213.32869043360012,210.55033101375955,211.977305155988,913900,212.4592742919922,218.69695373535157,35.749423764316674
2021-07-27,213.9145965576172,214.04689869966617,210.4747264444917,212.13795543308632,1176200,213.9145965576172,218.54423889160157,47.66847722647606
2021-07-28,213.97129821777344,214.68950779546597,213.19638978129623,213.19638978129623,731500,213.97129821777344,218.3656298828125,48.088210518164594
2021-07-29,212.22299194335935,215.36989353506272,211.92057884466163,215.21870140556408,938300,212.22299194335935,218.18531982421874,40.60232432369325
2021-07-30,212.00564575195312,213.5365869639093,210.95667365591987,211.98675574651213,744900,212.00564575195312,218.03336059570313,43.205047658181805
2021-08-02,210.54086303710935,212.9128709288981,210.00220948445295,212.54431394449588,765400,210.54086303710935,217.78179595947265,41.759554379077834
2021-08-03,209.1706085205078,211.287457349669,208.2066990319205,210.5503433078773,1077100,209.1706085205078,217.4805242919922,37.13794180875196
2021-08-04,207.3278045654297,209.161144499553,207.01594643458745,208.4618249558596,1167800,207.3278045654297,217.15751708984374,34.85594525445546
2021-08-05,207.44119262695312,209.8132004275835,206.79858638955344,208.48071968139485,1087700,207.44119262695312,216.8091827392578,37.18674657805056
2021-08-06,206.7702789306641,208.83987403739397,205.74021108936824,207.4128852984932,1392800,206.7702789306641,216.46160522460937,40.11056638992012
2021-08-09,205.9641571044922,208.5245999857405,205.793453195016,206.90297796121985,936800,205.9641571044922,216.10168487548827,24.17223437250985
2021-08-10,206.7891845703125,208.19268412590208,206.0115752313104,206.2391611499882,1292000,206.7891845703125,215.70666748046875,25.204764220734234
2021-08-11,202.3700408935547,206.98833624091296,201.7536430717445,206.22968275014608,2648900,202.3700408935547,215.26806121826172,21.214700964827514
2021-08-12,200.9855499267578,204.04859824270747,200.11310331079537,202.79683204419248,1579300,200.9855499267578,214.76472045898439,16.126695900977126
2021-08-13,202.59764099121097,203.5933727920322,201.04240784892,202.0096914100131,1111000,202.59764099121097,214.30609558105468,22.586309867184397
2021-08-16,202.98648071289065,203.8494493565433,201.95282260747655,201.99074877560784,1021600,202.98648071289065,213.84390747070313,17.706917682027907
2021-08-17,202.2847442626953,203.88739634452887,201.92438051313783,202.41750756988247,1423600,202.2847442626953,213.37089752197267,16.733874470532342
2021-08-18,203.34683227539065,205.05379926304713,201.36486077283212,201.6303873631216,1150800,203.34683227539065,212.93254943847657,23.70654430004437
2021-08-19,202.82525634765625,204.1528891999894,200.78637403929332,201.36484573997697,896500,202.82525634765625,212.5158999633789,23.28681972290765
2021-08-20,202.77784729003903,204.08652435588672,202.1045384383036,202.521798631479,960800,202.77784729003903,212.0888525390625,25.380335316429296
2021-08-23,204.8451690673828,205.84090101557183,202.9485422975423,203.7166882942234,999200,204.8451690673828,211.6895428466797,36.86311075190297
2021-08-24,205.62277221679688,206.76074526972113,204.1434058009841,205.2529306128437,1334900,205.62277221679688,211.3345132446289,44.46337207055353
2021-08-25,203.86843872070312,205.49006122459343,201.70628502892677,205.49006122459343,1177700,203.86843872070312,210.94987854003907,39.5157650396545
2021-08-26,203.27099609375,203.72618250326423,201.46919183630968,203.5744488767211,712400,203.27099609375,210.59317504882813,39.68689542404304
2021-08-27,201.44073486328125,203.223568722639,201.28900124331156,202.60715631780505,1402600,201.44073486328125,210.27981475830077,37.42750970990324
2021-08-30,200.84327697753903,201.92435361207137,200.43550918482956,201.2320889218295,754800,200.84327697753903,210.1149688720703,33.26208702987975
2021-08-31,200.22691345214844,201.2700640987438,199.68638227717867,200.37864708621973,1762500,200.22691345214844,209.8491537475586,42.323500412103925
2021-09-01,203.80203247070312,204.50377511275903,199.79065644493895,201.8674650674735,1154900,203.80203247070312,209.67827697753907,58.71995298488345
2021-09-02,201.47866821289065,204.67447969099769,200.84328551102297,204.24774156162445,1190000,201.47866821289065,209.4694387817383,46.681755697074315
2021-09-03,200.8812255859375,201.6493571106764,200.05619757345704,200.9475999982647,699600,200.8812255859375,209.21557556152345,43.83329102110721
2021-09-07,198.4630126953125,200.28377255387983,196.63277491267863,200.00876805482105,1223600,198.4630126953125,208.86420684814453,39.82824314324962
2021-09-08,205.75555419921875,206.29608529868787,198.29233256594372,198.46302202784543,1583000,205.75555419921875,208.64375762939454,54.81427625134334
2021-09-09,204.8451690673828,205.25295134735777,203.06234974341015,203.93479632112312,1204400,204.8451690673828,208.37505004882811,53.97538317760376
2021-09-10,202.8537139892578,206.24867754909633,202.8537139892578,206.24867754909633,661400,202.8537139892578,208.01151275634766,50.13869950523448
2021-09-13,203.7925262451172,204.91154348478824,202.55973050783797,204.29513114603577,911100,203.7925262451172,207.70190643310548,47.99273280004842
2021-09-14,204.4468688964844,204.75981403417757,203.01492096653655,204.4184206539771,826900,204.4468688964844,207.41691650390624,47.74709880210117
2021-09-15,207.2064666748047,207.74701222917597,203.6977101789107,204.0960000489201,1108500,207.2064666748047,207.22416259765626,56.158087252119536
2021-09-16,204.31411743164065,206.95042750404008,203.2045924993097,205.50900156654623,1701500,204.31411743164065,207.0185452270508,51.77415436871439
2021-09-17,203.74513244628903,204.30463385932805,202.96750854061705,203.07182358966784,1754800,203.74513244628903,206.80287109375,54.095042758774724
2021-09-20,199.2691192626953,201.4881693673648,197.1069656524868,200.55882619423335,1347200,199.2691192626953,206.48482391357422,47.54152975930045
2021-09-21,198.27337646484375,202.0097337467257,197.8371459140681,200.36914107130696,1070700,198.27337646484375,206.17010925292968,46.98475786824004
2021-09-22,200.37860107421875,201.62088916892057,198.00781784918092,199.3638989082486,1372800,200.37860107421875,205.9165887451172,44.46485015291123
2021-09-23,202.9580535888672,203.50807713974507,201.70627285856955,201.70627285856955,1122000,202.9580535888672,205.70842041015624,52.3722882244675
2021-09-24,201.63040161132812,203.16667924383697,201.18469313110757,202.6735521969752,623200,201.63040161132812,205.4891976928711,51.17386090209745
2021-09-27,200.7294921875,202.986482671099,200.3786208659742,201.4407272252613,829400,200.7294921875,205.2699118041992,53.728564070072984
2021-09-28,199.10789489746097,201.0708961806712,198.34924125651244,200.72950276575008,865700,199.10789489746097,205.05580505371094,36.555457146119544
2021-09-29,200.8148498535156,202.09507879199,199.6199801223571,200.35018552645585,1422800,200.8148498535156,204.81630157470704,42.10332458552543
2021-09-30,199.8001708984375,204.63656100024224,199.582062848052,203.78308464995771,1181700,199.8001708984375,204.54365234375,43.779023318131905
2021-10-01,202.4459228515625,204.96843974748543,200.03721339335075,200.65361126132527,1314000,202.4459228515625,204.36190826416015,47.434968095143134
2021-10-04,202.0097198486328,204.4184294620869,201.4217557145505,202.939062907512,1196600,202.0097198486328,204.15745361328126,45.31877665264723
2021-10-05,202.04763793945312,202.87266591495683,199.7053028316468,201.9433228932309,1534600,202.04763793945312,203.94922088623048,38.93403211689912
2021-10-06,200.68206787109375,206.02107669859845,199.3828832031315,202.0191931765793,2231300,200.68206787109375,203.6845703125,41.66297735697844
2021-10-07,205.3193359375,207.2349331216267,201.5640228503291,202.45543979155983,2031800,205.3193359375,203.51153106689452,53.04477067490992
2021-10-08,208.30650329589844,210.5255529487474,204.27617176422197,204.97791434651236,1667100,208.30650329589844,203.4332012939453,68.54804665431546
2021-10-11,208.34442138671875,210.8479678270365,207.96510186883597,209.27376433461,1125800,208.34442138671875,203.35997680664062,71.51540400385453
2021-10-12,207.52891540527344,209.1220895524495,206.91251744048287,207.69961935359575,1022800,207.52891540527344,203.2997378540039,66.16653982373556
2021-10-13,207.8039093017578,210.89540561776917,206.73231058434763,210.5160860652928,737800,207.8039093017578,203.2724038696289,62.23077717030465
2021-10-14,208.97979736328125,210.4876265080915,207.88924285594683,208.6289260725952,874200,208.97979736328125,203.30544372558595,68.69283288106766
2021-10-15,207.6332244873047,209.89021510160785,207.4245943732037,209.6246884964092,952300,207.6332244873047,203.30928436279297,67.17005620344061
2021-10-18,204.45635986328125,207.29180746087343,204.3804930604205,206.7323060686524,1034700,204.45635986328125,203.2630059814453,62.34683446744925
2021-10-19,205.06329345703125,205.50900190966655,202.42698338023015,204.63654085378727,938600,205.06329345703125,203.2449887084961,60.3322027357
2021-10-20,206.87457275390625,208.00306807148505,204.7882860637335,205.46159497821083,673900,206.87457275390625,203.24669647216797,66.56315912819312
2021-10-21,207.1211700439453,207.37720428904905,205.452128901906,206.81770275625937,1054500,207.1211700439453,203.3417190551758,62.331397478156234
2021-10-22,208.05992126464844,208.1547583776944,206.12536860147264,207.6142128795337,559100,208.05992126464844,203.4832064819336,65.54584091336804
2021-10-25,206.43832397460935,208.61944745210656,206.2676200566615,207.50992263083947,1010400,206.43832397460935,203.56002014160157,60.43269802504292
2021-10-26,206.93145751953125,208.4203019189518,206.1253854032711,206.81765008057695,563000,206.93145751953125,203.63891967773438,65.49143197780147
2021-10-27,203.8399658203125,207.10216628569276,203.6597839561027,207.00732915607253,937700,203.8399658203125,203.6700241088867,46.02847152356079
2021-10-28,205.56588745117188,206.63747168928,203.75460549288488,204.7882635641159,889400,205.56588745117188,203.71440521240234,42.108089154790605
2021-10-29,205.60382080078125,206.44781912688532,204.1244542489686,204.24773961832423,980600,205.60382080078125,203.76997650146484,42.10814002945697
2021-11-01,208.8280792236328,209.57724036759953,205.4236234620047,205.69864242366876,642400,208.8280792236328,203.89098114013672,53.285326657364756
2021-11-02,209.2927398681641,209.8143150708372,207.4909504081431,209.0841097870948,643700,209.2927398681641,203.97993255615233,53.72918357893391
2021-11-03,209.2832794189453,210.14624805632192,208.20220275864412,208.28754748890412,619500,209.2832794189453,204.0531427001953,50.807328262618526
2021-11-04,208.74087524414065,209.38794976049385,207.1231744331401,208.87409732222025,850700,208.74087524414065,204.15059143066406,53.07829768539296
2021-11-05,211.90968322753903,212.11903429169897,209.6163467193176,209.91133744060153,870800,211.90968322753903,204.32336517333985,70.72298224341955
2021-11-08,211.0437164306641,211.90014197726168,208.87409149384084,211.90014197726168,997100,211.0437164306641,204.5154248046875,66.39166893205925
2021-11-09,210.9105224609375,211.7288908896754,208.98830554318215,210.92003313890316,707600,210.9105224609375,204.71676971435548,62.18276449725945
2021-11-10,211.57659912109375,212.7185046596678,210.7677560196573,211.60514567054935,883100,211.57659912109375,204.94376342773438,63.11681240852763
2021-11-11,213.8699493408203,214.0888110742903,209.95891208908893,210.80582699176955,943100,213.8699493408203,205.1451217651367,65.8412768676736
2021-11-12,215.44955444335935,216.8198467421985,213.7176531989613,214.14586591231975,912000,215.44955444335935,205.42453948974608,74.625874849049
2021-11-15,217.742919921875,218.45661271408795,215.5066766982277,216.26795191394487,930700,217.742919921875,205.76177337646484,76.89887353801399
2021-11-16,219.9410858154297,220.6928358152925,217.19099024005217,217.9141936905605,1233100,219.9410858154297,206.1913348388672,91.92307661746267
2021-11-17,222.69122314453125,223.05281767752464,218.42808705346096,219.81741563637897,1491800,222.69122314453125,206.53004821777344,92.33205242520127
2021-11-18,225.53643798828125,225.7648249140667,221.6825084414585,223.10989405735356,1580800,225.53643798828125,206.9438735961914,93.26656067832549
2021-11-19,224.0043487548828,226.51654654300825,223.47146051499493,226.28817416597943,1678000,224.0043487548828,207.3668862915039,85.55410659311285
2021-11-22,222.95762634277344,228.42927096408292,217.6477503417669,228.3816885416134,1825700,222.95762634277344,207.75018829345703,81.16342160061474
2021-11-23,225.58401489257812,226.10739250962223,222.4342530337995,222.4342530337995,902400,225.58401489257812,208.17293121337892,83.21056784246738
2021-11-24,221.24476623535156,225.28902540309457,219.1036878524288,225.051127804992,1197200,221.24476623535156,208.45369720458984,72.06179688463322
2021-11-26,218.21873474121097,218.86580929468624,216.02054854661273,217.933254694629,740900,218.21873474121097,208.73178955078126,61.18802440059239
2021-11-29,215.9824676513672,219.4367453442769,213.55590930147488,219.39867359817433,1556400,215.9824676513672,208.9765362548828,58.352119189029004
2021-11-30,214.42185974121097,215.8873025216586,211.45290243426328,214.39331319173004,1784400,214.42185974121097,209.27959106445311,55.664676849606806
2021-12-01,212.38546752929688,218.09501003226055,212.30933855350992,216.16328264703392,954800,212.38546752929688,209.56183288574218,51.249658176880494
2021-12-02,214.35525512695312,215.2212059034546,212.01435079941,213.5273760989339,1247000,214.35525512695312,209.84136596679687,50.75734304865998
2021-12-03,215.24021911621097,215.44957015046916,212.5186701909704,215.30682288886612,913400,215.24021911621097,210.08700927734375,49.666082674415236
2021-12-06,219.69366455078125,221.22572563060064,216.82938275812623,217.7619372571112,867500,219.69366455078125,210.4482745361328,52.911084454329924
2021-12-07,222.51036071777344,224.66094956008797,218.9894795256206,220.9212066654268,1129000,222.51036071777344,210.88389190673828,53.764616450913316
2021-12-08,223.31922912597656,224.01390057564512,220.65478760985727,221.87282216583105,851400,223.31922912597656,211.3681185913086,50.97568804533819
2021-12-09,222.19635009765625,223.46196702478068,221.4826573243233,222.1011852531652,637000,222.19635009765625,211.7957485961914,44.517325467926895
2021-12-10,223.92823791503903,224.09951720056864,221.72054143410824,223.44291756580705,613700,223.92823791503903,212.27830993652344,49.87588001270061
2021-12-13,225.87901306152344,226.4880303487437,222.55797179282476,223.5666553135224,1077500,225.87901306152344,212.74697174072264,54.62768431117948
2021-12-14,225.3461151123047,226.43092756252275,223.64277472437476,225.08918164458763,1044900,225.3461151123047,213.2136996459961,49.59637981873206
2021-12-15,229.3713531494141,229.5711935305619,224.46115751685815,225.6887027949677,1100300,229.3713531494141,213.7601739501953,63.93603570411806
2021-12-16,229.91375732421875,231.62662294972785,228.77185174725176,230.53228527670836,979400,229.91375732421875,214.34480773925782,71.9228694390145
2021-12-17,230.5227813720703,231.23647419365568,226.39288239599128,228.28653805638916,2633700,230.5227813720703,214.84887664794923,79.02737043729583
2021-12-20,227.8583221435547,229.50456949714217,223.22408146536625,229.20006811456824,1393000,227.8583221435547,215.23991302490234,75.69140853847816
2021-12-21,229.6377868652344,231.22694098402388,227.896374807849,229.3332709880426,1164400,229.6377868652344,215.66578033447266,83.31490768514537
2021-12-22,231.4362945556641,232.11191557039797,227.7250834923317,228.74329213271852,942300,231.4362945556641,216.14392791748048,83.20380142197388
2021-12-23,232.22608947753903,233.45364909080527,231.1983847354256,232.1880322545449,662000,232.22608947753903,216.6323715209961,83.14142503965584
2021-12-27,234.85250854492188,235.00476649045711,231.68371083903867,232.2261098048474,554300,234.85250854492188,217.1498257446289,81.84722564165692
2021-12-28,236.93650817871097,237.50745372894352,234.48140310839293,234.7193007176859,533500,236.93650817871097,217.73589141845704,81.27061429098748
2021-12-29,237.6882476806641,238.13549632788423,235.45200444456316,236.6795641852712,621200,237.6882476806641,218.4005291748047,81.22411220531187
2021-12-30,237.317138671875,238.36389396136863,236.86989000455665,237.20295246579127,418200,237.317138671875,219.04560607910156,83.96751313857295
2021-12-31,238.8206329345703,239.51528982918896,236.9555094469622,237.00309186881097,727100,238.8206329345703,219.68452728271484,83.80129305388733
2022-01-03,240.5811004638672,240.79043700081309,237.1077866681249,239.08709651301493,979600,240.5811004638672,220.35372589111327,83.66013574224337
2022-01-04,242.27491760253903,243.55004523241885,240.85704270297256,241.00930064925828,1107200,242.27491760253903,221.0380258178711,86.80184220512633
2022-01-05,241.0949249267578,244.83468244832488,239.67705011759517,241.35185837971824,1565100,241.0949249267578,221.73115783691406,79.08397420464574
2022-01-06,232.93980407714844,245.51031945842547,230.91292642971771,244.42549247964573,2047500,232.93980407714844,222.2513247680664,55.44891785477795
2022-01-07,234.2624969482422,236.6319620615655,230.36098536596052,230.7225943323619,1268700,234.2624969482422,222.859775390625,56.56526313984836
2022-01-10,235.11892700195312,235.4995573040892,230.34193975353435,234.49087393532488,1143000,235.11892700195312,223.45083618164062,63.61037616308505
2022-01-11,240.45736694335935,241.4470145147161,232.72093278106576,234.6146027975517,1171400,240.45736694335935,224.1479071044922,67.89423636971134
2022-01-12,236.1085968017578,239.80077206571488,235.73747714007985,239.13466171400012,811400,236.1085968017578,224.69351745605468,57.12626022844693
2022-01-13,235.07139587402344,237.52650106278804,234.2244809248856,237.02215926836428,725500,235.07139587402344,225.2090905761719,54.307194657387846
2022-01-14,236.6033935546875,237.1458069539485,233.33944604443283,234.4432796729053,798300,236.6033935546875,225.75549285888673,52.74130277938373
2022-01-18,231.6551818847656,235.52814747271825,231.5885635834901,234.1388335445041,1251700,231.6551818847656,226.21377899169923,42.41177504879148
2022-01-19,231.05563354492188,233.38702682671052,230.99854045134495,231.64561487203733,733000,231.05563354492188,226.59669799804686,40.428380482197724
2022-01-20,231.6170959472656,235.908777914407,229.62827550987265,230.6655055538584,1058000,231.6170959472656,227.00816558837892,41.81913346648439
2022-01-21,229.34278869628903,233.5773774376457,228.619585245958,232.54013290425883,993800,229.34278869628903,227.37681091308593,36.69158343460581
2022-01-24,228.43881225585935,229.57120726986025,223.67134909586065,228.66719920225137,1589400,228.43881225585935,227.71405517578125,32.53007128414636
2022-01-25,225.0225830078125,228.0771800599795,222.03458973317217,225.0511295581978,1139500,225.0225830078125,227.9371078491211,26.350064947696666
2022-01-26,222.98619079589844,228.30557790044827,222.282008639114,225.9266017871307,2128900,222.98619079589844,228.08784057617189,25.745572264163982
2022-01-27,223.40484619140625,227.37297577609763,221.5968160113518,225.67914629927824,1020000,223.40484619140625,228.2010791015625,33.89055799634228
2022-01-28,224.6229248046875,225.0891948243787,220.0362519440706,222.2629845944736,1376900,224.6229248046875,228.29471588134766,33.65603576874493
2022-01-31,226.2406311035156,227.00190637297692,223.09086901473603,224.21373878409997,998500,226.2406311035156,228.36570404052733,35.32560448074365
2022-02-01,224.25181579589844,226.95432927179073,222.1487944481757,226.71643165200896,1236400,224.25181579589844,228.3400115966797,19.879671493079613
2022-02-02,228.8003845214844,229.1715041746563,224.67048591539367,226.18351107677788,1007400,228.8003845214844,228.43593231201172,36.51678592602561
2022-02-03,226.3453063964844,228.49589559934125,224.28035684982083,226.9733595821382,575800,226.3453063964844,228.50368591308595,34.70128510992106
2022-02-04,225.8409423828125,227.401549995874,224.28033476975105,225.41272962388476,737400,225.8409423828125,228.50882446289063,30.42578132805228
