Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,157.97999572753906,159.0,154.42999267578125,154.42999267578125,440100,157.97999572753906,130.9832000732422,80.31790821344644
2020-11-16,159.02000427246094,160.8800048828125,157.77999877929688,160.10000610351562,419300,159.02000427246094,131.5400003051758,83.74589541761551
2020-11-17,158.7100067138672,159.2100067138672,157.4499969482422,158.07000732421875,452500,158.7100067138672,132.14220031738282,90.64223978298615
2020-11-18,154.02000427246094,159.25999450683594,154.02000427246094,158.8000030517578,365600,154.02000427246094,132.5970004272461,82.71695231028694
2020-11-19,152.27000427246094,154.16000366210938,151.19000244140625,153.17999267578125,359900,152.27000427246094,133.0840005493164,79.48670898194246
2020-11-20,152.55999755859375,153.57000732421875,151.64999389648438,153.3000030517578,351000,152.55999755859375,133.6024005126953,77.58413232840932
2020-11-23,152.61000061035156,154.02999877929688,151.92999267578125,153.0,250000,152.61000061035156,134.00340057373046,67.271127106284
2020-11-24,154.67999267578125,156.2899932861328,153.42999267578125,154.35000610351562,482900,154.67999267578125,134.41320037841797,67.84482339049387
2020-11-25,153.8699951171875,154.72000122070312,153.25999450683594,154.35000610351562,200800,153.8699951171875,134.83120025634764,62.04933000297262
2020-11-27,152.5500030517578,154.58999633789062,152.41000366210938,154.25,153800,152.5500030517578,135.23580017089844,57.321385093611056
2020-11-30,152.0,153.72000122070312,150.3699951171875,152.25999450683594,557000,152.0,135.65320007324217,41.942217118213854
2020-12-01,153.9499969482422,155.60000610351562,152.60000610351562,152.97000122070312,430200,153.9499969482422,136.20399993896484,42.80410785736893
2020-12-02,154.10000610351562,154.67999267578125,152.91000366210938,153.6999969482422,255100,154.10000610351562,136.7518000793457,44.318186926631284
2020-12-03,152.6999969482422,155.27000427246094,152.35000610351562,153.25999450683594,306900,152.6999969482422,137.32580001831056,49.2977456854275
2020-12-04,154.9199981689453,156.6999969482422,153.08999633789062,153.1999969482422,290300,154.9199981689453,137.96300003051758,41.77420281056958
2020-12-07,155.5399932861328,156.5500030517578,153.6199951171875,154.1199951171875,357100,155.5399932861328,138.56079986572266,40.42900883297914
2020-12-08,153.6199951171875,156.5399932861328,153.13999938964844,154.89999389648438,295000,153.6199951171875,139.10259979248048,37.13993601946711
2020-12-09,154.5800018310547,156.35000610351562,153.92999267578125,154.25,373100,154.5800018310547,139.68959976196288,51.74345468157962
2020-12-10,156.00999450683594,156.32000732421875,151.75999450683594,153.47000122070312,362400,156.00999450683594,140.31079971313477,61.88053543453646
2020-12-11,154.77000427246094,156.8699951171875,153.25999450683594,154.8800048828125,330900,154.77000427246094,140.89179977416993,56.62075617460311
2020-12-14,154.58999633789062,156.7899932861328,154.52000427246094,155.47999572753906,319500,154.58999633789062,141.47679977416993,55.88584025437375
2020-12-15,157.80999755859375,157.92999267578125,154.77000427246094,155.6199951171875,295500,157.80999755859375,142.11339965820312,58.70897237114943
2020-12-16,157.30999755859375,158.50999450683594,156.0399932861328,158.10000610351562,307500,157.30999755859375,142.77539962768554,59.73952924139814
2020-12-17,157.0500030517578,159.14999389648438,156.66000366210938,158.6999969482422,351300,157.0500030517578,143.40399963378906,63.5542118838347
2020-12-18,157.94000244140625,158.3699951171875,154.6999969482422,157.1999969482422,966700,157.94000244140625,144.0261996459961,67.53247221171341
2020-12-21,156.5,157.10000610351562,152.67999267578125,155.99000549316406,367100,156.5,144.6281996154785,57.76020030517563
2020-12-22,156.42999267578125,157.42999267578125,154.61000061035156,155.83999633789062,243200,156.42999267578125,145.22059951782228,57.12533853967377
2020-12-23,157.0399932861328,159.08999633789062,156.4600067138672,156.4600067138672,308000,157.0399932861328,145.80139938354492,63.94600584462706
2020-12-24,158.6300048828125,159.36000061035156,157.41000366210938,158.0,150900,158.6300048828125,146.47859954833984,62.42466424038763
2020-12-28,159.2100067138672,160.77000427246094,158.92999267578125,160.0,206500,159.2100067138672,147.07099975585936,62.32374015199337
2020-12-29,158.3800048828125,160.58999633789062,157.85000610351562,160.58999633789062,171600,158.3800048828125,147.63719970703124,67.24638931090072
2020-12-30,158.5500030517578,159.77999877929688,158.3800048828125,158.6300048828125,202400,158.5500030517578,148.3213998413086,65.25748747396273
2020-12-31,160.19000244140625,160.42999267578125,157.8000030517578,158.5399932861328,282900,160.19000244140625,149.01639984130858,65.80939003009047
2021-01-04,158.07000732421875,160.66000366210938,155.32000732421875,159.88999938964844,439800,158.07000732421875,149.6202000427246,61.7021207520299
2021-01-05,159.7100067138672,160.47999572753906,157.25999450683594,158.1999969482422,298200,159.7100067138672,150.26400024414062,66.45246194867127
2021-01-06,163.7899932861328,166.4199981689453,160.89999389648438,160.89999389648438,566300,163.7899932861328,150.97720001220702,68.20948962969089
2021-01-07,166.1999969482422,166.82000732421875,164.35000610351562,165.22000122070312,400400,166.1999969482422,151.82059997558594,74.24985952425548
2021-01-08,169.10000610351562,169.3000030517578,166.2100067138672,166.2100067138672,379600,169.10000610351562,152.76380004882813,78.73150591832443
2021-01-11,167.17999267578125,167.89999389648438,165.89999389648438,166.33999633789062,316600,167.17999267578125,153.7583999633789,70.99994867505345
2021-01-12,168.5800018310547,169.77000427246094,167.35000610351562,167.35000610351562,583400,168.5800018310547,154.76440002441407,77.50451127140379
2021-01-13,165.22999572753906,168.8699951171875,163.9199981689453,168.8699951171875,470100,165.22999572753906,155.66699996948242,67.43262776648282
2021-01-14,162.8800048828125,165.9199981689453,162.52999877929688,165.85000610351562,226300,162.8800048828125,156.42420013427736,60.822842690408066
2021-01-15,160.41000366210938,162.5500030517578,159.80999755859375,161.25999450683594,362200,160.41000366210938,156.81640014648437,53.19454013891735
2021-01-19,159.44000244140625,162.24000549316406,159.39999389648438,161.47000122070312,303400,159.44000244140625,157.16000030517577,50.40707186426653
2021-01-20,161.5800018310547,162.02999877929688,158.47999572753906,160.39999389648438,431800,161.5800018310547,157.46660034179686,55.41271238279103
2021-01-21,161.36000061035156,161.99000549316406,158.3800048828125,161.02000427246094,339500,161.36000061035156,157.73420043945313,54.745011909166706
2021-01-22,160.41000366210938,161.0800018310547,159.02999877929688,160.36000061035156,495200,160.41000366210938,157.825400390625,50.380361546603126
2021-01-25,159.52000427246094,160.8699951171875,155.1199951171875,159.0,341900,159.52000427246094,157.8670004272461,52.618266560790175
2021-01-26,157.08999633789062,160.30999755859375,156.1300048828125,160.30999755859375,237400,157.08999633789062,157.87280029296875,45.400266921408196
2021-01-27,151.5800018310547,155.3300018310547,149.74000549316406,154.16000366210938,549000,151.5800018310547,157.84440032958983,29.58880390820454
2021-01-28,157.19000244140625,158.2100067138672,153.0,153.6699981689453,454800,157.19000244140625,157.8286004638672,36.39385980637808
2021-01-29,151.91000366210938,156.27999877929688,151.19000244140625,156.27999877929688,586600,151.91000366210938,157.68640045166015,25.78192111868485
2021-02-01,154.00999450683594,155.4199981689453,152.14999389648438,153.75,347600,154.00999450683594,157.59240020751952,31.539110113536168
2021-02-02,155.5500030517578,156.9199981689453,154.24000549316406,155.19000244140625,493100,155.5500030517578,157.62300018310546,31.806758352919914
2021-02-03,159.4499969482422,160.58999633789062,155.32000732421875,155.66000366210938,404500,159.4499969482422,157.7666000366211,42.05170364700313
2021-02-04,163.07000732421875,163.10000610351562,158.8800048828125,158.8800048828125,390600,163.07000732421875,157.9768002319336,50.25246135630059
2021-02-05,164.5,165.49000549316406,162.57000732421875,164.02999877929688,513700,164.5,158.21460021972655,55.58895428701538
2021-02-08,168.11000061035156,168.80999755859375,165.00999450683594,165.8800048828125,726000,168.11000061035156,158.48320037841796,61.05021554062911
2021-02-09,183.72000122070312,191.66000366210935,181.77999877929688,183.61000061035156,925300,183.72000122070312,159.08020050048827,71.00569323693946
2021-02-10,180.63999938964844,183.6000061035156,178.91000366210938,183.44000244140625,598400,180.63999938964844,159.6420004272461,67.35061161491605
2021-02-11,181.52999877929688,182.6300048828125,178.33999633789062,180.8300018310547,798300,181.52999877929688,160.23260040283202,69.02702262809684
2021-02-12,182.92999267578125,183.86000061035156,180.80999755859375,180.94000244140625,983400,182.92999267578125,160.8122003173828,70.89804561618298
2021-02-16,178.77000427246094,183.5500030517578,176.3699951171875,182.3699951171875,871800,178.77000427246094,161.30560028076172,68.77382865487664
2021-02-17,178.24000549316406,180.3999938964844,176.77999877929688,177.8800048828125,376400,178.24000549316406,161.81640045166014,75.26536594789914
2021-02-18,180.7899932861328,182.2100067138672,176.07000732421875,176.3699951171875,358700,180.7899932861328,162.3338003540039,73.74246155442648
2021-02-19,183.9499969482422,185.08999633789065,180.77999877929688,182.02999877929688,480100,183.9499969482422,162.9020004272461,83.66962232389766
2021-02-22,184.47999572753903,185.33999633789065,180.6999969482422,181.3500061035156,416600,184.47999572753903,163.51920043945313,83.11238313805212
2021-02-23,182.9199981689453,185.0099945068359,180.25,183.91000366210935,392000,182.9199981689453,164.08600036621092,79.73062566713743
2021-02-24,183.16000366210935,184.77999877929688,181.38999938964844,182.0500030517578,778800,183.16000366210935,164.6290005493164,77.97972384351687
2021-02-25,177.86000061035156,184.75,176.86000061035156,183.0800018310547,529600,177.86000061035156,165.0908004760742,66.78774404984799
2021-02-26,179.0399932861328,181.9199981689453,177.58999633789062,179.02999877929688,528700,179.0399932861328,165.57980041503907,66.59817626002669
2021-03-01,184.19000244140625,184.6000061035156,181.1199951171875,181.1199951171875,572300,184.19000244140625,166.1074005126953,67.73269578895616
2021-03-02,183.27000427246097,184.33999633789065,180.55999755859375,183.36000061035156,555400,183.27000427246097,166.62660064697266,49.265909850115314
2021-03-03,182.6300048828125,185.0399932861328,180.5800018310547,182.3999938964844,399000,182.6300048828125,167.13820068359374,53.52713075565418
2021-03-04,177.77000427246094,182.63999938964844,176.25,182.05999755859375,580600,177.77000427246094,167.53480072021483,44.15786646131931
2021-03-05,183.47000122070312,184.19000244140625,175.17999267578125,180.3699951171875,441400,183.47000122070312,168.0742007446289,50.740143687007276
2021-03-08,186.6000061035156,189.72999572753903,185.16000366210935,185.67999267578125,546200,186.6000061035156,168.6776010131836,61.043727087602676
2021-03-09,183.61000061035156,188.9900054931641,183.13999938964844,187.5099945068359,700700,183.61000061035156,169.20900115966796,57.08255684310944
2021-03-10,184.02999877929688,186.0,183.58999633789065,183.58999633789065,402700,184.02999877929688,169.71700103759767,54.52767498877343
2021-03-11,186.22999572753903,188.0,184.97999572753903,185.3000030517578,388500,186.22999572753903,170.2574008178711,53.2739780294518
2021-03-12,186.82000732421875,186.94000244140625,185.47000122070312,186.11000061035156,417600,186.82000732421875,170.82620086669922,53.35437248484955
2021-03-15,185.72000122070312,186.63999938964844,185.0,185.7599945068359,418700,185.72000122070312,171.36960083007813,54.06740371610165
2021-03-16,187.41000366210935,187.72000122070312,184.42999267578125,185.72999572753903,395200,187.41000366210935,171.9140008544922,55.924166382363644
2021-03-17,184.5,187.63999938964844,182.7599945068359,187.3500061035156,510800,184.5,172.4426007080078,59.916359295890416
2021-03-18,183.1000061035156,186.4199981689453,182.61000061035156,183.44000244140625,631800,183.1000061035156,172.91040069580077,56.02375297987604
2021-03-19,182.8500061035156,184.22999572753903,181.72000122070312,182.52999877929688,772500,182.8500061035156,173.29160095214843,47.67361894801307
2021-03-22,183.0399932861328,184.32000732421875,182.6199951171875,183.0800018310547,410600,183.0399932861328,173.62840087890626,49.590290476822034
2021-03-23,181.6199951171875,183.57000732421875,180.72999572753903,182.75,477700,181.6199951171875,173.8788006591797,48.249550169935794
2021-03-24,181.1000061035156,184.47999572753903,180.7899932861328,182.33999633789065,691400,181.1000061035156,174.15720092773438,56.793150912632626
2021-03-25,181.8000030517578,182.5399932861328,179.58999633789062,181.5500030517578,885800,181.8000030517578,174.42160095214842,45.720147003731405
2021-03-26,185.83999633789065,185.92999267578125,182.36000061035156,183.44000244140625,1135700,185.83999633789065,174.83380096435548,48.13905386461676
2021-03-29,181.69000244140625,185.9900054931641,181.1499938964844,184.9499969482422,663500,181.69000244140625,175.21000091552733,45.551434844247744
2021-03-30,181.72999572753903,182.3500061035156,181.44000244140625,181.80999755859375,833600,181.72999572753903,175.63640075683594,44.57545591102668
2021-03-31,182.5500030517578,183.3699951171875,181.3000030517578,181.3000030517578,750800,182.5500030517578,176.09860076904297,40.71645564552773
2021-04-01,187.27000427246097,188.11000061035156,183.47999572753903,184.1000061035156,740400,187.27000427246097,176.6124008178711,50.93945214817935
2021-04-05,189.88999938964844,191.63999938964844,187.9199981689453,188.11000061035156,581500,189.88999938964844,177.18300079345704,58.18611202139465
2021-04-06,189.27999877929688,190.30999755859375,188.16000366210935,189.17999267578125,1014000,189.27999877929688,177.76040069580077,53.83353561642126
2021-04-07,187.1000061035156,191.3500061035156,185.27000427246097,189.5500030517578,2214200,187.1000061035156,178.31200073242186,55.49453171655978
2021-04-08,186.6000061035156,189.1699981689453,186.38999938964844,187.44000244140625,678300,186.6000061035156,178.90220092773438,57.688945263999045
2021-04-09,188.19000244140625,188.2400054931641,185.9499969482422,186.7599945068359,979900,188.19000244140625,179.6344009399414,61.078855828807356
2021-04-12,188.4499969482422,190.27999877929688,187.02999877929688,187.7400054931641,658800,188.4499969482422,180.2596008300781,61.19158940455875
2021-04-13,189.07000732421875,189.9499969482422,187.61000061035156,187.9900054931641,623000,189.07000732421875,181.00280090332032,65.93928860113832
2021-04-14,188.61000061035156,191.5099945068359,188.16000366210935,189.3699951171875,471800,188.61000061035156,181.69480102539063,66.10896655828617
2021-04-15,190.6000061035156,191.2100067138672,189.07000732421875,189.57000732421875,332600,190.6000061035156,182.3958010864258,67.88619172117332
2021-04-16,191.97999572753903,192.88999938964844,191.02000427246097,191.02000427246097,527700,191.97999572753903,183.0464010620117,63.99271416738342
2021-04-19,191.94000244140625,192.6300048828125,190.91000366210935,191.4600067138672,365400,191.94000244140625,183.62380096435547,78.7437120562496
2021-04-20,191.42999267578125,192.80999755859375,189.4499969482422,191.27000427246097,638400,191.42999267578125,184.1624008178711,76.50271948263546
2021-04-21,193.4199981689453,194.3300018310547,191.47999572753903,191.47999572753903,529400,193.4199981689453,184.66860076904297,77.91472633712281
2021-04-22,195.6000061035156,197.0,192.8500061035156,193.5099945068359,535800,195.6000061035156,184.9062008666992,74.60129334625168
2021-04-23,199.4199981689453,200.3699951171875,196.1999969482422,196.1999969482422,603400,199.4199981689453,185.28180084228515,76.28239440887147
2021-04-26,197.6300048828125,199.97000122070312,197.13999938964844,199.4900054931641,528700,197.6300048828125,185.60380096435546,71.62094033978664
2021-04-27,198.1300048828125,198.47999572753903,196.75,197.7400054931641,386400,198.1300048828125,185.9078012084961,81.28189371646197
2021-04-28,197.47000122070312,199.47999572753903,197.27000427246097,198.52999877929688,372800,197.47000122070312,186.28180114746092,80.55084287829183
2021-04-29,198.0,198.86000061035156,197.1499938964844,198.47000122070312,368200,198.0,186.67700103759765,79.31856281089887
2021-04-30,195.8800048828125,197.8000030517578,195.52999877929688,196.2899932861328,433200,195.8800048828125,186.97880126953126,69.98387116632404
2021-05-03,197.41000366210935,198.3500061035156,196.0399932861328,197.2100067138672,472600,197.41000366210935,187.2480014038086,71.38460599459137
2021-05-04,225.4900054931641,239.08999633789065,219.3000030517578,232.97000122070312,2727100,225.4900054931641,188.0682015991211,89.13413487320183
2021-05-05,230.94000244140625,233.97000122070312,220.75,228.2400054931641,1689500,230.94000244140625,189.0286016845703,89.8774288722431
2021-05-06,231.42999267578125,232.7599945068359,227.1699981689453,231.0,646400,231.42999267578125,189.99400146484376,89.69612308739218
2021-05-07,234.0,234.3300018310547,230.5399932861328,231.47999572753903,675200,234.0,191.1168014526367,90.2719231859369
2021-05-10,231.16000366210935,235.5500030517578,231.16000366210935,232.6499938964844,634400,231.16000366210935,192.15920166015624,86.41615020805659
2021-05-11,225.30999755859375,229.94000244140625,224.22000122070312,228.7100067138672,1088400,225.30999755859375,192.9816015625,77.29841270421794
2021-05-12,223.0099945068359,227.2100067138672,222.82000732421875,225.16000366210935,452900,223.0099945068359,193.7764013671875,73.41533924549657
2021-05-13,229.6000061035156,230.07000732421875,224.13999938964844,224.4499969482422,586700,229.6000061035156,194.71580139160156,74.6166447243797
2021-05-14,231.1000061035156,232.7899932861328,230.32000732421875,230.97999572753903,385300,231.1000061035156,195.78240142822267,77.42992612956535
2021-05-17,228.6999969482422,230.11000061035156,227.42999267578125,228.9499969482422,365100,228.6999969482422,196.68700134277344,74.29660059701116
2021-05-18,225.5399932861328,229.52000427246097,225.19000244140625,229.52000427246097,816100,225.5399932861328,197.46580108642578,71.45695149498066
2021-05-19,227.1300048828125,227.16000366210935,221.5,223.32000732421875,667000,227.1300048828125,198.336201171875,71.91213402568306
2021-05-20,231.8699951171875,233.8699951171875,226.88999938964844,227.7100067138672,567400,231.8699951171875,199.2930010986328,76.04572025255064
2021-05-21,231.9499969482422,235.1199951171875,231.3000030517578,231.97000122070312,571400,231.9499969482422,200.20740112304688,75.53221319794436
2021-05-24,232.7100067138672,234.2100067138672,231.8500061035156,232.4900054931641,435700,232.7100067138672,201.12520111083984,58.95336612657968
2021-05-25,231.72999572753903,234.25,230.63999938964844,234.0800018310547,496600,231.72999572753903,202.04540100097657,51.10180215189045
2021-05-26,232.1499938964844,233.27999877929688,230.07000732421875,232.9600067138672,538500,232.1499938964844,202.94020080566406,51.00614871025497
2021-05-27,233.11000061035156,234.3800048828125,231.1499938964844,231.7400054931641,908100,233.11000061035156,203.9124008178711,48.69769117997078
2021-05-28,231.83999633789065,234.02000427246097,230.94000244140625,234.02000427246097,575500,231.83999633789065,204.8872006225586,51.04293140392748
2021-06-01,233.0099945068359,234.25,231.33999633789065,232.7100067138672,829500,233.0099945068359,205.890400390625,63.789363575402106
2021-06-02,234.0,235.44000244140625,232.0800018310547,233.9499969482422,944300,234.0,206.90960052490234,70.65009401250182
2021-06-03,233.0399932861328,234.9900054931641,231.97000122070312,232.8300018310547,474300,233.0399932861328,207.93800048828126,58.19823135258116
2021-06-04,234.41000366210935,236.07000732421875,231.4199981689453,234.82000732421875,817100,234.41000366210935,209.00420043945311,57.93761846563675
2021-06-07,231.1000061035156,235.0399932861328,228.5800018310547,234.33999633789065,796000,231.1000061035156,209.99020050048827,55.51471284308516
2021-06-08,232.11000061035156,234.0800018310547,229.66000366210935,231.7100067138672,836900,232.11000061035156,210.9156005859375,66.75163636703175
2021-06-09,230.2899932861328,232.8699951171875,230.19000244140625,231.6699981689453,538300,230.2899932861328,211.88760040283202,57.96366354749172
2021-06-10,230.97999572753903,232.22999572753903,228.4900054931641,230.47999572753903,744200,230.97999572753903,212.87260040283203,47.1817722360571
2021-06-11,232.9900054931641,234.13999938964844,231.5099945068359,231.5500030517578,513900,232.9900054931641,213.88140045166017,52.93455104701455
2021-06-14,229.6199951171875,233.5800018310547,228.8800048828125,232.44000244140625,1039600,229.6199951171875,214.72840026855468,42.400388486217246
2021-06-15,234.8000030517578,234.83999633789065,228.1999969482422,230.07000732421875,798200,234.8000030517578,215.6266003417969,56.25764337192918
2021-06-16,233.75,234.52000427246097,230.5500030517578,234.07000732421875,662700,233.75,216.51600036621093,53.17965419160763
2021-06-17,233.8699951171875,235.1199951171875,230.8000030517578,233.83999633789065,551100,233.8699951171875,217.4514001464844,51.562485294938824
2021-06-18,233.0,235.1499938964844,231.5800018310547,231.5800018310547,1185600,233.0,218.37940002441405,52.42475236408725
2021-06-21,238.8699951171875,239.91000366210935,233.3800048828125,234.36000061035156,767100,238.8699951171875,219.3929998779297,60.23758252503277
2021-06-22,239.7599945068359,240.8699951171875,235.6300048828125,238.7899932861328,636400,239.7599945068359,220.41919982910156,60.098154769516
2021-06-23,238.27000427246097,240.52000427246097,238.22999572753903,240.0500030517578,404000,238.27000427246097,221.4031997680664,59.00173440584262
2021-06-24,238.27000427246097,240.4499969482422,237.08999633789065,240.11000061035156,708400,238.27000427246097,222.3963998413086,56.97254245641086
2021-06-25,241.9499969482422,242.57000732421875,237.80999755859375,238.2899932861328,814600,241.9499969482422,223.42339965820312,69.34044503436634
2021-06-28,240.3699951171875,243.6999969482422,238.77999877929688,242.1999969482422,475500,240.3699951171875,224.3911996459961,64.43045337567267
2021-06-29,243.19000244140625,243.94000244140625,241.27000427246097,242.16000366210935,460000,243.19000244140625,225.4161996459961,71.77583497022687
2021-06-30,242.1999969482422,242.94000244140625,239.67999267578125,241.86000061035156,532600,242.1999969482422,226.43159973144532,68.74999362517461
2021-07-01,248.42999267578125,249.0,242.8699951171875,243.0,684900,248.42999267578125,227.53179962158202,72.61275257564701
2021-07-02,253.69000244140625,255.30999755859375,248.32000732421875,248.32000732421875,1151200,253.69000244140625,228.69359954833985,83.40273125133943
2021-07-06,254.3800048828125,254.97000122070312,250.97000122070312,253.69000244140625,614600,254.3800048828125,229.7927996826172,81.03995878094162
2021-07-07,257.0299987792969,258.30999755859375,254.1999969482422,255.1199951171875,656800,257.0299987792969,230.98079956054687,85.12373253917619
2021-07-08,254.22999572753903,257.1199951171875,251.2599945068359,252.52999877929688,470700,254.22999572753903,232.1027993774414,78.41988431091985
2021-07-09,256.8699951171875,257.2900085449219,253.86000061035156,256.7799987792969,480400,256.8699951171875,233.2907992553711,81.75046214772658
2021-07-12,256.6400146484375,257.5400085449219,255.0800018310547,256.07000732421875,414600,256.6400146484375,234.46359954833986,77.80912318506276
2021-07-13,255.6699981689453,257.32000732421875,255.63999938964844,256.0199890136719,420300,255.6699981689453,235.6593994140625,74.83609782775439
2021-07-14,254.3500061035156,256.7699890136719,253.5399932861328,256.7699890136719,351000,254.3500061035156,236.79819946289064,75.23540728657437
2021-07-15,253.97999572753903,255.22000122070312,251.72999572753903,253.47999572753903,441800,253.97999572753903,237.3679992675781,74.37168181813865
2021-07-16,253.36000061035156,255.9900054931641,252.0800018310547,255.0399932861328,332300,253.36000061035156,237.81639923095702,69.55776210109815
2021-07-19,253.8699951171875,254.08999633789065,247.41000366210935,249.57000732421875,1106900,253.8699951171875,238.26519927978515,74.02134709556339
2021-07-20,255.67999267578125,256.45001220703125,253.5500030517578,254.77000427246097,755300,255.67999267578125,238.69879913330078,73.05277209821047
2021-07-21,256.5799865722656,258.2699890136719,254.8800048828125,256.489990234375,489000,256.5799865722656,239.2071987915039,76.62962546433363
2021-07-22,257.0899963378906,257.8399963378906,253.30999755859375,256.8500061035156,589400,257.0899963378906,239.84279876708985,70.34775413270839
2021-07-23,260.6099853515625,261.4599914550781,258.6000061035156,258.8999938964844,409100,260.6099853515625,240.59479858398439,67.7072433256388
2021-07-26,263.20001220703125,263.6099853515625,259.0,260.25,545000,263.20001220703125,241.2667987060547,70.56904458925104
2021-07-27,264.739990234375,264.75,260.1300048828125,262.3399963378906,344000,264.739990234375,241.93959838867187,68.96211644722912
2021-07-28,262.1000061035156,265.3500061035156,261.9100036621094,265.05999755859375,275000,262.1000061035156,242.60759857177734,69.50922904787882
2021-07-29,263.2200012207031,265.19000244140625,261.2300109863281,262.9700012207031,379800,263.2200012207031,243.36119873046874,67.0241784782744
2021-07-30,264.7300109863281,265.2799987792969,261.75,262.6300048828125,443500,264.7300109863281,244.11319885253906,70.29603439774847
2021-08-02,264.9700012207031,267.5799865722656,264.0799865722656,265.9700012207031,864700,264.9700012207031,244.77519897460937,74.21880029150697
2021-08-03,293.6700134277344,294.5199890136719,270.4800109863281,271.8800048828125,1501600,293.6700134277344,246.0095993041992,92.20697580410047
2021-08-04,289.8800048828125,299.5,289.54998779296875,295.2799987792969,964300,289.8800048828125,247.15299926757814,85.90002011109017
2021-08-05,295.2300109863281,296.4200134277344,289.6700134277344,291.7799987792969,887700,295.2300109863281,248.4229995727539,88.25142850770258
2021-08-06,292.8800048828125,296.9599914550781,288.0400085449219,296.9599914550781,675000,292.8800048828125,249.63759979248047,84.4794102129487
2021-08-09,289.54998779296875,292.0,286.55999755859375,292.0,452300,289.54998779296875,250.7663995361328,79.15302070823444
2021-08-10,291.55999755859375,293.2699890136719,288.1499938964844,289.4800109863281,358900,291.55999755859375,251.9607995605469,79.54390687608996
2021-08-11,295.45001220703125,296.7900085449219,291.57000732421875,292.0899963378906,597200,295.45001220703125,253.20959991455078,80.64875893813733
2021-08-12,304.0899963378906,304.8399963378906,294.3800048828125,294.760009765625,828000,304.0899963378906,254.61139984130858,82.11224781880594
2021-08-13,304.8699951171875,305.6499938964844,301.3299865722656,301.739990234375,513400,304.8699951171875,256.04799987792967,81.62086329202569
2021-08-16,308.6199951171875,308.8800048828125,301.239990234375,304.239990234375,456200,308.6199951171875,257.5321997070312,82.21731371963816
2021-08-17,309.8299865722656,310.3299865722656,305.6400146484375,307.6600036621094,741200,309.8299865722656,259.10679931640624,85.79567197218402
2021-08-18,302.20001220703125,312.7699890136719,301.6499938964844,309.1300048828125,800300,302.20001220703125,260.5085995483398,76.632958890525
2021-08-19,302.6600036621094,303.05999755859375,297.239990234375,299.510009765625,676900,302.6600036621094,261.95599975585935,76.2927978012791
2021-08-20,302.3999938964844,304.010009765625,300.42999267578125,304.010009765625,491000,302.3999938964844,263.3843997192383,75.93900208610734
2021-08-23,302.3900146484375,306.4599914550781,301.6400146484375,304.7699890136719,648100,302.3900146484375,264.77239990234375,60.032216906573076
2021-08-24,300.9700012207031,304.6499938964844,300.6199951171875,302.3500061035156,446000,300.9700012207031,266.19940002441405,63.49476432985725
2021-08-25,307.19000244140625,307.8500061035156,300.2699890136719,301.0,468500,307.19000244140625,267.647200012207,64.25166097552993
2021-08-26,306.0,308.4700012207031,305.05999755859375,307.6000061035156,414200,306.0,269.09220001220706,66.07843019924692
2021-08-27,307.79998779296875,309.9200134277344,305.3399963378906,307.20001220703125,441300,307.79998779296875,270.5707998657227,73.23659191263897
2021-08-30,307.2099914550781,309.3599853515625,305.5899963378906,307.3900146484375,347500,307.2099914550781,272.05499969482423,70.67373396212267
2021-08-31,308.739990234375,309.9200134277344,305.05999755859375,306.6700134277344,731100,308.739990234375,273.452399597168,68.7235905047062
2021-09-01,309.30999755859375,310.7300109863281,306.6000061035156,308.57000732421875,511100,309.30999755859375,274.8433996582031,59.51861831480795
2021-09-02,311.79998779296875,312.44000244140625,309.0799865722656,310.9800109863281,422900,311.79998779296875,276.3139993286133,61.89496401370308
2021-09-03,313.3500061035156,317.42999267578125,308.5,310.4599914550781,368800,313.3500061035156,277.8155993652344,58.782060217057
2021-09-07,311.7799987792969,313.69000244140625,307.07000732421875,313.4800109863281,583200,311.7799987792969,279.21219940185546,53.57276250841498
2021-09-08,312.5799865722656,314.510009765625,309.70001220703125,311.489990234375,391900,312.5799865722656,280.65639923095705,75.36651686298258
2021-09-09,315.8699951171875,318.29998779296875,312.1099853515625,312.4599914550781,532500,315.8699951171875,282.10999908447263,78.35978232811429
2021-09-10,313.6600036621094,317.3900146484375,311.8900146484375,316.510009765625,505300,313.6600036621094,283.53919921875,72.30589168431948
2021-09-13,309.3399963378906,314.8999938964844,306.0899963378906,314.739990234375,477800,309.3399963378906,284.7573992919922,61.75969100325831
2021-09-14,310.6000061035156,314.32000732421875,310.0,310.8900146484375,361600,310.6000061035156,285.8955993652344,66.38312365272073
2021-09-15,316.9700012207031,317.6600036621094,309.2699890136719,310.6600036621094,551600,316.9700012207031,287.1473992919922,66.55381846695187
2021-09-16,315.92999267578125,317.9100036621094,313.29998779296875,316.739990234375,379800,315.92999267578125,288.32539916992187,66.89348031051283
2021-09-17,310.3299865722656,317.3299865722656,309.2799987792969,314.9700012207031,1463000,310.3299865722656,289.4473989868164,53.81138334876527
2021-09-20,311.7799987792969,312.0299987792969,302.20001220703125,304.0199890136719,421200,311.7799987792969,290.5455990600586,56.710720661939206
2021-09-21,307.5,316.2699890136719,307.3599853515625,314.05999755859375,868500,307.5,291.5627987670898,48.315232895251874
