Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,567.0013427734375,572.9237247604316,559.2812831391464,564.1250341550333,671000,567.0013427734375,574.1362060546875,47.04883765180325
2020-11-12,556.0654296875,570.2671497620552,554.1279171432055,568.1898022711944,548500,556.0654296875,573.07017578125,41.914197225964074
2020-11-13,565.7030029296875,566.9713924427738,556.0853577645721,559.500951266435,565800,565.7030029296875,572.8510559082031,43.3928688677821
2020-11-16,558.5722045898438,566.0625793489263,555.2864488066502,556.7346001181047,542100,558.5722045898438,572.4301965332031,42.25924381247801
2020-11-17,537.4593505859375,555.8856226760945,535.3620091990098,555.6659342883105,1051700,537.4593505859375,571.956005859375,40.723142944834876
2020-11-18,518.3738403320312,542.3031119299723,517.524955607688,542.3031119299723,1240800,518.3738403320312,570.9151428222656,38.76628017803908
2020-11-19,514.0494384765625,525.0153271391003,513.7597716528178,518.523669297872,947600,514.0494384765625,570.208251953125,40.7336146069661
2020-11-20,518.07421875,520.601000906897,508.6862891786253,513.3003852891926,1045300,518.07421875,569.6887194824219,40.35425215584851
2020-11-23,522.93798828125,538.1684165473088,516.1367306216961,538.1684165473088,1764400,522.93798828125,568.8779614257812,38.87635763667466
2020-11-24,505.4504699707031,527.7617948313099,505.15083670803386,520.9405434850624,1270300,505.4504699707031,567.4038555908203,20.743649420335927
2020-11-25,507.6576232910156,514.808407196188,506.529068676959,506.529068676959,711800,507.6576232910156,566.1886169433594,21.051463327744585
2020-11-27,513.3902587890625,518.2540037805735,508.5465076358422,512.7610624511458,498200,513.3902587890625,565.1709240722656,26.12682810697804
2020-11-30,515.3677368164062,520.1116404865347,506.9485330340388,519.3326123087973,1707500,515.3677368164062,564.3877307128906,29.47409146400551
2020-12-01,513.4102172851562,524.6058516049055,513.0307001247023,515.3377328859773,937400,513.4102172851562,563.5561987304687,31.05010006058525
2020-12-02,504.4817199707031,515.2778439556635,503.1634067466643,515.2778439556635,782700,504.4817199707031,562.2303021240234,23.820657247957868
2020-12-03,498.19976806640625,508.8860475126916,496.48197435395537,504.5516212741797,966000,498.19976806640625,560.9050042724609,24.786740520737155
2020-12-04,491.8179931640625,501.2059229423641,489.4310459026355,496.3721383412541,961200,491.8179931640625,559.6064727783203,16.86671108043143
2020-12-07,494.7742004394531,499.0587032391581,492.1575677923945,496.8515175820424,881900,494.7742004394531,558.0354919433594,20.277308828743983
2020-12-08,496.5019836425781,497.24102417123714,485.675868910524,496.4620264447444,1007900,496.5019836425781,556.5418121337891,26.712091782146857
2020-12-09,488.0128784179687,499.3582840008304,483.3788189128038,499.3582840008304,934300,488.0128784179687,554.8445928955078,30.37190604412426
2020-12-10,478.36529541015625,486.4948328106297,477.2567041183026,484.6671948149734,1184100,478.36529541015625,553.2306671142578,28.416089334986268
2020-12-11,479.15423583984375,482.9194167993929,470.9747447270167,477.6062373540946,1013500,479.15423583984375,551.4655340576172,25.49980904401363
2020-12-14,499.7378234863281,501.9549755854233,482.92940582846035,483.4986816124579,1245800,499.7378234863281,550.1787878417969,37.80834633127644
2020-12-15,491.1588439941406,500.34701840363823,486.19522128567513,500.0474156157678,1086300,491.1588439941406,547.9158953857421,41.71396156815951
2020-12-16,485.9455261230469,493.8253839684939,484.52733519089935,491.16879424940817,862500,485.9455261230469,546.0169348144532,37.83572790515088
2020-12-17,495.5731506347656,496.11246612736966,485.8756210789438,486.2751016192976,856300,495.5731506347656,544.1097857666016,40.43534403246633
2020-12-18,498.2497253417969,506.33930519400656,496.17237780368026,499.3582861073178,1820900,498.2497253417969,542.092578125,40.87909614882415
2020-12-21,496.10247802734375,496.6517904487052,484.43747536254455,493.366004274943,1009300,496.10247802734375,539.988681640625,40.796612171826865
2020-12-22,489.4310607910156,495.8428348551758,487.87306531344626,495.36343990884205,849600,489.4310607910156,537.7617437744141,41.79998057986398
2020-12-23,491.5583190917969,492.99647341446627,487.89301580925775,490.569599424366,545700,491.5583190917969,535.448916015625,46.209971484270376
2020-12-24,488.302490234375,494.5944229765787,485.40621824752463,491.80799518391126,289100,488.302490234375,533.2139880371094,47.91961037572564
2020-12-28,482.3401489257813,492.0576721807723,481.5911114939136,488.0927661556164,713400,482.3401489257813,531.1722119140625,42.89463193217171
2020-12-29,483.5985412597656,489.8205564954547,481.80086361578014,484.3775389692808,558200,483.5985412597656,528.8647772216797,42.586631319825784
2020-12-30,477.6861267089844,488.2026110483273,477.066927307633,486.76448721722056,633200,477.6861267089844,526.7706677246093,43.88598735160214
2020-12-31,482.4899597167969,482.9493912950827,470.1757975074774,477.1967739531697,897900,482.4899597167969,524.9026678466797,52.59061706586746
2021-01-04,482.2402648925781,491.14883004341385,472.9721764087651,486.22516470354054,911100,482.2402648925781,523.1141650390625,51.951490534046435
2021-01-05,482.8295593261719,485.62595365456593,474.7998692140515,479.77348892499407,797700,482.8295593261719,521.2709344482422,35.68896506976127
2021-01-06,469.4866943359375,482.3801296151516,466.40066362375944,476.5376312663663,1434700,469.4866943359375,519.079351196289,33.02569451781126
2021-01-07,480.5824279785156,481.2215907376051,466.5804020938291,470.6351889491884,1126600,480.5824279785156,516.9912353515625,46.153859621938516
2021-01-08,498.0899353027344,500.05740820180006,487.30377785668463,487.30377785668463,1018800,498.0899353027344,515.3175860595703,51.621631187544494
2021-01-11,502.2745666503906,504.4917187249167,488.72197505285226,500.3570173649578,1115300,502.2745666503906,514.0368322753907,52.54387541826987
2021-01-12,505.1009216308594,517.834558310629,501.35573437210365,503.7626450411401,1264100,505.1009216308594,513.0373175048828,55.63900111647484
2021-01-13,511.2430114746094,521.3300550335852,508.4865744376825,516.3364721309646,1333800,511.2430114746094,512.4049304199219,63.7600524270215
2021-01-14,517.2453002929688,524.2063868648868,510.6737583127462,512.44147576629,848600,517.2453002929688,511.79231689453127,65.44927868210954
2021-01-15,517.2652587890625,522.318762126639,510.4540045589688,517.4350235357563,796900,517.2652587890625,511.00812377929685,68.12497565007615
2021-01-19,533.204833984375,535.9313108666576,521.3899992331087,522.3587860576954,995400,533.204833984375,509.9444909667969,78.2975756974844
2021-01-20,541.5740966796875,543.2918600564378,528.6307069660953,536.091152030577,862700,541.5740966796875,509.0148864746094,79.88877354806655
2021-01-21,534.792724609375,542.5827625510876,527.2324329273442,539.8862156448657,940100,534.792724609375,508.16497680664065,79.17935315663988
2021-01-22,537.08984375,546.0183116577704,533.4145130108068,533.4145130108068,620600,537.08984375,507.570341796875,78.63197363935916
2021-01-25,547.4964599609375,554.2877207444596,538.0785696061704,553.60860076179,828400,547.4964599609375,507.3502258300781,80.92573796481928
2021-01-26,543.4016723632812,558.1926626263655,541.4442268587906,558.1926626263655,901700,543.4016723632812,506.878232421875,77.78278269170741
2021-01-27,514.8983154296875,541.2743933780488,512.2816828773907,539.8862236647409,1433500,514.8983154296875,506.05489013671877,68.28597157311302
2021-01-28,505.6202392578125,528.830433636215,504.4617243509377,520.601018651725,1050700,505.6202392578125,504.8532348632813,60.23179322483958
2021-01-29,503.193359375,513.7597674095667,495.4633027779192,505.3206305727173,1389800,503.193359375,503.7456579589844,52.37872254595244
2021-02-01,507.4279174804687,512.1618548969068,502.4543283111741,512.1618548969068,790600,507.4279174804687,503.145029296875,52.40087615309302
2021-02-02,499.33831787109375,512.6212664388613,497.380811464216,510.35416033589365,884500,499.33831787109375,502.7643188476562,47.44078870151628
2021-02-03,490.5496215820313,506.6289652428411,490.21006158899706,504.4417734090633,1076700,490.5496215820313,502.2943225097656,41.02099961148615
2021-02-04,498.19976806640625,498.31960917776615,489.39108064052186,493.4359010193843,1394600,498.19976806640625,501.89683349609373,41.85252762195802
2021-02-05,498.3396301269531,514.3090686526815,494.5844458818539,513.1805749521178,1662800,498.3396301269531,501.4048663330078,41.912118174588315
2021-02-08,494.2648315429687,505.97978805066134,491.8279606386657,502.4942769240623,1320400,494.2648315429687,501.1811535644531,31.480975121536005
2021-02-09,490.0502624511719,497.35087848520135,486.9242745625456,495.8927607579309,1056000,490.0502624511719,500.8290063476563,24.488210226457042
2021-02-10,490.5895690917969,497.22103146189505,487.49354153850845,492.79672424213487,959200,490.5895690917969,500.37299255371096,26.670933746340197
2021-02-11,489.9104309082031,495.9626508362774,485.4162063787374,490.5995477743274,1057400,489.9104309082031,499.86384643554686,24.667518087782838
2021-02-12,484.9967346191406,493.845379255715,482.2303006994715,493.61566347296855,1295600,484.9967346191406,499.2955767822266,14.33782467436346
2021-02-16,480.0930480957031,491.36856703998654,477.82597238666966,487.3836975603761,1363500,480.0930480957031,498.80780334472655,14.206681222119627
2021-02-17,481.0617980957031,483.758345070759,475.94837404910106,476.387811785457,1010700,481.0617980957031,498.4650439453125,22.220412711981922
2021-02-18,476.4177856445313,481.141726205811,475.2293104343828,479.2840974530968,1124300,476.4177856445313,498.1570397949219,24.050429009968568
2021-02-19,469.7663269042969,483.05924254328863,469.6664491476282,477.63621866655626,1129900,469.7663269042969,497.65688232421877,22.370827323629925
2021-02-22,459.9888610839844,467.6689938901903,459.30974113609886,467.6689938901903,1345600,459.9888610839844,496.9266198730469,14.080470792447272
2021-02-23,467.4293212890625,468.358120396765,447.4250293435744,457.4721157338648,1705600,467.4293212890625,496.51494873046875,25.599537004625233
2021-02-24,458.0114440917969,468.8674887813603,456.5832866522886,465.5117851182228,1103400,458.0114440917969,496.10787170410157,25.35555178539805
2021-02-25,452.6083679199219,464.4032082547426,447.7545895074534,459.71922507084656,1126100,452.6083679199219,495.57695434570314,14.252221166707741
2021-02-26,449.9917297363281,456.5832651570474,444.99814691433033,455.2549550584859,1193500,449.9917297363281,494.5820324707031,13.508228168243264
2021-03-01,462.4557189941406,463.254710577697,453.2475505327401,453.9067071597694,856500,462.4557189941406,494.00796997070313,28.689967455985467
2021-03-02,454.2762145996094,465.4019320688323,453.76688986279385,462.53562032512593,759200,454.2762145996094,493.37458374023436,27.242699960474212
2021-03-03,446.15667724609375,458.0613620383324,445.80712034075935,455.55460410014786,898000,446.15667724609375,492.3862542724609,24.22066748987136
2021-03-04,448.8032531738281,451.2700842992672,440.434003513956,444.7983900100996,1093800,448.8032531738281,491.39732482910154,26.682527856329756
2021-03-05,460.9776306152344,463.23470941687424,448.7233583675464,451.000431007467,1223200,460.9776306152344,490.69482788085935,37.41234874340677
2021-03-08,462.5955505371094,472.8923163816124,455.90413703686,455.90413703686,1014300,462.5955505371094,490.1581176757812,40.503047396809556
2021-03-09,470.0260009765625,477.5163755186659,468.71768466148137,469.1970491259923,868400,470.0260009765625,489.72747131347654,44.40280846303173
2021-03-10,467.3494567871094,474.3704334406261,464.61295250971625,473.2818359769557,724700,467.3494567871094,489.30841064453125,45.30701924786844
2021-03-11,469.3568420410156,474.28053801364456,466.1310069481754,468.3980826446109,744900,469.3568420410156,489.04874450683593,49.777385646766206
2021-03-12,470.85491943359375,471.2144732581629,463.0549452303137,466.40065193408856,552700,470.85491943359375,488.7938720703125,56.49166269513239
2021-03-15,483.31890869140625,484.0779430524088,471.65390624254235,472.40294368455966,728500,483.31890869140625,488.9065277099609,58.95531680979029
2021-03-16,481.5511779785156,489.5908341090555,478.9944355403561,484.37753243770294,698400,481.5511779785156,488.8877520751953,64.51890629446868
2021-03-17,495.3734130859375,497.0712129591415,482.52990221315144,494.3646996023443,1101000,495.3734130859375,489.1504150390625,73.89510350949769
2021-03-18,474.0707702636719,491.2487073188393,473.70125001233345,484.4574164112195,921100,474.0707702636719,488.9752392578125,61.13008548908662
2021-03-19,473.0920715332031,481.9706463695648,471.87363604681514,477.696140487196,1078200,473.0920715332031,489.04734680175784,55.50048039957124
2021-03-22,482.5998229980469,483.98802318394206,470.6252210564049,471.284377651139,911700,482.5998229980469,489.08769470214844,64.44876888396249
2021-03-23,469.1571044921875,488.0927620776408,466.111000674329,485.5360501031666,1086400,469.1571044921875,488.5090380859375,61.128833631114986
2021-03-24,459.7292175292969,471.4741036342744,457.6618669203699,470.90485835456144,1053800,459.7292175292969,487.65813110351564,54.96100721657485
2021-03-25,462.8851623535156,465.242118806255,451.02040474026137,457.721784326114,1413500,462.8851623535156,486.8138159179687,50.94338882241362
2021-03-26,476.2979431152344,476.70742058358866,457.8516460713385,460.53819619605446,1645500,476.2979431152344,486.11491455078124,56.06865336446684
2021-03-29,480.9020080566406,488.2725414687262,471.3043561244171,471.7337969492029,771200,480.9020080566406,485.3880487060547,54.94056516122807
2021-03-30,470.0659484863281,480.2228790881676,468.75760171980096,479.2241625031381,610400,470.0659484863281,484.4440625,51.14883634728532
2021-03-31,472.53277587890625,475.0894878777939,470.0659447145407,472.0334175903984,767700,472.53277587890625,483.2306213378906,51.33794051089325
2021-04-01,474.3204650878906,477.5363337425159,468.76760325867343,471.3942327797335,763100,474.3204650878906,481.8855487060547,51.45639285914905
2021-04-05,483.9381103515625,484.65718751838074,473.6113844269864,476.4776961752276,949000,483.9381103515625,480.86845642089844,50.266596940639154
2021-04-06,478.0656433105469,485.19649429320737,476.1081673554368,484.8768976740515,900900,478.0656433105469,479.6879724121094,48.550537402972786
2021-04-07,481.1716613769531,486.3250424989629,477.0069998991299,478.38523363248737,722200,481.1716613769531,478.36147644042967,43.51631846965148
2021-04-08,475.7486267089844,488.3624222902637,474.2305884435884,485.1465536072126,1245200,475.7486267089844,477.00841552734374,50.89591191709507
2021-04-09,474.5601806640625,479.643644505276,470.89487732822806,475.6088209036514,679500,474.5601806640625,476.20165283203124,50.78216277999711
2021-04-12,472.1932067871094,481.16169302673785,469.1970569204947,481.16169302673785,835500,472.1932067871094,475.5331121826172,43.99908350714083
2021-04-13,476.4277648925781,482.7795876988808,473.9908940040389,475.91840968471774,754900,476.4277648925781,474.99780029296875,54.69072463322981
2021-04-14,480.54248046875,486.1053392172689,477.3066484543034,477.3865323713958,595600,480.54248046875,474.46009155273435,64.41616770897143
2021-04-15,494.0051879882813,498.63921711036306,485.1865034435051,486.8144163593818,950500,494.0051879882813,474.35342895507813,68.86199611344195
2021-04-16,501.9549560546875,506.2194648523062,495.2235856223968,496.01258024960225,1169400,501.9549560546875,474.58153564453124,66.65369860994846
2021-04-19,499.0487060546875,505.3206451559718,497.830270569482,502.3644525197926,707800,499.0487060546875,474.59851440429685,62.04429623130001
2021-04-20,503.7726440429687,506.07967696562713,496.7616339594091,498.9088685676239,858800,503.7726440429687,474.70717468261716,74.34714656991007
2021-04-21,505.8299865722656,509.6650545984453,502.5741607544604,506.83866959705654,621300,505.8299865722656,474.9384777832031,74.19449117156736
2021-04-22,489.8005676269531,504.75135612843025,488.6520496495097,504.75135612843025,1000500,489.8005676269531,474.93348388671876,59.3193801924681
2021-04-23,488.0128784179687,490.8591962540448,483.40877919070743,488.00288149919726,819800,488.0128784179687,474.8819500732422,52.708447096414524
2021-04-26,500.52679443359375,501.35571577227824,484.3775341624601,489.21131868102253,830300,500.52679443359375,475.09427734375,63.7184464752688
2021-04-27,491.1788024902344,501.9549630039757,490.6295205584403,501.9549630039757,474500,491.1788024902344,475.21791870117187,55.67898660308227
2021-04-28,487.14398193359375,494.8041516177231,486.87433942552474,494.2748330422021,654000,487.14398193359375,475.3589373779297,56.570311089589524
2021-04-29,484.3775329589844,489.3711157729945,481.6610226890264,489.06151607679874,574300,484.3775329589844,475.4252520751953,55.55930751760704
2021-04-30,480.6822814941406,490.9490867971047,479.89331733427207,482.1503960972739,796700,480.6822814941406,475.5105419921875,54.73589514666513
2021-05-03,487.9928894042969,491.0389932538596,482.2103118844507,482.87946540212727,645900,487.9928894042969,475.8750732421875,56.23787291506316
2021-05-04,484.5573120117187,487.6533395631748,480.2328825501232,485.3163463797744,764500,484.5573120117187,476.3664422607422,52.181458448852645
2021-05-05,481.8008728027344,488.1227354337589,480.47256266448744,485.7857422606517,842400,481.8008728027344,476.6538732910156,42.49569813983248
2021-05-06,498.03997802734375,502.3344776189773,477.7860069541503,482.4899535235913,1545300,498.03997802734375,477.4544439697266,47.81541940691445
2021-05-07,496.1124572753906,502.3544358520815,492.1775115423718,496.9513755386886,703200,496.1124572753906,478.32452575683595,48.34346212026519
2021-05-10,501.6952819824219,512.820968809182,494.3647059595422,496.88146076310824,1044800,501.6952819824219,479.3585968017578,48.83926741405814
2021-05-11,500.5467834472656,508.3267944235285,493.38597189666865,496.1823967098343,790700,500.5467834472656,480.1204180908203,47.01770428002158
2021-05-12,506.4891357421875,513.0107232442003,496.36213509669415,496.36213509669415,967700,506.4891357421875,481.16467651367185,60.63114494995778
2021-05-13,516.5062255859375,518.4038114301628,504.9211378879486,508.2068934215585,991400,516.5062255859375,482.57166748046876,66.42865438011819
2021-05-14,515.9569702148438,520.4611918793254,511.592583505409,519.3326372334069,785600,515.9569702148438,483.91474182128906,60.320665335255875
2021-05-17,523.0578002929688,525.2849796546528,514.7784620210246,515.7871754916748,712200,523.0578002929688,485.1563452148437,71.98350770256454
2021-05-18,515.5574340820312,522.3287616277997,513.0207159604552,522.3287616277997,683300,515.5574340820312,486.2155828857422,68.69990873508107
2021-05-19,509.6151123046875,517.2353553743905,501.85509523712983,517.2353553743905,587400,509.6151123046875,487.0073651123047,65.9432748427525
2021-05-20,512.5513916015625,518.2041009943099,506.97853565154304,508.34677257938546,574900,512.5513916015625,487.9114038085938,70.32752185678642
2021-05-21,506.0696716308594,515.8371186605125,505.78003528584594,513.4701652191001,610400,506.0696716308594,488.6456604003906,61.6533910002471
2021-05-24,499.82769775390625,509.08578965872823,499.4381836504768,509.08578965872823,521900,499.82769775390625,489.22511596679686,59.500457954046674
2021-05-25,497.3908386230469,502.07482202403264,492.5570538242667,500.1972298959088,767500,497.3908386230469,489.50655456542967,59.73800791466195
2021-05-26,496.5219421386719,499.6678932925994,492.3672774786033,498.10989785487504,640700,496.5219421386719,489.8059698486328,48.82644459637932
2021-05-27,494.7042846679687,499.3982649522179,491.49841286614577,495.363441291613,1058800,494.7042846679687,489.79258728027344,48.90952480208945
2021-05-28,501.78515625,504.56158708052266,496.5818514822559,496.97133509368626,542100,501.78515625,490.346875,50.06801960627619
2021-06-01,502.5841674804687,508.1370293590804,497.2909511935137,505.1109192688355,617100,502.5841674804687,490.9367169189453,51.550155222175476
2021-06-02,504.7113952636719,509.6550545164814,500.5567611199037,502.5242339978375,679400,504.7113952636719,491.37894836425784,48.56403058445013
2021-06-03,505.0110473632813,506.23947977236094,499.1385887886169,500.4269417563432,445000,505.0110473632813,492.09602722167966,38.98568947266856
2021-06-04,511.2330627441406,517.7047269039435,505.1508517370483,506.93856301207114,785200,511.2330627441406,493.12610412597655,45.91750777370156
2021-06-07,514.3290405273438,524.7157173167534,508.84609626960093,510.9933308156844,868700,514.3290405273438,494.1549816894531,41.895426910818664
2021-06-08,505.77008056640625,517.9544049579696,501.04614001468366,516.5362444354192,963600,505.77008056640625,494.7444244384766,41.0877288147651
2021-06-09,521.1802368164062,522.1190328649641,504.9710857960747,507.1882378820543,783300,521.1802368164062,495.54998901367185,58.98230587708826
2021-06-10,531.357177734375,532.5756437293611,515.377711538485,520.5910440824437,934900,531.357177734375,496.7758135986328,63.12924625102692
2021-06-11,524.87548828125,529.5794653341184,519.3126295961858,528.6007425884452,622900,524.87548828125,497.8226678466797,63.1292731514525
2021-06-14,528.0714111328125,528.6106961614274,521.2901472491998,524.3262238198139,497800,528.0714111328125,498.89768676757814,70.59425126014588
2021-06-15,526.81298828125,530.0388232626422,522.9878867899927,527.3223434797479,547500,526.81298828125,499.7551843261719,71.82865736227137
2021-06-16,522.9080810546875,541.72386861853,521.5697739217118,530.4883062978698,914400,522.9080810546875,500.6520330810547,68.73232918701584
2021-06-17,535.3220825195312,537.8088770446965,516.0867914816098,523.3274866693054,846200,535.3220825195312,501.73504150390625,75.06474449464645
2021-06-18,537.2296142578125,539.3369526025796,531.4470671113708,533.973788401728,914800,537.2296142578125,502.9646612548828,73.36409267714114
2021-06-21,533.5843505859375,543.0421677625932,532.0462879715277,539.2969804199591,678800,533.5843505859375,504.1451446533203,69.69549379206904
2021-06-22,533.3346557617188,534.4232227148428,526.2337344415049,532.3558720476235,655600,533.3346557617188,505.3679736328125,68.62980802653664
2021-06-23,529.1200561523438,534.0137920014464,522.6184011653568,532.1661296696392,636300,529.1200561523438,506.4218194580078,64.93075190129875
2021-06-24,543.7512817382812,544.6700839705504,530.6481244209517,532.405875443954,790000,543.7512817382812,507.6859954833984,68.2388870269654
2021-06-25,549.8433837890625,551.7908932507233,540.0559738014998,542.8923556212919,1912800,549.8433837890625,508.8027593994141,69.27164995744033
2021-06-28,542.0034790039062,569.2584314639365,541.8536471400249,564.8141306650253,1509400,542.0034790039062,509.6037298583984,69.81648534179338
2021-06-29,545.2792358398438,547.3166565894625,535.391978689027,541.5840334151824,721500,545.2792358398438,510.52834045410157,65.19713576186979
2021-06-30,557.8231201171875,561.0490160256247,543.8211555311868,544.5002754706418,861800,557.8231201171875,511.6093499755859,66.20597174238358
2021-07-01,573.8825073242188,576.1795432308353,554.2377695715708,555.8856153286381,1277400,573.8825073242188,512.970400390625,76.8582811229934
2021-07-02,582.8909912109375,592.079196440045,570.8164802783792,575.2607814934349,1073700,582.8909912109375,514.8322088623047,78.24436410840836
2021-07-06,581.5027465820312,583.5401065234093,572.194700455457,578.666364586631,643900,581.5027465820312,516.7020062255859,78.13983286383207
2021-07-07,585.1480712890625,590.1915778498349,580.0146534146759,583.5201583796487,708700,585.1480712890625,518.3944317626953,82.11047307637565
2021-07-08,574.18212890625,579.2556262871584,567.420858994883,577.6976308340384,766600,574.18212890625,520.0544982910156,70.35253305816562
2021-07-09,579.6551513671875,580.1045250812984,570.2771876638348,572.2646239870678,550100,579.6551513671875,521.9047216796876,71.41993425180303
2021-07-12,573.2933349609375,585.5875342075719,570.3071210408863,579.1757295699082,655300,573.2933349609375,523.6830377197266,69.51313148521172
2021-07-13,576.2694702148438,581.442814843998,569.8876565655174,573.8425962123162,448800,576.2694702148438,525.5947814941406,70.54772592905898
2021-07-14,580.3142700195312,582.1119477232272,574.761408115283,577.8074815794379,380300,580.3142700195312,527.4412091064453,74.54039029813629
2021-07-15,588.5636596679688,592.5285352139646,574.3019577086279,579.1557665933983,776200,588.5636596679688,529.5213360595703,72.88115732459065
2021-07-16,582.491455078125,589.2427889898119,579.2556230747304,587.0655941351429,515600,582.491455078125,531.5351477050781,66.67346190675684
2021-07-19,584.4788818359375,587.2453462556036,577.2581805029573,580.5140062914116,552100,584.4788818359375,533.26392578125,73.07146309750115
2021-07-20,586.486328125,592.9280624049719,579.9147558101071,587.544965285785,644800,586.486328125,535.0714031982421,72.69525217544475
2021-07-21,582.9708251953125,586.0069626753387,573.0236468596914,586.0069626753387,480800,582.9708251953125,536.6969140625,65.37989482454333
2021-07-22,586.1267700195312,589.9218806940739,579.2755891596628,580.883508165318,406900,586.1267700195312,538.4085137939453,58.89176697108148
2021-07-23,585.5974731445312,594.7157608767503,583.0108312019097,588.0743318440302,628200,585.5974731445312,539.9906805419922,52.24148581145496
2021-07-26,577.0385131835938,585.2479344727238,576.6290052369635,585.2479344727238,488400,577.0385131835938,541.2013262939453,46.69527610000831
2021-07-27,580.2643432617188,580.553949132132,564.274880694608,567.7803857242274,474700,580.2643432617188,542.4874737548828,46.36214429577497
2021-07-28,585.6573486328125,587.1654203850773,578.256885775751,581.2929621607572,404000,585.6573486328125,543.7394647216797,59.32174985720632
2021-07-29,582.381591796875,590.900612345706,581.3528844820593,587.8645359514759,361400,582.381591796875,545.0759478759766,52.29678090756523
2021-07-30,573.8724975585938,582.5314138664875,572.1746672458604,580.6737547712178,775600,573.8724975585938,546.3610955810547,50.470857825648125
2021-08-02,576.3892822265625,580.1244723370879,569.6479455743132,576.3792853080606,362200,576.3892822265625,547.6378533935547,50.09813989159117
2021-08-03,585.7572631835938,586.8059033870769,569.9675567051623,576.1096270151763,512800,585.7572631835938,549.2316052246093,54.1008242298941
2021-08-04,580.2044067382812,597.8916382783307,578.5764938436419,584.1692822838112,1042300,580.2044067382812,550.8391394042969,43.43528852366609
2021-08-05,601.69677734375,602.3659613731261,570.1173624570088,587.8645764348443,1628400,601.69677734375,552.9252581787109,62.14170284816428
2021-08-06,610.0759887695312,614.2106899952339,599.2499352963298,602.3160024782791,1135100,610.0759887695312,555.1963391113281,64.97256346817755
2021-08-09,613.1520385742188,623.9681558332746,609.806362528476,610.065977626658,962300,613.1520385742188,557.5652941894531,65.40504212584793
2021-08-10,614.1907348632812,618.9846234625144,603.7741277059655,614.9397723373082,651200,614.1907348632812,559.8134057617187,68.56740037446467
2021-08-11,607.6691284179688,620.572529842371,602.6355577336776,615.279344045403,630400,607.6691284179688,561.9151049804688,62.31871816922802
2021-08-12,607.2196655273438,610.7351673076322,597.2624907318356,606.2209489722002,577600,607.2196655273438,563.9652703857422,62.375669685900895
2021-08-13,623.9880981445312,624.1978505667773,611.8337346662049,613.211968396802,821200,623.9880981445312,566.3448114013672,74.56366571889139
2021-08-16,627.793212890625,629.1914404744081,614.270612447742,624.8569837301382,869900,627.793212890625,568.6760144042969,74.71692028569197
2021-08-17,646.6090698242188,649.1657818498468,623.2091474948193,625.3364187026576,1183900,646.6090698242188,571.3216149902344,77.81423955106527
2021-08-18,634.7543334960938,658.1242659775579,632.1876244516684,649.1658070988697,1642600,634.7543334960938,573.9013000488281,72.16399301352816
2021-08-19,654.78857421875,662.0192727035934,628.1228286084798,628.1228286084798,1284600,654.78857421875,576.573466796875,81.19995161371554
2021-08-20,662.4187622070312,673.2048890256766,654.788552944387,658.1542229255944,1303900,662.4187622070312,579.1946984863281,81.91316853737207
2021-08-23,666.43359375,670.6282157600596,641.8551922753346,664.3563070620368,992900,666.43359375,582.0258605957031,81.16512884547645
2021-08-24,669.0902099609375,669.1401336004383,655.8871445824964,665.0653527338858,731500,669.0902099609375,584.8462365722656,85.1223405101995
2021-08-25,668.3211669921875,673.134988318423,659.9419200895652,671.9864398458326,643500,668.3211669921875,587.6764001464844,81.48181475239062
2021-08-26,664.9155883789062,673.5844413879456,662.4387296928768,669.2000607650197,473300,664.9155883789062,590.5165502929688,77.19126966353342
2021-08-27,662.438720703125,672.2361282444579,659.9020024489887,668.0914908720323,424600,662.438720703125,593.0588830566406,74.58402669827984
2021-08-30,676.2110595703125,677.8189786832588,659.592400545271,663.1478292396685,865300,676.2110595703125,595.8385119628906,77.44871503273129
2021-08-31,672.5357666015625,680.8550317899936,667.4722662468723,676.6404770989217,829500,672.5357666015625,598.6175402832031,79.45040504958303
2021-09-01,680.0860595703125,685.3992390540832,670.7680168752742,673.8540169503676,822100,680.0860595703125,601.552568359375,81.07854116782173
2021-09-02,674.8827514648438,684.0210328596391,673.7042731759209,682.6228052182327,689300,674.8827514648438,604.467822265625,74.08318141593944
2021-09-03,678.6978149414062,685.7387544456252,671.1375233236707,674.7528723674103,564600,678.6978149414062,607.1667529296875,74.08562136161773
2021-09-07,667.95166015625,678.7078576593883,657.1755297713535,678.5480288643729,717500,667.95166015625,609.5289184570313,60.93319400957882
2021-09-08,668.3311767578125,676.0712305556523,665.7145440923791,666.9429460276588,463100,668.3311767578125,612.0554724121093,69.49210675317809
2021-09-09,645.28076171875,672.0164243551222,643.8226745088502,669.4197856023084,1047700,645.28076171875,614.0555029296875,44.667250917456315
2021-09-10,649.6551513671875,658.9132737551756,645.280767782734,649.1657899862896,747100,649.6551513671875,615.8921435546876,42.569767136127545
2021-09-13,638.6992797851562,652.4915540301029,635.1837777355302,650.2643744908604,798000,638.6992797851562,617.1884790039062,35.061892686031456
2021-09-14,644.322021484375,649.5852163736968,639.0886954378751,639.0886954378751,602100,644.322021484375,618.417099609375,37.072548829717825
2021-09-15,651.1632080078125,664.1365265860422,648.1770551965737,657.8046976255905,883100,651.1632080078125,619.8103088378906,41.57842137491298
