Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,184.96429443359375,185.59294423586223,179.75680509587002,180.8076806677689,915300,184.96429443359375,166.37699249267578,76.18901671147202
2021-04-12,184.41070556640625,186.4186368314807,183.45366425111848,185.22702403981924,491200,184.41070556640625,167.1795281982422,74.18188954965788
2021-04-13,181.68966674804688,183.7632847227376,180.31038543865512,183.26599438039696,611300,181.68966674804688,167.9919741821289,75.82076563375591
2021-04-14,182.63731384277344,183.85708817005505,180.36666406656204,181.61458582071825,722600,182.63731384277344,168.78241821289063,76.34339149903874
2021-04-15,186.2028350830078,187.38508448688583,183.7914477507689,184.1104615225332,525100,186.2028350830078,169.5893798828125,75.84300583590668
2021-04-16,186.3435211181641,188.5391059298728,185.47090808760183,187.79785230726495,416700,186.3435211181641,170.20429595947266,74.34888230464358
2021-04-19,186.3435211181641,188.5391059298728,185.761774325422,187.19735011131635,539700,186.3435211181641,170.75656524658203,77.24039696310584
2021-04-20,185.8180999755859,187.17862574000895,184.3168513953769,186.74700800397264,518800,185.8180999755859,171.23605438232423,73.43291896937453
2021-04-21,186.93467712402344,187.20678802534735,185.3771335670348,185.8931793066601,555200,186.93467712402344,171.70421356201172,78.74542881797959
2021-04-22,187.6571502685547,188.55791088936968,185.33020561401383,187.9386388573784,639200,187.6571502685547,172.2307681274414,75.43710973583391
2021-04-23,189.6838836669922,190.3875981019604,188.07003075076332,188.6236160034993,407500,189.6838836669922,172.7587731933594,74.65917343073102
2021-04-26,188.39842224121097,190.93180566093056,188.0700307618039,190.08733974865504,570900,188.39842224121097,173.28481872558595,68.64559323815709
2021-04-27,191.635498046875,192.80835530361165,187.50703191289884,187.6665387817624,1075800,191.635498046875,173.8032354736328,77.8594736506451
2021-04-28,198.36300659179688,203.5892511102776,192.48932825636652,192.48932825636652,1188200,198.36300659179688,174.42104431152345,82.10041542134243
2021-04-29,201.47813415527344,201.85345711831107,198.28796771354263,199.76106918178243,547700,201.47813415527344,175.16903900146485,80.94233880121378
2021-04-30,200.95266723632812,203.38282401216597,199.3294368178351,201.60008672638563,683000,200.95266723632812,175.9609423828125,81.02773020350588
2021-05-03,200.5210723876953,202.19122003104496,199.66722884050375,202.01294343139992,603300,200.5210723876953,176.6911050415039,88.64073991740419
2021-05-04,201.4499664306641,201.54380074124833,199.2919061411768,200.00501254056368,674600,201.4499664306641,177.4978170776367,88.63199110613101
2021-05-05,202.5946807861328,203.38283747092177,199.76105348555615,202.24751960006992,805800,202.5946807861328,178.26328063964843,87.37697069564433
2021-05-06,206.75128173828125,206.77942916691032,202.24750703526456,203.4015945603715,419100,206.75128173828125,179.02248748779297,89.33093681314955
2021-05-07,207.7927703857422,209.00315271473252,204.9497513656306,205.3625993901248,388800,207.7927703857422,179.83244537353517,89.7427082190649
2021-05-10,207.9053649902344,212.23086301162675,207.8209227060827,209.53798740268977,469300,207.9053649902344,180.71403442382814,91.56067697880447
2021-05-11,204.9216156005859,206.62930265052503,202.8573896777417,206.62930265052503,546800,204.9216156005859,181.47498321533203,81.6231804744045
2021-05-12,201.6844940185547,205.2030651435019,201.3561026371545,204.93096860936444,483600,201.6844940185547,182.186953125,72.65827339902691
2021-05-13,206.8357086181641,207.6895520685947,201.31858394412464,202.1161325414903,443400,206.8357086181641,182.97548767089845,75.16508639834942
2021-05-14,205.54090881347656,208.37453626577383,205.296959631439,207.5113149480562,537700,205.54090881347656,183.85503692626952,75.14449495700056
2021-05-17,207.3236389160156,208.4026618708759,203.9458042725399,205.6722467271585,368500,207.3236389160156,184.6749108886719,74.03678724594084
2021-05-18,202.72604370117188,207.9523028929929,202.6791265440378,207.54883252216723,414600,202.72604370117188,185.29455474853515,57.151654002571156
2021-05-19,202.6884765625,202.89490055742763,198.97285897090575,200.9526423280003,496800,202.6884765625,185.9278970336914,52.20654957524734
2021-05-20,203.5986328125,205.41889516586025,202.26626874745264,203.0262779245405,407400,203.5986328125,186.61734954833983,54.757079133769686
2021-05-21,203.25144958496097,206.00063420974448,202.78230672149857,204.42430674361685,499300,203.25144958496097,187.31806091308593,54.92378422940571
2021-05-24,205.30633544921875,206.30091621229255,203.55174539802655,204.9779439745452,460800,205.30633544921875,188.03153381347656,56.682925487777815
2021-05-25,203.57986450195312,205.94434864928044,202.10674897200295,205.67223775861612,598200,203.57986450195312,188.65005157470702,51.6735381133304
2021-05-26,203.3359375,204.17101135290028,200.9526833689546,203.64555923852285,856500,203.3359375,189.32899475097656,43.30888402081579
2021-05-27,205.14678955078125,205.62531011452984,203.63614896666837,204.9403655467084,1153300,205.14678955078125,190.03289642333985,44.96786703633262
2021-05-28,206.92019653320312,207.16414572265504,204.0865689947832,204.7809057422948,522200,206.92019653320312,190.76400970458985,48.23772818586771
2021-06-01,209.4707794189453,211.25904506876623,208.7178262169885,209.05665443979967,542600,209.4707794189453,191.5847915649414,58.26564832332668
2021-06-02,206.4777984619141,210.2143154356454,204.65189170561567,210.2143154356454,585200,206.4777984619141,192.32844940185547,58.78720099896397
2021-06-03,206.3554229736328,206.3554229736328,203.84245329750263,205.35776621397656,487100,206.3554229736328,193.13759185791017,48.920488763836794
2021-06-04,207.3625335693359,208.5295974221564,206.1013308166922,207.82370646805825,391400,207.3625335693359,193.96143463134766,54.14800823889454
2021-06-07,203.69186401367188,208.00250590465507,202.69420723339897,208.00250590465507,778100,203.69186401367188,194.6276055908203,42.38486366393732
2021-06-08,205.43307495117188,206.05424801422345,201.71538583566604,203.36246456443075,385400,205.43307495117188,195.29013122558592,56.44857367181369
2021-06-09,205.2919158935547,206.65664994230872,204.60485269506117,205.32015038380865,235300,205.2919158935547,195.97141448974608,56.1713431268081
2021-06-10,204.3224945068359,206.96723042472857,204.04955631248143,206.39310518422815,266700,204.3224945068359,196.58282897949218,51.71107598794714
2021-06-11,206.44955444335935,206.69425810691283,204.59541328561943,205.2824763743019,353200,206.44955444335935,197.2654965209961,56.97298318760182
2021-06-14,201.00010681152344,206.308406552561,200.8777477759828,206.2142963694744,658500,201.00010681152344,197.75623016357423,41.8215487337315
2021-06-15,202.0447998046875,202.741284003672,199.4094708771692,201.00950175696096,697700,202.0447998046875,198.21381378173828,47.007075774812805
2021-06-16,198.6753387451172,202.21421423344088,198.204744822639,201.56479232259903,418200,198.6753387451172,198.57848571777345,41.90036695856109
2021-06-17,196.30355834960935,199.82359174568316,192.81174507896517,198.67534141052064,382200,196.30355834960935,198.92781127929686,34.925296265853675
2021-06-18,193.4047393798828,194.91063165718305,190.82587892857745,192.19059874160865,823400,193.4047393798828,199.1934521484375,27.812065540589586
2021-06-21,197.5365447998047,198.74126430775135,195.5035752446236,195.74827895794772,383300,197.5365447998047,199.4448971557617,31.374872478260542
2021-06-22,197.68707275390625,198.68474385297432,196.002352965791,197.3576656514674,354100,197.68707275390625,199.71042449951173,34.94508871570879
2021-06-23,196.35060119628903,198.2423979325951,196.1717732101321,198.2423979325951,222500,196.35060119628903,200.00364318847656,33.549916053079684
2021-06-24,195.59767150878903,197.85651666923255,195.30589120332812,197.85651666923255,539200,195.59767150878903,200.26285034179688,30.492979697085616
2021-06-25,196.39767456054688,198.58123735078132,196.068267417091,196.3317988764107,786500,196.39767456054688,200.46674713134766,36.63323147680045
2021-06-28,197.0847320556641,197.527091498587,195.25883967160536,196.8870906475248,386900,197.0847320556641,200.68157135009767,34.086655951452386
2021-06-29,197.3765563964844,198.6659794562023,197.09419710332395,197.47066658661103,236100,197.3765563964844,200.90223205566406,34.998163598768116
2021-06-30,197.87533569335935,198.35533631933544,196.66119534326307,197.19767930293045,274200,197.87533569335935,201.14337677001953,37.55886792208381
2021-07-01,197.9035797119141,199.53183072446777,197.49886145525903,199.31536153307775,387000,197.9035797119141,201.36275482177734,32.05520165225616
2021-07-02,197.5553436279297,197.9882964010203,195.91768579726428,197.9882964010203,349600,197.5553436279297,201.56071868896484,40.79463717766801
2021-07-06,194.3741455078125,197.6494756546144,192.3788172259358,197.41417865978744,467700,194.3741455078125,201.65452392578126,31.602619748535858
2021-07-07,197.1882781982422,197.75299670123857,193.7623547048214,193.7623547048214,592300,197.1882781982422,201.83032104492187,46.335810816907866
2021-07-08,195.27767944335935,195.88003918034255,192.3976465021151,194.2800224753612,384500,195.27767944335935,201.90316467285157,47.413397762422875
2021-07-09,197.9789123535156,198.7036168128818,196.7083027395891,197.92242900686497,330700,197.9789123535156,201.89548278808593,61.64917061160141
2021-07-12,198.0541534423828,199.6635909935097,196.05883978534405,196.57649597789288,483600,198.0541534423828,201.82700317382813,51.66150741560704
2021-07-13,195.97413635253903,197.7529808243561,195.24001097441695,197.14121446304995,569000,195.97413635253903,201.72743255615234,45.1075639495812
2021-07-14,195.8141326904297,197.6965083676049,195.4564767161227,196.3411955822169,349300,195.8141326904297,201.63329376220702,48.357363783324246
2021-07-15,195.64474487304688,196.89652663582936,194.22355616381023,194.59061890918335,296800,195.64474487304688,201.51718933105468,50.149477627778026
2021-07-16,191.33409118652344,196.32239017164153,190.65644907801104,196.23768670325103,465100,191.33409118652344,201.2919775390625,36.852347977537335
2021-07-19,187.14581298828125,190.13879820848337,185.34814051423515,188.88701648180464,732200,187.14581298828125,200.8998681640625,28.163735193170183
2021-07-20,188.9434814453125,192.03057678029,186.81640184297697,187.32463701826475,907700,188.9434814453125,200.5228823852539,32.622014106898504
2021-07-21,191.1458282470703,192.04937486065924,189.8469988393556,189.9411090032092,664200,191.1458282470703,200.18769165039063,37.04231253110709
2021-07-22,189.0658416748047,191.29645254051843,188.6328888949394,191.29645254051843,376300,189.0658416748047,199.870576171875,34.22901649664642
2021-07-23,190.35525512695312,190.84467686218875,188.00228534788076,189.47995726260436,399400,190.35525512695312,199.64399139404296,37.56897635480286
2021-07-26,193.22589111328125,193.7717818535976,190.32703047231945,190.4023272325067,445200,193.22589111328125,199.37179504394533,47.99603745246541
2021-07-27,192.9906005859375,194.98591453285803,190.32703684584487,192.19058504837233,683700,192.9906005859375,199.12078887939452,41.94945138428386
2021-07-28,197.6400451660156,202.02596970724488,194.279997590682,194.9200128075305,1185400,197.6400451660156,198.92711700439452,54.09996260723937
2021-07-29,197.3670959472656,199.03300251929144,195.7200171540649,199.03300251929144,436900,197.3670959472656,198.81993804931642,48.84043620143372
2021-07-30,198.2894592285156,198.6565362952444,197.0376919636402,197.0376919636402,342000,198.2894592285156,198.73195770263672,50.43209561751196
2021-08-02,197.89418029785156,202.59071350697508,197.46124186769413,199.2306655114415,534300,197.89418029785156,198.61786865234376,53.75835109484174
2021-08-03,201.3860015869141,201.70600206666057,197.0471242445976,198.6471410047196,358100,201.3860015869141,198.58055969238282,59.648084481707286
2021-08-04,200.2471466064453,201.92246003810507,199.11772391878765,200.92480309131764,389700,200.2471466064453,198.47937591552736,57.710510802839174
2021-08-05,199.43768310546875,202.7412613758664,198.60944763200376,201.64948011381517,280800,199.43768310546875,198.39653228759767,65.38045615699576
2021-08-06,200.6800994873047,201.88481893624152,198.88242702347017,200.38833351533555,369500,200.6800994873047,198.34341552734375,78.92196918365444
2021-08-09,202.02598571777344,202.3365794615573,199.07065615856155,200.52950033885975,453400,202.02598571777344,198.2809994506836,78.50696801899723
2021-08-10,204.26600646972656,205.67778830370324,202.35539620332247,202.6942244179324,349900,204.26600646972656,198.22791564941406,78.54219833389543
2021-08-11,204.70835876464844,205.64013991257303,203.25893578481936,204.74599995989377,317700,204.70835876464844,198.13266723632813,86.64006564951849
2021-08-12,203.31539916992188,205.0942435951475,202.6753839772479,203.92716551520465,255500,203.31539916992188,198.0694192504883,80.21049561437829
2021-08-13,202.854248046875,205.30134258607197,202.68484110071276,203.23071750149495,292600,202.854248046875,197.99939575195313,75.2842152165934
2021-08-16,206.7789764404297,206.9013354617025,201.6777398029638,202.28950618655293,538400,206.7789764404297,197.987724609375,80.33120011707739
2021-08-17,204.0307159423828,207.53193615015357,202.91070002089324,206.49662369464525,423900,204.0307159423828,197.99450164794922,65.3411642492365
2021-08-18,202.93893432617188,205.26366963303155,202.65658943982285,202.93893432617188,371500,202.93893432617188,197.9446188354492,62.869568895029225
2021-08-19,202.7977752685547,204.2942607105309,200.17185276108293,201.32952431707704,392000,202.7977752685547,197.89473602294922,60.80294965275625
2021-08-20,205.44248962402344,206.0730837812592,202.42128456679836,202.42128456679836,321800,205.44248962402344,197.91713592529297,66.32732678417477
2021-08-23,205.2260284423828,207.24957672202268,204.96249697418935,206.63781031972815,308800,205.2260284423828,197.89266540527345,59.67738462201049
2021-08-24,206.2048492431641,207.28722392231504,205.1695511916917,205.1695511916917,374200,206.2048492431641,197.99676025390625,65.13630442873097
2021-08-25,210.76963806152344,211.28729432162845,205.0283856519747,206.49663659962616,791600,210.76963806152344,198.17125701904297,74.17689920168974
2021-08-26,211.47552490234375,212.74612003074228,210.24257097331147,211.21199342261417,402400,211.47552490234375,198.4272607421875,73.57185646498617
2021-08-27,212.8402404785156,214.6755540918367,212.00258378518507,213.04730297451988,439300,212.8402404785156,198.75799438476562,73.59356992052281
2021-08-30,213.29200744628903,215.4191013927394,212.88730352350785,213.4331942548363,288900,213.29200744628903,199.15573974609376,71.358718494222
2021-08-31,212.77281188964844,214.3304401868508,211.48894324055243,213.4053039911323,584100,212.77281188964844,199.4604650878906,69.01420510554898
2021-09-01,213.4807891845703,214.9440237986184,210.23335645276555,213.71679430281648,454400,213.4807891845703,199.7763394165039,74.76776928390487
2021-09-02,214.6419677734375,214.7080561322868,212.4235279177226,214.2077263467002,256400,214.6419677734375,200.14216674804686,77.7731440470302
2021-09-03,213.09375,214.94403657506052,213.01822662911897,214.24545619786835,296600,213.09375,200.4920883178711,66.75457340401505
2021-09-07,211.34735107421875,212.68785868986723,209.41210583018784,212.3857651628755,434500,211.34735107421875,200.79108184814453,70.50274380153988
2021-09-08,212.3291015625,213.11264035192633,209.9218462656425,210.41274098767323,368300,212.3291015625,201.09596923828124,76.47648500368291
2021-09-09,212.34800720214844,214.3304419233208,212.16864097400645,212.8672214402931,212100,212.34800720214844,201.39539825439454,77.11473478087589
2021-09-10,211.80987548828125,214.77409928927275,211.77212100621813,213.8678476736603,312200,211.80987548828125,201.67408905029296,70.53439532006743
2021-09-13,210.81866455078125,213.46191042178452,209.34598047386703,213.46191042178452,236200,210.81866455078125,201.93239074707031,67.17751301252189
2021-09-14,209.4026336669922,211.177382407135,208.26979754631893,211.177382407135,295700,209.4026336669922,202.16933654785157,59.564951483783766
2021-09-15,210.07286071777344,212.01754045794013,208.940039106518,209.35541039172028,373200,210.07286071777344,202.48331085205078,47.28279755699316
2021-09-16,209.03445434570312,210.5732123844953,208.64741688460535,210.30888779440468,284300,209.03445434570312,202.720234375,40.72126560781744
2021-09-17,202.66232299804688,209.034461655154,202.2752855234153,208.6946280885342,741900,202.66232299804688,202.86792724609376,21.979459501240967
2021-09-20,200.5382843017578,201.64280105314697,197.139818866581,199.83971829357597,368200,200.5382843017578,202.9191146850586,17.848515342029884
2021-09-21,198.74465942382812,201.0763915011161,198.18769071668297,201.0763915011161,307100,198.74465942382812,202.9329248046875,16.770894401918824
2021-09-22,201.44454956054688,202.96442325974616,198.75408516479428,199.81139800202692,322600,201.44454956054688,203.04233306884765,23.947695045416083
2021-09-23,206.2779235839844,208.4302892688074,203.1060139845699,203.1060139845699,424100,206.2779235839844,203.25160888671874,34.379317341406875
2021-09-24,204.79583740234375,206.96708772829464,204.4559893999809,205.44721394059016,274600,204.79583740234375,203.4346307373047,34.46444957142485
2021-09-27,204.9185485839844,205.73039243204977,202.38856600870653,204.1066903313085,427400,204.9185485839844,203.70631988525392,37.184695536218435
2021-09-28,200.62326049804688,205.18288169170827,200.5477371220383,203.70076244618653,302600,200.62326049804688,203.9758688354492,29.38826328719962
2021-09-29,200.92535400390625,202.9078031535923,199.6792542219472,200.90648396200945,238800,200.92535400390625,204.2155062866211,30.085505737360037
2021-09-30,195.6105194091797,202.79451691828947,195.51611158514157,202.0015286483593,467300,195.6105194091797,204.3048001098633,25.790020747351704
2021-10-01,197.91390991210935,198.6691292611411,191.85329948408372,196.082522076817,395500,197.91390991210935,204.48176147460939,31.441688712715546
2021-10-04,196.2996368408203,199.9529917853251,194.98744884335295,197.7251026956024,357900,196.2996368408203,204.60064910888673,31.263429739443453
2021-10-05,199.1600341796875,200.12293925904152,196.0070087212554,197.30031237953065,520400,199.1600341796875,204.71933197021485,35.31506625419752
2021-10-06,198.53695678710935,199.169448818204,194.48711502231816,197.26253770521197,432900,198.53695678710935,204.83025909423827,35.71427384844377
2021-10-07,201.3879241943359,203.27596546809755,200.0002127057522,200.49110747022152,323800,201.3879241943359,204.90521667480468,48.08188290067237
2021-10-08,195.1951446533203,201.10470845871976,195.10073683091576,201.10470845871976,397200,195.1951446533203,204.8617776489258,42.83546079439945
2021-10-11,194.4776611328125,197.1964448258137,193.95846137318816,195.61993229412784,270100,194.4776611328125,204.78554168701172,44.108414179481834
2021-10-12,194.16615295410156,196.0541941819148,193.62806869457273,194.808094461956,378800,194.16615295410156,204.7109811401367,39.240864940652976
2021-10-13,193.9207305908203,195.81820701338648,190.9376217197846,195.19516429848937,360600,193.9207305908203,204.56167572021485,28.8667041399643
2021-10-14,196.10137939453125,196.9415570846096,194.9968771101323,195.7426613905876,503200,196.10137939453125,204.47876037597655,35.47771142188955
2021-10-15,198.00830078125,198.68799669672964,195.6671339638256,197.36637375252465,444300,198.00830078125,204.45017272949218,39.10711382172481
2021-10-18,197.7911834716797,198.11214699151608,195.78041515371,196.81884348801591,475200,197.7911834716797,204.3923944091797,44.87702010792309
2021-10-19,199.45262145996097,200.39664182446455,197.75338192293287,198.89565290200963,302800,199.45262145996097,204.34092712402344,47.46082867111347
2021-10-20,202.65286254882812,203.61576741392048,199.07503148241523,199.90575965981648,364500,202.65286254882812,204.30866424560546,63.09683600088312
2021-10-21,204.25775146484375,204.3238398271569,201.44457385048784,202.54907632587643,254000,204.25775146484375,204.29965209960938,62.11250190828359
2021-10-22,205.3244476318359,207.67506373521132,204.6730712173699,205.2961281707382,293500,205.3244476318359,204.33983306884767,67.59936821407399
2021-10-25,205.8153533935547,206.8726517438241,203.61578390053307,205.38109762563136,460600,205.8153533935547,204.39905517578126,64.30015429214788
2021-10-26,200.03797912597656,206.50452663620095,199.4149364159741,206.3534798681829,727900,200.03797912597656,204.2642352294922,52.64037714842172
2021-10-27,196.52622985839844,203.058866025987,193.524250832864,197.86675197925163,790100,196.52622985839844,204.1141455078125,41.642315355857946
2021-10-28,203.2381591796875,203.67241493077765,197.79117147846569,198.24429726750083,604800,203.2381591796875,204.1201300048828,63.58418863705828
2021-10-29,205.53219604492188,206.88213878483367,203.2476675895697,203.2476675895697,686100,205.53219604492188,204.17481842041016,67.72646527720005
2021-11-01,206.96707153320312,210.2805784935015,203.8140319339896,205.36222506702785,641300,206.96707153320312,204.20531005859374,69.8130595236577
2021-11-02,204.0783538818359,208.7418176646589,203.97452545062836,206.96706884060356,417300,204.0783538818359,204.1823565673828,64.53267269842402
2021-11-03,205.07904052734375,208.1942969866577,203.95565370752308,203.95565370752308,591200,205.07904052734375,204.15984039306642,63.293315113656064
2021-11-04,206.1269073486328,207.52405382758545,204.77695037681005,204.77695037681005,274300,206.1269073486328,204.0669857788086,62.33511213696152
2021-11-05,213.74517822265625,214.00950288243425,206.83495376692483,206.88214328111735,747400,213.74517822265625,204.11237884521483,69.78928620773844
2021-11-08,213.80177307128903,216.40727904407527,213.29200830530647,215.3782856829188,321500,213.80177307128903,204.13160949707031,68.53664017409398
2021-11-09,214.41537475585935,214.5286526032046,210.84697851839263,212.25355980495988,392000,214.41537475585935,204.15407684326172,66.28336125848206
2021-11-10,210.12953186035156,215.40660330519296,209.82745277317775,213.91506350449217,310900,210.12953186035156,204.1012112426758,57.566893364286805
2021-11-11,209.43093872070312,211.32841460444817,208.71347397302367,210.61096426137735,233100,209.43093872070312,204.02021423339843,55.34267417396137
2021-11-12,212.58399963378903,212.79168531660952,209.04392241018255,210.30890654764465,222800,212.58399963378903,203.97905487060547,58.23572528743995
2021-11-15,212.017578125,213.95282319054,211.14908092191996,213.94338817042131,314200,212.017578125,203.95753143310546,66.6929327060669
2021-11-16,212.61231994628903,215.34053889463365,211.80046165692295,211.88542005352136,272900,212.61231994628903,203.9828308105469,74.39856323568213
2021-11-17,210.44107055664065,213.20705840678912,208.51527486945065,212.3007922921866,243400,210.44107055664065,203.94507019042967,62.670224690149304
2021-11-18,207.47683715820312,210.93195585881088,206.52338157994595,210.31833385312763,345800,207.47683715820312,203.8476467895508,53.3419098635692
2021-11-19,206.2873687744141,208.77013295543316,206.13632203358728,207.59955672555057,474700,206.2873687744141,203.73719665527344,48.821979075153784
2021-11-22,206.7122039794922,208.9117738342145,205.19233014874467,206.75940789316505,452400,206.7122039794922,203.65506744384766,54.99109992030997
2021-11-23,209.0533447265625,209.32711874846677,205.9663935418764,207.48626718036857,293800,209.0533447265625,203.64808166503906,57.16712730442714
2021-11-24,206.5989227294922,209.34601184310603,205.9475461834581,209.30825735555285,564000,206.5989227294922,203.57860290527344,50.81011886492224
2021-11-26,201.97320556640625,202.98331452800755,198.924023045433,200.89702265285032,318700,201.97320556640625,203.4373779296875,27.482771060284463
2021-11-29,203.46473693847656,206.0419088667133,202.76615658375837,204.95629105501996,424900,203.46473693847656,203.4534262084961,31.256412044184515
2021-11-30,194.2030029296875,203.7867224947059,193.4075049595087,201.50442897767675,1012700,194.2030029296875,203.3267205810547,22.100079615486564
2021-12-01,191.96807861328125,199.4778482692801,191.74079139581116,197.30920539711667,465400,191.96807861328125,203.19118896484375,23.426468664224615
2021-12-02,198.09523010253903,199.00436461607865,191.96809843238887,192.82986518092196,452600,198.09523010253903,203.1242025756836,35.68746491208793
2021-12-03,194.76174926757812,200.80365297932417,193.057131272806,198.0952084015755,431100,194.76174926757812,202.89387908935547,27.59957362439586
2021-12-06,199.8282470703125,201.7790966080421,197.290271370089,197.8300586704252,346800,199.8282470703125,202.79452728271485,36.2364266397611
2021-12-07,203.8056640625,205.33034801444091,201.2582094052012,201.2582094052012,402700,203.8056640625,202.77226959228517,40.76169408344925
2021-12-08,204.0897674560547,205.58604240617012,201.7127816629439,204.5348625434397,323600,204.0897674560547,202.8415997314453,43.06272726939391
2021-12-09,200.3396148681641,203.13328654836965,199.5346520085216,203.13328654836965,538400,200.3396148681641,202.82988494873047,42.33588123970802
2021-12-10,201.3623809814453,202.6408335260291,198.93804202707608,202.36620747503255,316700,201.3623809814453,202.94492218017578,44.69242912583038
2021-12-13,199.46836853027344,201.6843645472965,198.49295110952735,201.20139550262232,370600,199.46836853027344,202.97601135253908,42.43306414900899
2021-12-14,197.28077697753903,201.19191144993977,196.9303740786528,198.95697127276796,453400,197.28077697753903,202.99563415527345,37.66275715814875
2021-12-15,199.69564819335935,199.99869780457112,195.9265589676683,198.72971007057373,423100,199.69564819335935,203.00634643554687,42.7596056499059
2021-12-16,199.69564819335935,202.1484108272269,195.86974077811632,201.24874132531755,384500,199.69564819335935,203.02952026367188,47.35452192388863
2021-12-17,195.92657470703125,199.5441538679281,194.94169229187617,199.09905874708053,714900,195.92657470703125,202.92029327392578,41.68409733703794
2021-12-20,191.6555633544922,193.22758630599128,185.2916657923664,192.93401601595593,503800,191.6555633544922,202.8495016479492,46.84199515221125
2021-12-21,197.2050018310547,197.3659914984279,193.23703497870667,194.21245231350832,309700,197.2050018310547,202.90404846191407,55.99910085240731
2021-12-22,196.17279052734375,197.8489994947816,195.83186691447847,196.4663752788626,368600,196.17279052734375,202.9441812133789,47.50673339705574
2021-12-23,197.42286682128903,199.1937681251468,196.58949470173096,196.72207531618764,246300,197.42286682128903,203.01422393798828,53.64844289672962
2021-12-27,201.23928833007812,201.3055858552719,197.688006771312,198.1804551935174,196200,201.23928833007812,203.1169821166992,52.003230331845536
2021-12-28,203.4079132080078,204.58220874138945,201.16350808594015,201.16350808594015,186400,203.4079132080078,203.22497436523437,49.40474912780116
2021-12-29,205.60499572753903,206.65617563683531,203.05754080184445,203.23747471112424,329400,205.60499572753903,203.38125061035157,52.14479794380004
2021-12-30,203.8719787597656,207.7831282976736,203.6068175487416,206.7698223161014,223800,203.8719787597656,203.46963775634765,55.30286266667576
2021-12-31,205.0936279296875,206.0216921690523,203.0575510823661,203.0575510823661,171000,205.0936279296875,203.51845306396484,55.568180731390854
2022-01-03,199.63882446289065,205.69968646710083,199.2032087216151,205.32087446359995,408300,199.63882446289065,203.4260745239258,50.22993649216252
2022-01-04,204.47804260253903,206.28683203151184,201.02146788137603,201.3339823730468,432400,204.47804260253903,203.40914642333985,59.06057260175667
2022-01-05,202.640869140625,207.70737025460983,202.56510672871053,205.747055778105,322100,202.640869140625,203.34565673828126,53.76243730180827
2022-01-06,202.66925048828125,204.29810599590428,200.3017296283874,201.87376694740504,393900,202.66925048828125,203.39828216552735,53.79594113737604
2022-01-07,201.94007873535156,204.4212361477586,201.72225639670705,202.991258649422,244500,201.94007873535156,203.5065591430664,58.322433176796274
2022-01-10,196.4663543701172,200.12180709951068,194.6196765676767,199.46836904021023,686800,196.4663543701172,203.371123046875,56.44342749141232
2022-01-11,200.47219848632812,200.51955179352876,194.83750173426392,197.14818995352985,324800,200.47219848632812,203.26992309570312,54.564730491612615
2022-01-12,201.56124877929688,203.39844724505872,201.05933552218053,202.04423227402415,517300,201.56124877929688,203.161806640625,57.51649150649105
2022-01-13,200.3017578125,204.51595709624416,199.43999108039336,202.51776863132412,309600,200.3017578125,203.08627471923828,54.01478057883867
2022-01-14,198.00051879882812,200.15969680345748,195.5382911688887,197.95316548859824,360400,198.00051879882812,202.94470428466798,45.284050966803306
2022-01-18,195.9076232910156,197.42284251269783,193.0003150140473,196.0023299111963,553000,195.9076232910156,202.74031860351562,39.05474331791091
2022-01-19,195.32049560546875,198.06681436965863,195.15950590069096,196.9682955341041,335200,195.32049560546875,202.37182495117187,34.25172657274784
2022-01-20,192.2995147705078,197.8205752290035,192.0911717758325,195.62352335360976,284800,192.2995147705078,201.94177978515626,32.95196195187698
2022-01-21,190.12136840820312,193.72000259789945,188.64403787090228,192.053273303288,377700,190.12136840820312,201.45589965820312,28.54807947089357
2022-01-24,189.7520751953125,190.47181085289787,182.5737495353968,186.2576117636839,464800,189.7520751953125,201.04835052490233,33.41802551206854
2022-01-25,185.31057739257812,187.5076435868636,182.65896571009552,186.1818377456223,682700,185.31057739257812,200.56594329833985,17.417803916320025
2022-01-26,184.92233276367188,190.59490378398425,182.5453324514717,187.10991983729895,511500,184.92233276367188,200.0127099609375,18.32025623117552
2022-01-27,185.96401977539065,190.50966261612265,184.09841222294477,187.3656024976648,510600,185.96401977539065,199.4916387939453,21.176403064985678
2022-01-28,188.92816162109375,189.21226700981217,182.77260748306313,185.9545560462685,470300,188.92816162109375,199.0179556274414,29.156496458983412
2022-01-31,194.5344390869141,195.09317050390345,186.76897408321585,186.76897408321585,828400,194.5344390869141,198.69982299804687,46.91839403082147
2022-02-01,195.45306396484375,198.79600247565384,193.6158653486634,194.6196919450832,754200,195.45306396484375,198.4593475341797,41.11931022342791
2022-02-02,190.06455993652344,194.99847946016385,184.5245701386044,191.54189054930185,1159200,190.06455993652344,198.13489135742188,32.344377055964415
2022-02-03,182.8957366943359,189.9509463757425,182.18548039519695,186.31443759219945,656800,182.8957366943359,197.65856201171874,27.37566962382064
2022-02-04,179.2781524658203,181.54150189530827,174.2968936346588,181.27634070734993,1028500,179.2781524658203,197.0630581665039,26.469878681672384
2022-02-07,171.85362243652344,179.28764445648952,171.3233000231627,179.09823120868754,1109900,171.85362243652344,196.36815216064454,23.341733501043578
2022-02-08,174.57150268554688,177.31783536480964,169.85540550210888,171.84412866811988,783100,174.57150268554688,195.82011810302734,28.041635123927435
