Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-16,238.0,242.0,236.72999572753903,238.17999267578125,260600,238.0,229.94939971923827,55.950440508269054
2020-11-17,235.97999572753903,237.8000030517578,233.1999969482422,237.38999938964844,209400,235.97999572753903,230.6099996948242,60.24926418849303
2020-11-18,234.11000061035156,237.2899932861328,233.8300018310547,236.5,208300,234.11000061035156,231.09439971923828,54.09472439306242
2020-11-19,233.4600067138672,235.8800048828125,232.6000061035156,234.47000122070312,190300,233.4600067138672,231.4643997192383,54.60506219166452
2020-11-20,232.5399932861328,235.7400054931641,231.44000244140625,232.80999755859375,288000,232.5399932861328,231.7649996948242,49.76001531633489
2020-11-23,232.0099945068359,233.9499969482422,230.5,232.6699981689453,220700,232.0099945068359,232.00499969482422,44.9852475840246
2020-11-24,224.67999267578125,232.27999877929688,224.05999755859375,232.08999633789065,265400,224.67999267578125,231.9925994873047,25.286412925961784
2020-11-25,226.3500061035156,226.8500061035156,224.52000427246097,225.25,189000,226.3500061035156,232.0799996948242,24.312771926314028
2020-11-27,230.16000366210935,230.16000366210935,226.07000732421875,226.3500061035156,73000,230.16000366210935,232.3201998901367,30.288461538461476
2020-11-30,234.52000427246097,236.1699981689453,230.47999572753903,232.19000244140625,316400,234.52000427246097,232.61839996337892,46.81099769626343
2020-12-01,237.2599945068359,238.1699981689453,234.22999572753903,236.6499938964844,224900,237.2599945068359,233.005,61.45776047882561
2020-12-02,235.4600067138672,236.86000061035156,232.82000732421875,236.07000732421875,198700,235.4600067138672,233.36760009765624,49.68808942816638
2020-12-03,234.9900054931641,238.77999877929688,234.5399932861328,235.08999633789065,203800,234.9900054931641,233.81640014648437,45.9811213950902
2020-12-04,237.4199981689453,238.4499969482422,234.11000061035156,235.2599945068359,215200,237.4199981689453,234.3282000732422,47.484977736928926
2020-12-07,236.3699951171875,240.2899932861328,235.8999938964844,238.07000732421875,208300,236.3699951171875,234.7201998901367,47.42495229518265
2020-12-08,242.08999633789065,242.8000030517578,235.0099945068359,237.41000366210935,306700,242.08999633789065,235.09359985351563,58.64215303080214
2020-12-09,240.33999633789065,242.57000732421875,239.0,241.6300048828125,342000,240.33999633789065,235.44179992675782,58.841891119886164
2020-12-10,239.77000427246097,243.1000061035156,238.16000366210935,239.5,261000,239.77000427246097,235.70820007324218,58.97581600892526
2020-12-11,236.27000427246097,239.52999877929688,233.77999877929688,239.3500061035156,294900,236.27000427246097,235.82440002441408,54.94303328544996
2020-12-14,240.07000732421875,242.33999633789065,237.27000427246097,237.27000427246097,253700,240.07000732421875,236.0484002685547,59.82928758176023
2020-12-15,243.0800018310547,243.1199951171875,238.13999938964844,242.27000427246097,320800,243.0800018310547,236.21060028076172,75.08181636277344
2020-12-16,240.16000366210935,242.42999267578125,237.3000030517578,242.17999267578125,278700,240.16000366210935,236.34620025634766,68.20460234180207
2020-12-17,247.05999755859375,247.22999572753903,241.47999572753903,242.02999877929688,264000,247.05999755859375,236.54040008544922,70.59972086282555
2020-12-18,248.97000122070312,250.5800018310547,246.6199951171875,249.88999938964844,717900,248.97000122070312,236.79,68.73218998457504
2020-12-21,250.72000122070312,250.7400054931641,240.16000366210935,245.0099945068359,397300,250.72000122070312,236.9529998779297,67.90848455097188
2020-12-22,252.6199951171875,254.27999877929688,246.80999755859375,250.72000122070312,216000,252.6199951171875,237.1399996948242,72.77069889588341
2020-12-23,251.8000030517578,254.25,249.3000030517578,253.6999969482422,277100,251.8000030517578,237.2763998413086,72.10098815085625
2020-12-24,251.7100067138672,252.77999877929688,250.07000732421875,251.7899932861328,150800,251.7100067138672,237.41779998779296,70.01964105690601
2020-12-28,247.1699981689453,254.94000244140625,246.4499969482422,254.94000244140625,249000,247.1699981689453,237.51820007324218,63.782553952001365
2020-12-29,248.63999938964844,250.19000244140625,243.8699951171875,249.1000061035156,160700,248.63999938964844,237.6852001953125,59.37590507655387
2020-12-30,248.58999633789065,253.1300048828125,246.8300018310547,250.47000122070312,198000,248.58999633789065,237.99440002441406,62.41348908970686
2020-12-31,249.86000061035156,250.92999267578125,245.5099945068359,248.5800018310547,184100,249.86000061035156,238.32100006103516,64.8688454405307
2021-01-04,249.6699981689453,255.4499969482422,243.3699951171875,251.80999755859375,351000,249.6699981689453,238.73260009765625,71.8811169714438
2021-01-05,252.58999633789065,255.25,248.13999938964844,249.69000244140625,219800,252.58999633789065,239.10580017089845,71.04908057300007
2021-01-06,254.7599945068359,256.67999267578125,249.6000061035156,249.6000061035156,393400,254.7599945068359,239.54480010986327,70.20760405281968
2021-01-07,263.1600036621094,263.3699951171875,256.6499938964844,257.5400085449219,339400,263.1600036621094,240.20440032958984,83.44967529585543
2021-01-08,271.010009765625,271.7300109863281,263.19000244140625,263.19000244140625,428000,271.010009765625,241.03940063476563,83.89470792800175
2021-01-11,276.30999755859375,276.8699951171875,268.20001220703125,270.3399963378906,298600,276.30999755859375,242.1256005859375,85.30474622411981
2021-01-12,268.239990234375,278.0799865722656,265.94000244140625,277.0799865722656,336400,268.239990234375,242.91160034179688,69.44936244427869
2021-01-13,267.489990234375,268.54998779296875,264.19000244140625,267.30999755859375,253100,267.489990234375,243.70740020751953,66.94006625003131
2021-01-14,266.9100036621094,273.0299987792969,266.5,267.0899963378906,369100,266.9100036621094,244.38920013427733,67.30812994403016
2021-01-15,273.7200012207031,273.989990234375,265.010009765625,266.2699890136719,330900,273.7200012207031,245.11460021972655,71.8483124606754
2021-01-19,278.8900146484375,280.1000061035156,274.1400146484375,275.7200012207031,376000,278.8900146484375,245.7070004272461,81.09804606776639
2021-01-20,282.94000244140625,283.6000061035156,278.3800048828125,279.6300048828125,413100,282.94000244140625,246.33420043945313,82.00821377340617
2021-01-21,281.239990234375,284.6000061035156,279.9700012207031,284.6000061035156,275200,281.239990234375,246.94580017089845,79.5581997118982
2021-01-22,280.17999267578125,282.0899963378906,277.3599853515625,280.2099914550781,169400,280.17999267578125,247.80420013427735,77.55360751635355
2021-01-25,273.5400085449219,283.25,271.8500061035156,281.5199890136719,307100,273.5400085449219,248.7002001953125,69.41598814644767
2021-01-26,265.4800109863281,273.9100036621094,265.05999755859375,273.05999755859375,219200,265.4800109863281,249.29660034179688,59.675737489210476
2021-01-27,252.8699951171875,261.9700012207031,249.47999572753903,260.260009765625,360200,252.8699951171875,249.60480010986328,48.77352413057089
2021-01-28,260.8800048828125,265.04998779296875,253.0399932861328,256.6000061035156,252600,260.8800048828125,250.04220031738282,48.512915033668456
2021-01-29,259.04998779296875,262.5400085449219,257.0199890136719,260.7699890136719,229300,259.04998779296875,250.46320007324218,41.53452753925725
2021-02-01,266.0,267.6199951171875,260.1099853515625,262.1099853515625,510600,266.0,251.0636001586914,42.86900540357987
2021-02-02,272.3999938964844,274.760009765625,269.739990234375,269.8299865722656,288100,272.3999938964844,251.82940002441407,52.94534278677848
2021-02-03,267.8500061035156,272.4100036621094,265.07000732421875,271.57000732421875,195800,267.8500061035156,252.51720001220704,50.24188108316469
2021-02-04,269.9599914550781,271.9800109863281,265.8999938964844,267.760009765625,226700,269.9599914550781,253.26559997558593,52.0078915752211
2021-02-05,275.760009765625,275.9599914550781,271.1700134277344,273.1300048828125,308000,275.760009765625,254.14060028076173,51.3610939736565
2021-02-08,276.6499938964844,278.7799987792969,273.5400085449219,278.1499938964844,225900,276.6499938964844,255.18000030517578,48.41493020389248
2021-02-09,277.8500061035156,280.4800109863281,275.6199951171875,276.6400146484375,307700,277.8500061035156,256.21000030517575,46.24687049814154
2021-02-10,280.54998779296875,286.8699951171875,280.2300109863281,280.70001220703125,328900,280.54998779296875,257.21779998779294,49.49861759490785
2021-02-11,289.25,289.5899963378906,280.489990234375,282.0199890136719,461300,289.25,258.31239990234377,55.93198553039902
2021-02-12,292.79998779296875,294.25,287.9800109863281,289.8399963378906,328800,292.79998779296875,259.4231997680664,63.12702772747675
2021-02-16,286.739990234375,295.7699890136719,285.54998779296875,293.4100036621094,465300,286.739990234375,260.44879943847656,64.89628259544759
2021-02-17,299.4800109863281,303.7900085449219,284.9700012207031,285.9599914550781,747700,299.4800109863281,261.73859954833983,82.59896652629467
2021-02-18,292.510009765625,297.6700134277344,287.30999755859375,297.6700134277344,512300,292.510009765625,262.84039978027346,72.44854464315883
2021-02-19,289.54998779296875,295.3999938964844,286.8500061035156,293.25,474300,289.54998779296875,263.90399963378906,71.30482866588163
2021-02-22,283.5899963378906,286.0899963378906,279.1199951171875,285.7900085449219,353200,283.5899963378906,264.73399963378904,62.45926990397705
2021-02-23,282.9800109863281,284.8299865722656,274.510009765625,280.20001220703125,380400,282.9800109863281,265.5867999267578,58.16359497138034
2021-02-24,288.2200012207031,289.17999267578125,278.8299865722656,282.3900146484375,255300,288.2200012207031,266.55579986572263,65.55199126178485
2021-02-25,280.17999267578125,289.6300048828125,278.2300109863281,289.0,295300,280.17999267578125,267.4339996337891,57.1548580924338
2021-02-26,286.1400146484375,288.1199951171875,277.3399963378906,282.04998779296875,336400,286.1400146484375,268.35539978027344,57.25063034686344
2021-03-01,289.6099853515625,290.8999938964844,287.6099853515625,290.0,299400,289.6099853515625,269.2859994506836,58.7378578850447
2021-03-02,287.4599914550781,291.4599914550781,286.80999755859375,290.0,215600,287.4599914550781,270.231999206543,56.39727547980582
2021-03-03,278.2699890136719,286.1400146484375,276.7099914550781,285.8800048828125,286300,278.2699890136719,270.8561990356445,48.60294202894757
2021-03-04,268.1600036621094,279.1000061035156,264.25,276.25,302300,268.1600036621094,271.23999908447263,37.296710269695176
2021-03-05,273.82000732421875,274.80999755859375,259.0199890136719,269.5899963378906,354100,273.82000732421875,271.70199920654295,38.85104466781299
2021-03-08,270.9700012207031,278.9100036621094,270.04998779296875,273.7099914550781,257000,270.9700012207031,272.0689993286133,40.37358789609791
2021-03-09,278.44000244140625,280.0,276.3500061035156,276.5899963378906,229400,278.44000244140625,272.60179931640624,36.27347801312368
2021-03-10,276.5899963378906,284.5299987792969,276.05999755859375,281.6099853515625,231000,276.5899963378906,273.0993991088867,38.87023498794785
2021-03-11,285.0,287.0,279.6099853515625,280.04998779296875,217700,285.0,273.85599914550784,47.04430977990225
2021-03-12,286.7900085449219,286.92999267578125,279.6600036621094,282.3500061035156,157000,286.7900085449219,274.61899932861326,52.197810950278985
2021-03-15,292.0899963378906,294.2900085449219,285.8800048828125,285.8800048828125,211800,292.0899963378906,275.48899932861326,55.878169118365214
2021-03-16,288.5299987792969,294.69000244140625,285.29998779296875,293.75,236100,288.5299987792969,276.2623992919922,50.20445691107836
2021-03-17,292.70001220703125,294.05999755859375,284.4200134277344,286.3599853515625,221900,292.70001220703125,277.1229995727539,58.70170913703215
2021-03-18,288.2799987792969,293.0299987792969,287.19000244140625,291.0199890136719,210500,288.2799987792969,277.83679962158203,51.51987522470953
2021-03-19,286.67999267578125,292.0,286.0299987792969,287.9800109863281,480100,286.67999267578125,278.47519958496093,47.862256367140596
2021-03-22,288.1300048828125,291.70001220703125,285.2300109863281,285.9700012207031,345200,288.1300048828125,278.974599609375,50.49389131466648
2021-03-23,280.30999755859375,289.9100036621094,279.92999267578125,288.17999267578125,294500,280.30999755859375,279.16059936523436,51.53476296548338
2021-03-24,276.2099914550781,281.6400146484375,275.760009765625,279.8299865722656,284700,276.2099914550781,279.1585992431641,56.658377203876356
2021-03-25,281.95001220703125,283.7900085449219,273.5199890136719,274.8299865722656,263100,281.95001220703125,279.4327996826172,56.71567218735032
2021-03-26,288.0400085449219,288.30999755859375,277.6099853515625,284.5400085449219,301800,288.0400085449219,279.84380004882814,63.384025214177896
2021-03-29,282.95001220703125,289.55999755859375,282.5400085449219,285.95001220703125,235500,282.95001220703125,280.16460021972654,53.673240108767516
2021-03-30,287.9599914550781,288.94000244140625,279.5799865722656,281.6400146484375,323600,287.9599914550781,280.44940002441405,58.80711581447596
2021-03-31,289.8299865722656,296.5,288.7200012207031,291.0199890136719,549900,289.8299865722656,280.66819946289064,54.16306086729624
2021-04-01,294.1700134277344,295.69000244140625,290.30999755859375,292.010009765625,295700,294.1700134277344,280.8927996826172,56.09312891547808
2021-04-05,297.8900146484375,298.0,293.4599914550781,296.489990234375,276300,297.8900146484375,281.2258001708984,54.91693050869294
2021-04-06,302.19000244140625,307.44000244140625,297.4700012207031,298.0,384400,302.19000244140625,281.66600036621094,61.43669576530719
2021-04-07,296.5299987792969,302.95001220703125,292.54998779296875,300.42999267578125,451500,296.5299987792969,282.12580017089846,53.12856011100192
2021-04-08,305.20001220703125,307.010009765625,298.4800109863281,298.4800109863281,489300,305.20001220703125,282.9202001953125,62.92392289958718
2021-04-09,306.3999938964844,306.55999755859375,300.7300109863281,306.55999755859375,263200,306.3999938964844,283.9908001708984,65.15523571371278
2021-04-12,305.2300109863281,306.82000732421875,302.79998779296875,304.69000244140625,198600,305.2300109863281,284.87780029296874,63.19852302079747
2021-04-13,309.82000732421875,309.989990234375,304.67999267578125,306.3399963378906,274000,309.82000732421875,285.89320068359376,73.97239286617382
2021-04-14,309.1700134277344,313.8800048828125,306.9100036621094,309.9599914550781,225600,309.1700134277344,286.75660095214846,78.36491895242197
2021-04-15,320.3699951171875,320.95001220703125,312.6700134277344,313.3800048828125,330700,320.3699951171875,287.7160009765625,80.22342769016849
2021-04-16,323.3800048828125,323.8900146484375,316.3699951171875,322.0799865722656,384400,323.3800048828125,288.82660095214845,79.21629099099962
2021-04-19,324.5899963378906,324.9599914550781,321.29998779296875,321.95001220703125,379200,324.5899963378906,289.9192010498047,86.78447397834759
2021-04-20,322.3699951171875,327.7200012207031,320.7099914550781,324.1300048828125,275500,322.3699951171875,290.8514007568359,81.97363383988045
2021-04-21,324.0199890136719,325.6099853515625,318.5899963378906,321.54998779296875,282400,324.0199890136719,291.7988006591797,81.89963075927828
2021-04-22,327.70001220703125,331.1600036621094,322.8500061035156,323.010009765625,369400,327.70001220703125,292.79580078125,81.67393042817467
2021-04-23,334.3399963378906,336.55999755859375,327.4100036621094,327.6400146484375,304800,334.3399963378906,293.8716009521484,82.63206583716328
2021-04-26,336.44000244140625,337.4800109863281,332.7699890136719,334.0899963378906,288900,336.44000244140625,294.8154010009766,81.91987267363746
2021-04-27,334.3699951171875,336.989990234375,332.3599853515625,336.5,291000,334.3699951171875,295.64680114746096,87.7946676501876
2021-04-28,334.79998779296875,335.6300048828125,328.79998779296875,332.4100036621094,288600,334.79998779296875,296.6080010986328,85.38978192528073
2021-04-29,333.8699951171875,337.07000732421875,331.6499938964844,337.07000732421875,205700,333.8699951171875,297.29580078125,83.05659382347088
2021-04-30,332.45001220703125,335.20001220703125,330.4100036621094,331.6499938964844,242900,332.45001220703125,298.09460083007815,82.55984335267333
2021-05-03,331.95001220703125,337.1499938964844,330.8599853515625,337.1199951171875,418200,331.95001220703125,298.9426013183594,79.34238637835038
2021-05-04,338.9599914550781,343.4700012207031,328.95001220703125,330.0,652900,338.9599914550781,300.0500012207031,83.79851864572976
2021-05-05,345.2099914550781,349.1300048828125,334.0,343.17999267578125,669100,345.2099914550781,301.29460083007814,81.74849030683768
2021-05-06,336.8399963378906,343.2900085449219,333.30999755859375,342.3999938964844,531000,336.8399963378906,302.2670007324219,65.1304031028069
2021-05-07,342.54998779296875,346.510009765625,335.42999267578125,337.4700012207031,320500,342.54998779296875,303.51440063476565,68.33402389445318
2021-05-10,332.8800048828125,342.1099853515625,331.1400146484375,342.1099853515625,587200,332.8800048828125,304.44920043945314,59.31244240428837
2021-05-11,320.5,324.0799865722656,316.1700134277344,323.2900085449219,985200,320.5,305.0670007324219,47.379398436040944
2021-05-12,316.760009765625,331.989990234375,315.4200134277344,318.1199951171875,745700,316.760009765625,305.6530010986328,41.862528159109296
2021-05-13,321.010009765625,324.3999938964844,315.510009765625,318.989990234375,10667700,321.010009765625,306.5078015136719,39.71926431981216
2021-05-14,329.07000732421875,332.1499938964844,322.04998779296875,322.6099853515625,799300,329.07000732421875,307.72600158691404,44.7944598395271
2021-05-17,322.7099914550781,330.70001220703125,320.9800109863281,329.4599914550781,814500,322.7099914550781,308.70380126953125,42.23493924727839
2021-05-18,319.70001220703125,323.1300048828125,318.6499938964844,322.20001220703125,519700,319.70001220703125,309.6784014892578,40.278140178248634
2021-05-19,319.0,319.5400085449219,313.1000061035156,315.29998779296875,420900,319.0,310.4896014404297,40.39777331445706
2021-05-20,326.70001220703125,329.8500061035156,319.739990234375,321.5299987792969,502900,326.70001220703125,311.4918017578125,46.5655222296107
2021-05-21,327.2300109863281,333.2900085449219,327.010009765625,327.57000732421875,733000,327.2300109863281,312.3364019775391,47.181750960553444
2021-05-24,331.1700134277344,334.3500061035156,327.69000244140625,329.7200012207031,511900,331.1700134277344,313.2240020751953,45.171699716349515
2021-05-25,329.5199890136719,335.80999755859375,328.5,333.55999755859375,577600,329.5199890136719,313.97260192871096,39.687129662986806
2021-05-26,324.510009765625,333.80999755859375,323.07000732421875,331.1499938964844,547000,324.510009765625,314.6922021484375,41.521119501242566
2021-05-27,332.20001220703125,339.3399963378906,325.2699890136719,326.19000244140625,2994400,332.20001220703125,315.4822021484375,43.07137819813503
2021-05-28,337.989990234375,339.760009765625,333.010009765625,333.82000732421875,579300,337.989990234375,316.47640197753907,53.6082372036054
2021-06-01,332.8999938964844,338.7900085449219,328.2799987792969,338.7900085449219,691000,332.8999938964844,317.40080200195314,59.760702173464985
2021-06-02,329.5199890136719,333.2099914550781,328.5,331.5799865722656,487300,329.5199890136719,318.2286016845703,60.10131294189726
2021-06-03,331.70001220703125,333.17999267578125,324.94000244140625,327.9200134277344,520000,331.70001220703125,319.25640197753904,58.74938430351114
2021-06-04,336.8399963378906,337.54998779296875,333.95001220703125,334.2799987792969,367300,336.8399963378906,320.4690020751953,56.6786893760345
2021-06-07,340.239990234375,341.5799865722656,337.1300048828125,337.1700134277344,358600,340.239990234375,321.6348016357422,65.87574849885664
2021-06-08,343.0199890136719,343.989990234375,339.9100036621094,342.2200012207031,293500,343.0199890136719,322.73440124511717,71.20768656488592
2021-06-09,345.9100036621094,347.0899963378906,342.67999267578125,345.0,298000,345.9100036621094,323.99360107421876,73.53506851640407
2021-06-10,354.7799987792969,354.8900146484375,347.1400146484375,347.510009765625,390900,354.7799987792969,325.33000122070314,74.06581105150693
2021-06-11,352.0899963378906,354.9200134277344,350.1700134277344,354.8299865722656,302200,352.0899963378906,326.5752014160156,70.54544243930786
2021-06-14,355.3299865722656,355.69000244140625,351.8900146484375,351.8900146484375,269600,355.3299865722656,327.79840087890625,70.2006505654939
2021-06-15,354.3599853515625,356.3500061035156,353.0400085449219,355.4700012207031,290200,354.3599853515625,328.92780029296875,71.00812856208539
2021-06-16,352.9200134277344,355.6199951171875,350.2099914550781,355.0,327700,352.9200134277344,329.9424005126953,75.57158011955428
2021-06-17,357.7799987792969,359.55999755859375,350.3900146484375,351.3699951171875,403900,357.7799987792969,331.16740051269534,74.26025758208121
2021-06-18,353.70001220703125,357.7900085449219,353.1400146484375,354.42999267578125,1262600,353.70001220703125,332.1374005126953,65.39897839896523
2021-06-21,360.5899963378906,361.6799926757813,353.6099853515625,356.2900085449219,309700,360.5899963378906,333.22120056152346,76.21665946248316
2021-06-22,364.0,364.6499938964844,358.3500061035156,359.5799865722656,286300,364.0,334.3966003417969,82.62684822453203
2021-06-23,366.9500122070313,368.1400146484375,363.2799987792969,364.0,368400,366.9500122070313,335.5392004394531,82.87637545611351
2021-06-24,366.7799987792969,370.5799865722656,366.2200012207031,369.4700012207031,308200,366.7799987792969,336.6914001464844,80.7771700189605
2021-06-25,367.8999938964844,369.6000061035156,366.7799987792969,366.7799987792969,355100,367.8999938964844,337.6420001220703,79.83178452304381
2021-06-28,366.05999755859375,369.9500122070313,364.8200073242187,369.4599914550781,283300,366.05999755859375,338.49559997558595,75.36331208119748
2021-06-29,371.6499938964844,371.80999755859375,364.8699951171875,367.0,318000,371.6499938964844,339.4367999267578,76.74566240104916
2021-06-30,369.9200134277344,372.510009765625,367.8699951171875,371.6300048828125,292000,369.9200134277344,340.38780029296873,68.47247976288878
2021-07-01,372.6400146484375,373.2799987792969,368.4299926757813,369.6199951171875,320400,372.6400146484375,341.3602008056641,75.05493695923458
2021-07-02,374.2200012207031,374.7900085449219,370.7999877929687,373.3200073242187,240100,374.2200012207031,342.2906005859375,74.00261203116438
2021-07-06,377.4500122070313,378.989990234375,372.5199890136719,374.989990234375,282800,377.4500122070313,343.1528009033203,77.74581693526972
2021-07-07,383.1799926757813,384.2999877929687,374.4299926757813,378.9800109863281,304500,383.1799926757813,344.0876007080078,82.96298857284563
2021-07-08,379.2000122070313,382.9200134277344,374.739990234375,377.2300109863281,227600,379.2000122070313,344.9842010498047,73.78947989205624
2021-07-09,384.8900146484375,384.9200134277344,379.5799865722656,381.0199890136719,223900,384.8900146484375,345.9860015869141,83.44417756893125
2021-07-12,384.1300048828125,386.5700073242187,382.4700012207031,385.0,210700,384.1300048828125,346.99120178222654,79.06176084297896
2021-07-13,383.0899963378906,385.5199890136719,380.2699890136719,382.9299926757813,205400,383.0899963378906,348.0040014648437,75.0327946132796
2021-07-14,382.2900085449219,384.1600036621094,380.3299865722656,383.1199951171875,203400,382.2900085449219,349.01080139160155,71.3174231185818
2021-07-15,382.1499938964844,383.5700073242187,378.8900146484375,381.2099914550781,214800,382.1499938964844,349.8746014404297,71.37693462183618
2021-07-16,384.489990234375,384.9299926757813,378.5199890136719,382.8800048828125,238400,384.489990234375,350.66020141601564,72.31640783753494
2021-07-19,378.2999877929687,384.8800048828125,377.30999755859375,380.5,337200,378.2999877929687,351.48940124511716,64.73988736709177
2021-07-20,385.4800109863281,386.4500122070313,379.8800048828125,379.9700012207031,396100,385.4800109863281,352.3480017089844,66.04038713659926
2021-07-21,385.7699890136719,386.0799865722656,375.3599853515625,385.0299987792969,208400,385.7699890136719,353.4058013916016,69.01845702710179
2021-07-22,393.25,393.7799987792969,387.0400085449219,387.0400085449219,218300,393.25,354.86080139160157,72.19468942788893
2021-07-23,396.3200073242187,397.6099853515625,393.3999938964844,394.4100036621094,237800,396.3200073242187,356.4520013427734,73.05926534937578
2021-07-26,393.2699890136719,397.510009765625,391.0299987792969,395.6099853515625,206800,393.2699890136719,357.8972009277344,66.56888346240754
2021-07-27,392.75,393.8699951171875,389.1300048828125,391.94000244140625,316300,392.75,359.17080078125,61.2508825910001
2021-07-28,399.6199951171875,401.8999938964844,392.0,392.0700073242187,234700,399.6199951171875,360.70900085449216,72.4790435415944
2021-07-29,405.5199890136719,407.6600036621094,400.5899963378906,400.5899963378906,225500,405.5199890136719,362.425400390625,72.60569620888106
2021-07-30,406.9200134277344,410.1499938964844,405.1400146484375,405.1799926757813,405600,406.9200134277344,364.18380065917967,74.62717083823327
2021-08-02,405.6000061035156,410.5199890136719,401.6300048828125,408.7099914550781,408700,405.6000061035156,365.76180053710937,74.17828802794371
2021-08-03,411.239990234375,412.0499877929687,404.30999755859375,406.3999938964844,352400,411.239990234375,367.44200012207034,78.16691598142225
2021-08-04,416.30999755859375,420.25,406.0899963378906,410.239990234375,463200,416.30999755859375,369.1447998046875,80.3266874199063
2021-08-05,409.9700012207031,418.6600036621094,405.2099914550781,418.6600036621094,448000,409.9700012207031,370.7538000488281,71.120685511799
2021-08-06,408.4100036621094,411.0899963378906,400.1499938964844,409.2200012207031,307200,408.4100036621094,372.43179992675783,77.03357698792951
2021-08-09,409.4100036621094,411.6000061035156,405.0400085449219,408.7900085449219,236700,409.4100036621094,373.9759997558594,74.16682281932813
2021-08-10,407.2900085449219,411.0299987792969,405.5299987792969,409.19000244140625,184800,407.2900085449219,375.3620001220703,70.95832516004783
2021-08-11,399.260009765625,411.9299926757813,396.989990234375,411.9299926757813,307400,399.260009765625,376.68920043945315,55.7911043255082
2021-08-12,407.7799987792969,408.2799987792969,399.1700134277344,399.1700134277344,173500,407.7799987792969,378.2544006347656,59.99301725408845
2021-08-13,411.2200012207031,411.5299987792969,406.8800048828125,407.5499877929687,184600,411.2200012207031,379.84480041503906,65.54652544594904
2021-08-16,416.0299987792969,416.739990234375,408.4599914550781,411.2300109863281,167300,416.0299987792969,381.4286004638672,68.76814165039997
2021-08-17,417.4500122070313,417.9599914550781,411.2799987792969,416.1199951171875,201900,417.4500122070313,382.9728009033203,65.75924940901537
2021-08-18,416.0799865722656,423.6300048828125,415.7999877929687,416.8200073242187,183300,416.0799865722656,384.4340008544922,60.14603154497174
2021-08-19,420.3299865722656,424.239990234375,410.19000244140625,412.9800109863281,183200,420.3299865722656,385.92240051269533,62.2153120475738
2021-08-20,424.75,425.510009765625,420.5499877929687,421.2699890136719,210600,424.75,387.32180053710937,66.51145632314622
2021-08-23,425.80999755859375,431.2900085449219,425.19000244140625,427.19000244140625,234100,425.80999755859375,388.79620056152345,63.639765961580196
2021-08-24,427.510009765625,429.3900146484375,423.3399963378906,426.0,217400,427.510009765625,390.23980102539065,61.19105062352411
2021-08-25,432.8900146484375,433.3800048828125,424.6300048828125,427.6799926757813,182200,432.8900146484375,391.81040161132813,73.34962428221887
2021-08-26,437.6499938964844,439.3800048828125,431.2000122070313,432.8900146484375,218400,437.6499938964844,393.50500122070315,77.96477988596186
2021-08-27,436.75,443.55999755859375,436.0499877929687,440.2200012207031,223600,436.75,395.0844012451172,76.1977617723347
2021-08-30,444.6799926757813,445.2000122070313,436.75,436.75,185200,444.6799926757813,396.9040008544922,82.23829173194426
2021-08-31,443.8599853515625,447.0799865722656,441.2300109863281,445.8699951171875,348600,443.8599853515625,398.5694006347656,93.91487776148446
2021-09-01,443.7900085449219,445.2999877929687,440.8900146484375,442.9800109863281,269800,443.7900085449219,400.1652008056641,92.53483962597394
2021-09-02,449.0400085449219,450.3900146484375,444.739990234375,445.3399963378906,251200,449.0400085449219,401.8070007324219,92.84095465921797
2021-09-03,449.5499877929687,450.6700134277344,444.7900085449219,449.010009765625,223700,449.5499877929687,403.4624005126953,92.06826317123907
2021-09-07,449.1700134277344,450.0400085449219,441.9100036621094,447.5199890136719,256800,449.1700134277344,405.0878009033203,90.87633524383008
2021-09-08,445.5,450.8399963378906,444.2099914550781,448.5499877929687,341700,445.5,406.6766009521484,85.79081842907772
2021-09-09,443.0,447.3800048828125,441.2900085449219,446.239990234375,320500,443.0,408.1036010742188,78.80564812524091
2021-09-10,441.0,446.94000244140625,440.8599853515625,444.6600036621094,597700,441.0,409.52520080566404,72.0011238554854
2021-09-13,431.2200012207031,443.8699951171875,423.9700012207031,442.7300109863281,409400,431.2200012207031,410.69680053710937,55.92553298878168
2021-09-14,436.239990234375,441.4299926757813,433.8500061035156,433.8500061035156,459100,436.239990234375,411.9372003173828,58.9136170843912
2021-09-15,439.7900085449219,440.6700134277344,432.3200073242187,435.4200134277344,550500,439.7900085449219,413.18400024414063,57.31863083704661
2021-09-16,437.19000244140625,441.5199890136719,435.489990234375,439.8200073242187,434000,437.19000244140625,414.26420043945313,49.48867055701766
2021-09-17,440.4500122070313,441.8299865722656,432.55999755859375,435.5899963378906,1308100,440.4500122070313,415.4892004394531,53.907916010200964
2021-09-20,433.0499877929687,440.7799987792969,429.2000122070313,432.1300048828125,422300,433.0499877929687,416.45239990234376,37.57743485432264
2021-09-21,439.9500122070313,442.5,434.0,436.1199951171875,468100,439.9500122070313,417.5688000488281,46.303675494778204
2021-09-22,446.3399963378906,448.9100036621094,436.8399963378906,440.0,292400,446.3399963378906,418.83380004882815,52.15334136689423
2021-09-23,455.0400085449219,458.2699890136719,448.2099914550781,448.8999938964844,277100,455.0400085449219,420.28880004882814,54.78774076534497
2021-09-24,458.2999877929687,460.2099914550781,453.0400085449219,453.2300109863281,307500,458.2999877929687,421.8117999267578,56.688576232786325
