Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,126.26397705078124,126.67714474938798,125.03381625908769,125.26857747198773,1387800,126.26397705078124,112.49245956420899,88.54167800124529
2021-04-14,125.71929931640624,126.29211711233556,125.5784340250692,126.16065143763132,1193600,125.71929931640624,112.91164184570313,84.05994616988859
2021-04-15,126.32032012939452,126.67714743706594,125.8695682744081,125.8695682744081,1296400,126.32032012939452,113.32583450317382,81.28841790650911
2021-04-16,126.8180160522461,127.32509399139025,126.32970869436387,126.9776519651005,1349900,126.8180160522461,113.76456115722657,77.66053714568474
2021-04-19,126.23580169677734,126.72410906712864,125.65359843165471,126.34849683066663,1507300,126.23580169677734,114.17556823730469,71.36867109428657
2021-04-20,126.6489715576172,127.09972339238956,125.79445165265436,126.1043238371158,1392700,126.6489715576172,114.5826887512207,81.22878078714899
2021-04-21,127.29695129394533,128.03880494602473,126.63023729789988,126.76170303857722,1181000,127.29695129394533,114.99061889648438,84.86123309479376
2021-04-22,126.53630065917967,127.68193658695304,126.29215414276614,127.30632435728783,1612900,126.53630065917967,115.39885025024414,77.5424963018233
2021-04-23,127.2405776977539,127.57863441829026,126.21702224593368,126.62080465532269,1089600,127.2405776977539,115.81855056762696,75.13898675980124
2021-04-26,125.76628112792967,127.55047509967304,125.72872563519414,126.7710660850409,1483700,125.76628112792967,116.2175503540039,61.73205566246435
2021-04-27,126.827392578125,127.71009701182606,125.69115635671686,126.26397427675562,1744400,126.827392578125,116.63721145629883,62.92667770020472
2021-04-28,127.92607879638672,128.2453649424094,126.79922781664158,127.32509065194348,1383700,127.92607879638672,117.09099639892578,65.42292088049851
2021-04-29,128.81814575195312,129.42853340740385,128.461318507565,128.52704418599765,1705700,128.81814575195312,117.56991256713867,62.376009839575836
2021-04-30,129.56002807617188,130.11406113716802,128.4519476254913,128.6303684519415,1725200,129.56002807617188,118.04086212158204,66.38562960618795
2021-05-03,131.78558349609375,132.1048553853959,130.0201884837409,130.26433504696766,1410700,131.78558349609375,118.58996856689453,72.54584695211369
2021-05-04,132.29266357421875,132.69644604458298,131.46629939285444,131.6635051465671,1558500,132.29266357421875,119.1692170715332,76.92305288590723
2021-05-05,133.00633239746094,133.25047893761024,131.5695947027152,132.48985478494362,1410100,133.00633239746094,119.77470184326172,77.1340513768761
2021-05-06,132.8560791015625,133.7199987594488,132.60254727487217,133.2223060688044,1437500,132.8560791015625,120.34073165893555,75.2155563811123
2021-05-07,132.7621307373047,133.4851847659428,132.17991333915057,132.6118801617369,1584100,132.7621307373047,120.89740585327148,78.41332666362389
2021-05-10,134.52757263183594,135.72954900593322,133.39133628115567,133.40072157220584,1807600,134.52757263183594,121.51518402099609,80.68732251726217
2021-05-11,132.59315490722656,134.71540583797696,132.08607689742098,134.18014329497498,1790000,132.59315490722656,122.06455337524415,68.74983118820799
2021-05-12,129.75723266601562,132.4147317650279,129.70089225797906,132.33022115297308,1447600,129.75723266601562,122.52262359619141,59.94200220046874
2021-05-13,132.7997283935547,133.30682066497553,129.92625328446346,130.2455251124318,1272300,132.7997283935547,123.04827331542968,64.99488199784412
2021-05-14,133.2880096435547,134.19888416684284,132.90299787006478,133.20349905776968,977000,133.2880096435547,123.55471588134766,71.4284348075569
2021-05-17,132.8842315673828,133.9171866338749,132.02971164367094,133.10960748971397,1482200,132.8842315673828,123.9940153503418,67.92655972960742
2021-05-18,131.90765380859375,133.25988091668714,131.87948360456596,132.43351672203235,1672600,131.90765380859375,124.3567723083496,61.87015439959932
2021-05-19,130.66810607910156,131.41934494518776,129.23136837473066,131.41934494518776,1311400,130.66810607910156,124.7345524597168,55.40328424700575
2021-05-20,131.87008666992188,132.4429047113034,130.53664444691844,130.87470123082707,1029500,131.87008666992188,125.09730545043945,56.57052533995802
2021-05-21,132.37718200683594,133.18476132397208,131.61655780799532,132.56498815132775,1573500,132.37718200683594,125.49114151000977,51.865007172179446
2021-05-24,132.5086212158203,133.3443705708989,132.42411061701952,132.98752893771226,1137400,132.5086212158203,125.85398834228516,50.69731921581766
2021-05-25,132.1142578125,132.6870758983859,131.8888818294873,132.3490190882124,1561000,132.1142578125,126.19335983276368,47.05887679610097
2021-05-26,131.2502899169922,132.1799350576149,131.00612910940572,131.63528737820354,1259100,131.2502899169922,126.51000534057617,44.94375220412372
2021-05-27,131.98275756835938,132.24568898212652,130.72444089837552,131.7385967350846,2207000,131.98275756835938,126.91492141723633,47.6408048339552
2021-05-28,132.10482788085938,132.92180667640017,132.06727238998627,132.6776458353174,925600,132.10482788085938,127.26762649536133,41.85599435376571
2021-06-01,131.53204345703125,132.85608605174718,131.41934831058418,132.79974564286863,1117600,131.53204345703125,127.61507385253907,46.07367207446478
2021-06-02,132.51800537109375,132.63070049721705,131.2784736132365,131.75738133102655,1354700,132.51800537109375,127.94843460083008,61.83579429935081
2021-06-03,132.55101013183594,133.13559526478232,131.97584868618233,132.46615378427447,890600,132.55101013183594,128.26874557495117,48.56287382913893
2021-06-04,132.7113037109375,133.15446161321276,132.0230004448265,132.9187399369944,641900,132.7113037109375,128.57874008178712,46.53643909832866
2021-06-07,131.5987091064453,132.93760654973786,131.41012024874254,132.66416133845476,1087200,131.5987091064453,128.8174642944336,42.88520459005982
2021-06-08,131.38180541992188,132.0135376675001,130.92922391471637,131.8061014802587,1112100,131.38180541992188,129.0073400878906,46.82246678813003
2021-06-09,131.608154296875,131.88158516552207,131.0707018617695,131.2309909071574,890300,131.608154296875,129.19160095214843,56.473023377987914
2021-06-10,131.93812561035156,132.19270904120918,131.57983845699482,131.96642544694365,941500,131.93812561035156,129.40236907958985,50.53244715530644
2021-06-11,131.91928100585938,132.4001480410802,131.24040143418927,132.29642992909424,1262700,131.91928100585938,129.6176434326172,46.120151320433685
2021-06-14,132.23985290527344,132.25871466675446,131.31582801502344,131.91927489663894,813700,132.23985290527344,129.83444610595703,47.793417584510074
2021-06-15,132.81500244140625,133.0507240832242,131.45724348256562,132.17383209426163,934100,132.81500244140625,130.030636138916,55.58724195322309
2021-06-16,131.83444213867188,133.41848509108783,131.4478550893402,133.41848509108783,1395700,131.83444213867188,130.19575912475585,54.572600468690645
2021-06-17,131.34414672851562,131.89102285150142,130.429545293715,131.65530112886853,1215300,131.34414672851562,130.33586349487305,44.804117772668356
2021-06-18,129.24151611328125,130.6746938626471,129.14722166702526,130.18440302659104,2710800,129.24151611328125,130.42583923339845,32.381605137642254
2021-06-21,131.4006805419922,131.43838967654978,129.76949071034915,129.92977971000812,1461400,131.4006805419922,130.5244416809082,49.323728800245085
2021-06-22,131.69300842285156,132.04187196350435,131.16499407354615,131.33470680554632,1047500,131.69300842285156,130.63283462524413,45.426167462147674
2021-06-23,130.6087188720703,131.5610296180778,130.58985710252435,131.5610296180778,937800,130.6087188720703,130.7197294616699,40.355999903022074
2021-06-24,130.62753295898438,131.2592797855745,130.19381308118008,131.051843535386,1072400,130.62753295898438,130.81789413452148,39.506079868197794
2021-06-25,131.16500854492188,131.51387212406462,130.38241062396057,130.38241062396057,1540400,131.16500854492188,130.91478790283202,47.68157577477931
2021-06-28,131.23095703125,131.51382590369047,130.53323011817977,131.1178152371972,1014300,131.23095703125,131.0030467224121,49.18038495211312
2021-06-29,131.49497985839844,131.78727242086097,130.93866579496375,131.22153467026283,1146500,131.49497985839844,131.10823028564454,49.3875886167611
2021-06-30,132.1078643798828,132.32472430600745,131.21212483628872,131.44784652604034,1206200,132.1078643798828,131.21740814208985,50.89120618877163
2021-07-01,133.1073455810547,133.60707450071493,132.60761666139445,133.60707450071493,1292000,133.1073455810547,131.33361602783202,55.65550253136055
2021-07-02,133.86163330078125,134.5216511495632,132.83389019429862,133.08845925841518,1470200,133.86163330078125,131.48012268066407,57.413967011212506
2021-07-06,134.61595153808594,134.70080789654742,133.0130468665785,134.2482262641089,1198600,134.61595153808594,131.6276301574707,58.10034164640901
2021-07-07,135.8134002685547,136.47343249916963,134.24821920794847,134.6159444625977,1630900,135.8134002685547,131.8285725402832,67.55414038465423
2021-07-08,134.0501708984375,135.0873517950031,133.72016925848015,134.82334472811476,1317300,134.0501708984375,131.97302810668944,60.732804950082794
2021-07-09,134.87049865722656,135.18165297490827,134.0501918843528,134.77621862561014,894800,134.87049865722656,132.11191650390626,74.85416995112723
2021-07-12,134.93655395507812,135.47399204300206,134.42740132508106,134.8139740458528,1087900,134.93655395507812,132.23428466796875,69.15235297715375
2021-07-13,134.38021850585938,135.51167968518178,134.09734961420142,135.3042434571199,1197400,134.38021850585938,132.3306884765625,64.15077965927371
2021-07-14,135.7662811279297,135.8605611794435,134.46509268616154,134.6913907069551,848200,135.7662811279297,132.41030242919922,76.32297877377593
2021-07-15,137.05799865722656,137.19942589426995,135.2570817732317,135.2665198472399,1217400,137.05799865722656,132.50560913085937,79.04562227671661
2021-07-16,137.47288513183594,138.52891364260816,137.3974524685937,137.56716517040667,1125700,137.47288513183594,132.59494018554688,78.81096647305704
2021-07-19,135.42681884765625,137.19943602786051,134.11620693412286,136.70914531169177,1951800,135.42681884765625,132.64635498046874,66.2289067885438
2021-07-20,136.8788604736328,138.02918339829074,135.6908284114017,135.7285375489749,1669500,136.8788604736328,132.72868957519532,69.07129344359764
2021-07-21,136.57716369628906,137.62376865780095,136.3320039115044,137.24660529171348,976300,136.57716369628906,132.76968139648437,66.1884738508339
2021-07-22,136.69970703125,136.99199960049387,136.00198009494113,136.8128632163801,1065900,136.69970703125,132.85181243896486,63.89478095103195
2021-07-23,138.0291748046875,138.46290898997634,136.74684839739623,136.74684839739623,908200,138.0291748046875,133.01725128173828,65.43282704999548
2021-07-26,138.31207275390625,138.62322713734142,137.40689505779383,137.85005302323378,1249200,138.31207275390625,133.12749816894532,64.1822748643126
2021-07-27,138.56663513183594,141.3858571441285,138.37804628284675,139.7452435014724,1876300,138.56663513183594,133.23307067871093,61.38840079172726
2021-07-28,137.35032653808594,138.84951318563677,137.05803391479998,138.84951318563677,1224200,137.35032653808594,133.322392578125,64.29756633511778
2021-07-29,137.85948181152344,138.84950141620325,137.79347283131256,138.27433990750876,943500,137.85948181152344,133.4414291381836,63.308268429090866
2021-07-30,139.7924041748047,140.15070579449127,137.7840648962281,137.7840648962281,1388200,139.7924041748047,133.62391510009766,68.53849980717764
2021-08-02,138.85894775390625,140.63156521439865,138.23663899193542,140.20726901753173,928500,138.85894775390625,133.76369232177734,66.62015949844738
2021-08-03,140.876708984375,140.93327988588504,138.86835565691055,139.01922098581042,1344600,140.876708984375,133.93368286132812,68.11503899214316
2021-08-04,140.3581085205078,142.21559638821748,140.23552865099836,140.64097739544033,1553700,140.3581085205078,134.09067260742188,62.37630901287554
2021-08-05,139.8583984375,141.20671963309948,139.30209868773423,140.6504198833337,1135900,139.8583984375,134.24555541992189,58.889764576502685
2021-08-06,139.39637756347656,140.86727863262183,139.08522320080192,139.85839726332262,1201700,139.39637756347656,134.40847717285158,66.77305005693124
2021-08-09,138.8212127685547,139.83953218939283,138.53834386488128,139.36808881237388,1055600,138.8212127685547,134.54524627685547,58.86411431277244
2021-08-10,138.58547973632812,139.54722817517106,138.3591961417596,138.6043414983118,1273700,138.58547973632812,134.67485931396484,59.22066057920127
2021-08-11,140.61273193359375,140.67872653703708,139.19840154403778,139.29268160428722,1224200,140.61273193359375,134.8564730834961,65.29121061280759
2021-08-12,141.5084228515625,141.71585905483605,140.34867636039343,140.4901035956673,1356900,141.5084228515625,135.03628143310547,64.07322004774684
2021-08-13,142.00819396972656,142.5173465559342,141.32931426324163,141.8761903816496,906300,142.00819396972656,135.2254251098633,64.69267358874416
2021-08-16,143.2527618408203,143.31877081223402,141.62157196462744,142.06472984114995,1141300,143.2527618408203,135.43625427246093,67.26889338731445
2021-08-17,143.03591918945312,143.7053751221604,142.24389776082415,143.29050264412325,1295100,143.03591918945312,135.6649984741211,72.61815299035206
2021-08-18,141.01815795898438,143.02651159579278,140.9050161385372,142.62106276033734,1366200,141.01815795898438,135.85772552490235,61.21907677165994
2021-08-19,142.96046447753906,143.2810568621484,139.89608296774614,139.89608296774614,1345600,142.96046447753906,136.08477172851562,61.244911620893824
2021-08-20,144.20513916015625,144.53514097565844,142.62108152887896,142.98880688103577,1404300,144.20513916015625,136.33011199951173,68.56592671724013
2021-08-23,143.09249877929688,144.64827066637451,143.0453659480945,144.50682901083414,1337600,143.09249877929688,136.55357635498046,58.211046524777785
2021-08-24,143.68649291992188,143.84678192048878,142.63046449863006,143.09246973929115,1249700,143.68649291992188,136.78250915527343,62.265449544028854
2021-08-25,144.1013641357422,144.45022758186855,143.2433338569528,143.7525006896158,1080300,144.1013641357422,137.00823638916015,65.73416127137605
2021-08-26,144.82740783691406,145.11026234675762,143.88452110460943,144.2616700426074,888900,144.82740783691406,137.268095703125,69.7530590136568
2021-08-27,145.3459930419922,145.81743643737627,144.89341141087044,145.4025783347792,1061200,145.3459930419922,137.54813262939453,73.829182065811
2021-08-30,146.27003479003906,146.52460386874532,145.28942445509725,145.35543343741352,658500,146.27003479003906,137.88870300292967,76.72137062328552
2021-08-31,146.2511749267578,146.73204202454295,145.5063006708972,146.46803486646743,1732600,146.2511749267578,138.185712890625,72.78959644662851
2021-09-01,146.9488983154297,147.3920562165167,145.38370293658235,145.723142724919,1533100,146.9488983154297,138.49083068847656,72.34706655852906
2021-09-02,147.4552001953125,148.20284713692584,146.90629904999508,147.5403707763307,1710900,147.4552001953125,138.8277603149414,72.3618946674735
2021-09-03,147.0672149658203,147.81486207691515,146.99151739259128,147.63504784916853,1419300,147.0672149658203,139.15655395507812,66.84437496630909
2021-09-07,145.0419464111328,147.019888215057,144.8810638181933,146.76436200717038,1565100,145.0419464111328,139.43409271240233,57.638482982533404
2021-09-08,145.96942138671875,146.59402020624407,144.54038064549326,144.7959068774656,1811600,145.96942138671875,139.7288619995117,70.56040775360408
2021-09-09,145.552978515625,146.272220790856,145.31638395186116,146.1018796364274,1383700,145.552978515625,140.01002197265626,62.32780200404873
2021-09-10,146.1681365966797,146.5940039757564,145.34479203442552,145.88422019709924,1249900,146.1681365966797,140.2912274169922,59.92877970020792
2021-09-13,146.8116912841797,148.3353611425854,145.92209324453313,147.15238809849987,1971000,146.8116912841797,140.56531433105468,69.7486821572272
2021-09-14,146.2911834716797,147.74859994016333,145.97887684830692,147.18078153087677,1051400,146.2911834716797,140.81390533447265,63.93953201990557
2021-09-15,147.28485107421875,147.95677154227943,145.90313248093585,146.26276083547236,1054500,147.28485107421875,141.06728332519532,66.04318826002772
2021-09-16,145.6381378173828,147.7201669291944,145.57189885376204,147.53089418095428,850000,145.6381378173828,141.2637780761719,53.73874127448773
2021-09-17,144.49302673339844,145.36370744590673,144.07663242641638,144.89997689691714,3109000,144.49302673339844,141.47263519287108,46.2813655836726
2021-09-20,144.54037475585938,144.7769693652996,142.43941346878302,142.8936855161323,1453000,144.54037475585938,141.66603271484374,41.83515446615718
2021-09-21,144.5592803955078,145.98830638116655,144.44571962436805,144.8431967639436,1127300,144.5592803955078,141.85848724365235,42.0134607184428
2021-09-22,145.19337463378906,145.90315844473284,144.4835908228453,145.42051065190296,1194200,145.19337463378906,142.07475036621094,41.66301931309946
2021-09-23,145.2690887451172,146.71704658517973,145.03249413804045,146.05458457348263,1110500,145.2690887451172,142.26480651855468,39.17546492106881
2021-09-24,145.9220733642578,145.94100497374885,144.93783183894092,144.93783183894092,1240200,145.9220733642578,142.4420880126953,44.47482573702857
2021-09-27,143.89683532714844,145.88422125748133,143.45203633404316,145.5624560745591,2123900,143.89683532714844,142.57056701660156,44.47495671021168
2021-09-28,141.8810272216797,143.688613166764,141.27534571198382,143.44256001740155,1795000,141.8810272216797,142.69965118408203,32.14869634855003
2021-09-29,143.4709930419922,143.83060706909896,141.90945978008838,142.42997086738967,1557400,143.4709930419922,142.8314938354492,41.75436348847019
2021-09-30,141.35107421875,144.27537992247247,141.30375241203268,143.87790273910525,1587100,141.35107421875,142.92697204589842,32.953920817975956
2021-10-01,141.8053436279297,142.58138088920967,139.61921171667822,141.69178283480156,1241900,141.8053436279297,143.02908477783203,32.043546981790485
2021-10-04,140.84947204589844,142.6381263019216,139.96933279325353,141.3794415379667,1413600,140.84947204589844,143.08549072265626,31.073111705515217
2021-10-05,141.8148193359375,142.38263775290395,140.30060800951472,141.08610387154496,1123200,141.8148193359375,143.15554565429687,30.937055975768516
2021-10-06,143.1681365966797,143.3384922337302,140.68862957759669,141.01039479797134,1493000,143.1681365966797,143.24757568359374,41.212395606686385
2021-10-07,145.73281860351562,145.88422817639716,144.07665636272998,144.07665636272998,1649600,145.73281860351562,143.41522552490235,54.00618695571997
2021-10-08,146.4236602783203,146.85898623500262,145.03248294086723,145.6476230955396,1563400,146.4236602783203,143.5865090942383,55.842558658487974
2021-10-11,145.8179931640625,147.3889848552438,145.80853457818398,146.3952845956128,1035000,145.8179931640625,143.70702087402344,53.76776179666483
2021-10-12,146.17764282226562,147.53095726945477,145.78015110822184,146.41423746888677,1603700,146.17764282226562,143.85339477539063,52.99547045673437
2021-10-13,146.6602783203125,147.3038087733053,143.84953300051575,146.36690329376637,1316900,146.6602783203125,143.96906616210939,54.131543434383715
2021-10-14,149.4899444580078,149.59404666383762,147.67288514887167,147.8148505789608,1346500,149.4899444580078,144.15170288085938,59.382774704902296
2021-10-15,149.6886749267578,150.97575017250486,149.6035043335792,150.4741707585568,1162500,149.6886749267578,144.34830841064453,66.85009491035456
2021-10-18,148.73281860351562,149.67919691312224,148.2312392546711,149.36689033808162,1554800,148.73281860351562,144.5350372314453,71.24399518952823
2021-10-19,150.32272338867188,150.37950377530257,148.73281480066584,149.24385272092874,1960300,150.32272338867188,144.76506744384767,71.24388635359372
2021-10-20,151.8937225341797,151.95997594900984,150.09560947667669,150.09560947667669,1446800,151.8937225341797,145.03123229980469,83.83948013631337
2021-10-21,153.19976806640625,153.62563553627197,151.8464391974833,153.38904089294758,1489500,153.19976806640625,145.28297302246094,84.67732572988888
2021-10-22,155.60353088378906,155.7644134748744,153.38900894919578,153.53095992939225,1249000,155.60353088378906,145.56487518310547,91.26523351946152
2021-10-25,152.50885009765625,155.98207100305856,151.9410318087077,155.13978049270048,2778800,152.50885009765625,145.77488830566406,76.7264720373537
2021-10-26,150.73916625976562,151.63822294626004,145.75174752355065,149.33853012373464,3007400,150.73916625976562,145.92461639404297,68.53572359833805
2021-10-27,146.83058166503906,151.3637416295869,146.40471433498956,150.29432957186944,2572100,146.83058166503906,146.0005096435547,52.5216561058757
2021-10-28,149.05459594726562,149.24386873654134,147.06719555840016,147.6539599779195,1845200,149.05459594726562,146.1612384033203,55.645813536645186
2021-10-29,151.63818359375,152.00727053518338,148.83691204866236,149.05457500371637,1609000,151.63818359375,146.33479278564454,61.512453775973285
2021-11-01,150.73916625976562,152.8874494972046,150.0388409714552,152.29122642147289,1284900,150.73916625976562,146.46547332763672,58.83428272872666
2021-11-02,152.5845947265625,153.14296899158126,150.5309552057537,150.87165202822734,1168900,152.5845947265625,146.65531524658203,60.89831614144097
2021-11-03,151.15553283691406,153.13345988215946,150.05773061866446,152.39528601416754,1107900,151.15553283691406,146.80469604492188,53.2304690921919
2021-11-04,152.0924835205078,152.84957471045055,151.05146147345334,151.05146147345334,1064500,152.0924835205078,146.96451843261718,54.53248140237166
2021-11-05,151.31643676757812,153.01044769339867,150.729686800074,152.4615609473652,1136300,151.31643676757812,147.09429901123048,54.90477801621253
2021-11-08,151.46788024902344,153.17136441955083,150.9473691912804,152.06408887826572,1304000,151.46788024902344,147.2167367553711,52.29957574483654
2021-11-09,151.0230712890625,151.69499188628373,150.5688136869394,151.05146148665838,1196600,151.0230712890625,147.31179748535158,48.168832377510846
2021-11-10,153.38900756835938,153.75809455413565,150.14292225807077,150.4173800714306,1777500,153.38900756835938,147.4545541381836,50.38102412599788
2021-11-11,152.59405517578125,153.5877409222194,152.04515398256115,153.12402475803842,972100,152.59405517578125,147.56745727539064,43.52081870092462
2021-11-12,154.24073791503906,154.68553689038944,152.74545840394867,153.34168137954333,2196600,154.24073791503906,147.70316802978516,53.97656126828414
2021-11-15,154.2596893310547,155.21552637921778,153.7297197027429,154.2596893310547,1240400,154.2596893310547,147.84701751708985,58.79011482113916
2021-11-16,155.80227661132812,155.87798861425412,154.4773382210051,154.5909134456881,1450300,155.80227661132812,148.06222412109375,75.40193773432148
2021-11-17,156.5404510498047,157.01364023904375,155.39532685798744,156.15243244888754,1739000,156.5404510498047,148.27364471435547,73.14216169554368
2021-11-18,155.66976928710938,157.43003347470676,155.47102349341552,156.5404355763766,1684800,155.66976928710938,148.47598052978515,63.93977828379927
2021-11-19,154.62881469726562,156.64460594250113,153.87170885168385,155.99160233119426,1881500,154.62881469726562,148.64519409179687,63.31828631138976
2021-11-22,154.2786102294922,155.44265161373718,153.9852352370928,154.77071659841255,1794400,154.2786102294922,148.79453247070313,56.462039396560456
2021-11-23,156.00100708007812,156.15243108505322,153.5877393479188,154.0893331694723,1067600,156.00100708007812,148.9887289428711,68.07908607396898
2021-11-24,156.83383178710938,157.02310458162728,155.03571857830656,155.58460535023187,1194300,156.83383178710938,149.17970855712892,67.82911353910735
2021-11-26,154.70448303222656,156.89061489397082,154.34485460801275,155.3101646495089,1120800,154.70448303222656,149.3610354614258,61.56333878068824
2021-11-29,157.88430786132812,159.02941762160128,155.41425969636853,156.00100967467088,2030100,157.88430786132812,149.62886108398436,68.14772041668716
2021-11-30,152.05462646484375,157.61933646830926,151.68553944056836,156.62563619046335,4340600,152.05462646484375,149.77914611816405,52.23636592191708
2021-12-01,151.90318298339844,155.7833399747991,151.7706905926992,153.2943603060341,1652300,151.90318298339844,149.92602416992187,46.43665087997798
2021-12-02,155.51710510253906,156.49537811488537,152.47779511087631,152.89570095935514,1332000,155.51710510253906,150.13249877929687,56.17519349358675
2021-12-03,155.02322387695312,156.59035640542575,153.56055332404077,156.0489888836371,1204000,155.02322387695312,150.3275814819336,51.73770869549011
2021-12-06,155.27017211914062,157.41668615431576,155.0232343109593,156.5238898203055,2162100,155.27017211914062,150.51454345703124,52.221537132072484
2021-12-07,156.00152587890625,158.38547092008787,155.28919014429937,156.80884550846378,1407300,156.00152587890625,150.7566372680664,50.454250712440995
2021-12-08,155.31761169433594,156.21990031550214,154.03540215886218,156.00145484758846,1248200,155.31761169433594,151.02536895751953,47.205242733073135
2021-12-09,154.61480712890625,155.48861820177194,154.06394702873666,154.45334613506282,1598100,154.61480712890625,151.2482452392578,47.570275676610294
2021-12-10,156.4479217529297,157.3407181790519,155.12772679095318,155.88755446164274,1490600,156.4479217529297,151.5501821899414,54.04216132569411
2021-12-13,155.98248291015625,157.35966204967346,155.61206901066538,156.447880678236,2328400,155.98248291015625,151.83372497558594,53.766813450895654
2021-12-14,154.4153594970703,155.94450711816754,153.04767286795175,155.3841399414467,1971200,154.4153594970703,152.10504272460938,46.47031850249143
2021-12-15,154.3678436279297,155.3841158518041,153.11414074060576,154.81424168051907,3044800,154.3678436279297,152.35610321044922,44.311791178104144
2021-12-16,157.70155334472656,158.13845876666818,155.0136871893605,155.39359360561343,2269000,157.70155334472656,152.64677154541016,56.54934818620508
2021-12-17,153.20913696289062,157.8440718571077,153.07616823195022,157.5401350478126,2603800,153.20913696289062,152.79629791259765,40.337868094580365
2021-12-20,152.52532958984375,152.85775874181192,149.69498622547331,151.98396194786227,1397600,152.52532958984375,152.91833129882812,51.2356103149108
2021-12-21,151.99342346191406,154.32989065576584,151.01515037673562,153.50357148748017,1186900,151.99342346191406,153.04183990478515,50.232245072351766
2021-12-22,152.591796875,152.9242114814315,151.51853986257936,152.14539871014395,1495600,152.591796875,153.17012298583984,41.08806551152523
2021-12-23,153.80752563476562,154.44387711674483,152.60129979959265,152.63929915247587,1778800,153.80752563476562,153.31306793212892,46.45241267285539
2021-12-27,155.56459045410156,155.65957433085856,153.92147373224049,154.32988701128974,1295300,155.56459045410156,153.4345608520508,50.7895678021657
2021-12-28,156.8468017578125,156.9702779002214,155.61208381123856,155.81154415724484,1004000,156.8468017578125,153.57772338867187,52.20179781425978
2021-12-29,158.02455139160156,158.48044216746536,156.65686457150375,157.29321603786744,773100,158.02455139160156,153.76355804443358,56.87425600773752
2021-12-30,157.4071807861328,159.0218053795453,157.13175070833256,158.6134065585818,822300,157.4071807861328,153.9052471923828,57.122119157461796
2021-12-31,158.51841735839844,159.1927681355822,156.98926961704336,156.98926961704336,844600,158.51841735839844,154.0377410888672,55.48282405117712
2022-01-03,154.56735229492188,158.2619994977701,152.91472827514275,158.1100310722143,2704000,154.56735229492188,154.0650927734375,46.83660535575655
2022-01-04,156.04901123046875,157.70162078969898,154.78580084205862,154.81429311083798,2111400,156.04901123046875,154.0740023803711,53.6658857560395
2022-01-05,153.71253967285156,156.74234310789004,153.37061796404615,156.09649904265012,1761300,153.71253967285156,154.098076171875,48.66649692287629
2022-01-06,154.6717987060547,155.7735333458782,152.9146985468686,153.2566201916425,1171700,154.6717987060547,154.17672882080078,43.17509682688302
2022-01-07,153.63653564453125,155.65008077779183,152.62027773353827,154.48183996942447,1560300,153.63653564453125,154.31284790039064,51.14038873372473
2022-01-10,151.40455627441406,152.6772590301188,150.35029903826953,151.96492345144017,2299900,151.40455627441406,154.3598471069336,47.2377516921126
2022-01-11,151.4521026611328,151.9079935374865,149.90395480928402,151.77502476136212,2161900,151.4521026611328,154.35612548828124,48.63323388359449
2022-01-12,151.423583984375,152.83876294878814,150.66377074771867,151.95547353954635,1569300,151.423583984375,154.36981384277342,46.96301832185342
2022-01-13,149.54299926757812,152.11691187400513,149.2580621001037,151.83197470653067,1392700,149.54299926757812,154.30898193359374,39.28402173562959
2022-01-14,148.7831573486328,149.51449262659256,147.32999387596925,147.88086848212677,2086300,148.7831573486328,154.26153442382812,32.06041915587561
2022-01-18,147.5484161376953,148.34622833175882,146.03825402946643,147.60540065262825,1955900,147.5484161376953,154.17065307617187,25.34014692825734
2022-01-19,147.29197692871094,149.3909839352277,147.1400085547771,147.70037562959362,1490300,147.29197692871094,154.09016387939454,20.074200767535473
2022-01-20,145.53494262695312,149.08712888322603,145.17403569180303,147.9378874645027,2424700,145.53494262695312,153.97150512695313,18.87462706389978
2022-01-21,143.79685974121094,146.40875789332517,143.5594144546551,145.24053114137328,2526500,143.79685974121094,153.8269808959961,12.632769411910516
2022-01-24,142.26768493652344,142.95152839344405,139.56081787101118,142.20120780481287,4117100,142.26768493652344,153.60455444335938,14.403672722808523
2022-01-25,140.5770721435547,141.61234438563747,138.2121268709007,141.27991525861435,3642900,140.5770721435547,153.36421478271484,5.757928255840426
2022-01-26,140.52957153320312,143.18894614113373,139.237869083992,140.66254026359965,2401000,140.52957153320312,153.08999145507812,6.625210985186598
2022-01-27,138.90545654296875,142.54311912692128,137.9841679111123,140.80501834184696,2856800,138.90545654296875,152.7829067993164,0.29976094161106914
2022-01-28,140.4725799560547,140.5010722217563,136.8159324301295,139.0099238441857,3214500,140.4725799560547,152.47631286621095,9.849574301136215
2022-01-31,142.88504028320312,143.0749935638622,139.97871306085105,140.10217472240095,2040100,142.88504028320312,152.20320465087892,24.29820499199488
2022-02-01,142.23919677734375,143.65437567902174,140.4821106298323,142.94203993185303,3067400,142.23919677734375,151.9345932006836,23.17474224468161
2022-02-02,140.68154907226562,141.1089620919359,135.79967558993025,135.79967558993025,4096900,140.68154907226562,151.65564788818358,21.279828198713773
2022-02-03,139.076416015625,140.91899335706995,138.91495499500962,139.39935254936276,2224500,139.076416015625,151.35160400390626,21.59794625481345
2022-02-04,137.74671936035156,139.3423587689858,137.0058914360769,137.71822709345685,1627700,137.74671936035156,150.98651824951173,20.95002313446264
2022-02-07,137.8037109375,139.1523981119721,137.50928116953517,138.36407820507867,1670900,137.8037109375,150.60591583251954,22.654663696753744
