Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,158.1302032470703,158.64288945288834,156.2148846902339,156.90168405560252,2452700,158.1302032470703,151.89916229248047,67.0648946391385
2021-04-14,157.75291442871094,159.4554178608578,157.31761684916606,158.65252844241343,1183100,157.75291442871094,152.0442623901367,67.74955038439663
2021-04-15,160.04547119140625,160.96443590591986,158.5751187919737,158.5751187919737,2041500,160.04547119140625,152.2001968383789,79.41044690737439
2021-04-16,162.15426635742188,162.77335976835502,160.57750659942835,160.83869101414504,2290800,162.15426635742188,152.44009552001953,78.30380491174142
2021-04-19,162.60890197753906,162.7733470375432,161.14821773572865,162.02849549253028,1842700,162.60890197753906,152.6523287963867,76.22911702646228
2021-04-20,163.47113037109375,164.40114627247743,162.3182855334247,162.70578969527853,1984700,163.47113037109375,152.84021118164063,83.10362907101724
2021-04-21,164.83709716796875,165.81556959729022,163.60676328634523,164.28490298140085,1206900,164.83709716796875,153.04109619140624,83.96706796605967
2021-04-22,163.7908172607422,164.79833688517044,162.5992132153006,164.41083274862154,1467700,163.7908172607422,153.22473114013673,79.02202188733405
2021-04-23,165.21490478515625,165.95118334741028,163.26767208819925,163.72299758359253,1057500,165.21490478515625,153.42156463623047,79.98941125508715
2021-04-26,164.49801635742188,165.83491595498245,163.73267574370325,165.54429524833995,980500,164.49801635742188,153.53015594482423,87.48464648051377
2021-04-27,164.4495849609375,165.45710463261173,163.83925187403392,164.294577386115,1323100,164.4495849609375,153.59386199951172,85.76406566006759
2021-04-28,166.3580780029297,166.79402388509013,164.1395745238046,164.33334138906383,1394600,166.3580780029297,153.70328247070313,85.63948542983809
2021-04-29,169.0706787109375,169.3806791370196,166.3968492764933,166.71654691680027,1686200,169.0706787109375,153.81704071044922,88.3693627882201
2021-04-30,167.62713623046875,169.39031381718542,167.1330663045756,168.27621370334796,2151000,167.62713623046875,153.92030731201172,79.46675936116698
2021-05-03,169.76815795898438,170.7272358705277,167.9371735669145,169.2450111142014,1886800,169.76815795898438,154.22020080566406,80.78365211916227
2021-05-04,168.3440399169922,169.36125664779763,167.03618772276607,168.98342019771715,1849700,168.3440399169922,154.48851623535157,76.54464517905492
2021-05-05,168.43124389648438,169.22563181251286,166.958701566795,168.76062389136604,1929400,168.43124389648438,154.77095764160157,73.62949204137966
2021-05-06,162.2892303466797,163.36457144113973,160.06104436563294,162.0276568960443,3200100,162.2892303466797,154.93965209960936,50.309870089286015
2021-05-07,166.19337463378906,167.84997180929966,163.72299512368068,163.90706476147858,1492500,166.19337463378906,155.23614990234375,57.10443131766104
2021-05-10,165.8252716064453,167.8306436368119,165.43776738704366,166.6293569049253,1472300,165.8252716064453,155.54927551269532,54.759129986828256
2021-05-11,164.9145965576172,165.80586795909332,164.00394551327477,164.59489897083722,1596500,164.9145965576172,155.79678802490236,50.159610875034645
2021-05-12,162.79299926757812,165.04056511929306,162.23112258698774,164.23647982487807,1612100,162.79299926757812,156.01425018310547,48.03214388674528
2021-05-13,165.5152587890625,165.92214262365712,162.5895533700203,163.1126855052599,1317900,165.5152587890625,156.4357080078125,50.563492854141124
2021-05-14,166.91024780273438,167.5787049561823,165.51522414001803,166.34837127901577,1232600,166.91024780273438,156.98798950195314,54.413286984253894
2021-05-17,164.95335388183594,167.57872633904773,164.73052494736442,166.8715245973699,1003600,164.95335388183594,157.46863159179688,50.861507035836496
2021-05-18,164.79835510253906,165.64118482298653,163.36457190001065,163.9845874564286,1149500,164.79835510253906,157.95642639160155,47.16250592659791
2021-05-19,165.9318084716797,165.99962982850286,162.57015747883884,163.77144400068576,1537900,165.9318084716797,158.37035034179686,43.941577806823425
2021-05-20,170.31068420410156,170.48505664569365,165.44742852998974,166.1643275042091,2223000,170.31068420410156,158.85347320556642,54.652419658205126
2021-05-21,170.52378845214844,172.16102065193803,169.6421996088257,171.03723804609814,3329900,170.52378845214844,159.31628814697265,51.403868952953765
2021-05-24,170.8919677734375,173.12985127459038,170.48508389568394,171.52168062751284,2273000,170.8919677734375,159.78240325927734,54.92705651298206
2021-05-25,171.1050567626953,171.2116226170633,169.0125137405326,170.5044209193494,2096400,171.1050567626953,160.20886352539063,55.14543561385757
2021-05-26,169.84567260742188,172.91668817139646,169.32252572917426,172.45166543910165,1590300,169.84567260742188,160.6064602661133,67.90647624047851
2021-05-27,169.2159423828125,170.99848499208153,168.89624483076946,169.53563993485554,3201800,169.2159423828125,160.96940643310546,58.478292691069434
2021-05-28,171.1632080078125,172.58730884062533,170.08788164664517,170.698200016181,1439900,171.1632080078125,161.44384887695313,63.754380970878984
2021-06-01,168.75091552734375,171.93817869590868,168.4021559444988,171.82193042907136,1367300,168.75091552734375,161.85650207519532,59.17511311193392
2021-06-02,167.5496826171875,169.4775507563577,166.8521632292635,168.56689962310483,1402900,167.5496826171875,162.1965707397461,61.90018827503119
2021-06-03,168.3924560546875,169.07059551147293,166.51303042993106,166.98772065851514,1030300,168.3924560546875,162.54556274414062,57.94530984011623
2021-06-04,169.72938537597656,170.58191214817592,168.63467962422138,169.37094333872642,1225200,169.72938537597656,162.93309539794922,57.81002310605196
2021-06-07,169.63250732421875,171.22129772272842,169.0415539867182,169.93282520711796,1355100,169.63250732421875,163.36802429199219,64.45237056147134
2021-06-08,168.66375732421875,170.71755588503694,167.72404425840992,170.39785831583376,946500,168.66375732421875,163.72031433105468,61.36753425432066
2021-06-09,171.1728515625,171.3859832381729,169.1965423485028,169.9231235749332,1349100,171.1728515625,164.0794497680664,64.25934059729673
2021-06-10,176.41395568847656,177.14053703022097,171.4538170101801,171.4538170101801,1890600,176.41395568847656,164.5695245361328,65.86105162978825
2021-06-11,176.51083374023438,176.93709718195342,174.00170958742171,176.31708166190828,1622600,176.51083374023438,165.05302520751954,65.65356747039576
2021-06-14,178.8165283203125,179.0005979736206,175.53238098121045,176.38490788817995,3695600,178.8165283203125,165.57470764160155,68.81326706562533
2021-06-15,179.87246704101562,180.28904801156096,178.14804858397017,178.89400953342655,1629700,179.87246704101562,166.1074478149414,70.01331246251299
2021-06-16,178.36119079589844,181.0059427768737,177.63460944424207,180.19217521077903,1933800,178.36119079589844,166.6585235595703,69.21732363180567
2021-06-17,180.6184234619141,181.09311377775632,178.04147827010038,178.3417961717151,1245500,180.6184234619141,167.21643676757813,73.9715718258895
2021-06-18,179.6011962890625,181.10280049243863,178.72930470379032,178.98118088163193,3361800,179.6011962890625,167.71299102783203,68.46120153781024
2021-06-21,180.77346801757812,181.47098738191937,177.92526641024097,179.7562510460524,1980700,180.77346801757812,168.23589172363282,77.8128812353153
2021-06-22,180.7928009033203,181.16094016448292,180.0759168040053,180.7056146937822,1416600,180.7928009033203,168.70771759033204,82.40876899097894
2021-06-23,180.30844116210935,180.7250221980206,179.49467351628726,180.19219286480248,1279700,180.30844116210935,169.1512823486328,79.68167285188449
2021-06-24,179.59158325195312,181.51943678218285,179.2040642336197,181.0834908211044,1686000,179.59158325195312,169.58805572509766,75.34891929733729
2021-06-25,181.38377380371097,181.44189794965484,178.73902168690998,179.70779687220488,1994900,181.38377380371097,170.01482177734374,77.78312501939072
2021-06-28,181.23846435546875,182.06191439773232,179.84342571641486,181.49034058327828,1386100,181.23846435546875,170.3965057373047,80.93444163831323
2021-06-29,182.12005615234375,182.31380823692191,180.27937439300973,181.2481495982372,853900,182.12005615234375,170.7867288208008,79.27488117622462
2021-06-30,180.54090881347656,182.6431487805396,179.78526549931874,182.23626505617253,1203600,180.54090881347656,171.12812438964843,63.72420470206636
2021-07-01,183.37945556640625,183.54416036287049,180.7831450627452,181.1609668086462,1997200,183.37945556640625,171.49897155761718,69.31886849459917
2021-07-02,186.68299865722656,187.01237871376568,183.83479689016215,183.9413627651999,1767000,186.68299865722656,171.95681518554687,70.94951589976475
2021-07-06,187.96177673339844,188.2620946934706,185.62702485065984,185.62702485065984,1535200,187.96177673339844,172.4117526245117,71.29027309360156
2021-07-07,191.23622131347656,191.4590502559589,187.26425180583556,189.11461601217005,2651100,191.23622131347656,172.9465167236328,81.00798040838389
2021-07-08,190.8099670410156,191.09090534058373,187.3417501030324,189.68618427807075,2818200,190.8099670410156,173.47372436523438,76.91923258908857
2021-07-09,191.3330841064453,192.20497579197104,190.0349290076101,190.9649448345262,1521100,191.3330841064453,173.9732244873047,81.81831725576352
2021-07-12,192.13717651367188,193.07688958804312,191.3040292966727,191.73029272616097,2665800,192.13717651367188,174.4345544433594,81.44781247149656
2021-07-13,193.08657836914065,194.30724455416083,192.01123733022743,192.4084387009828,2999000,193.08657836914065,174.94374328613281,82.35607363362604
2021-07-14,194.99505615234375,195.7313199263635,193.3190793236441,193.8131493161966,1798900,194.99505615234375,175.44828125,85.95826235093689
2021-07-15,193.9875335693359,194.99505318065783,192.80562675120083,194.99505318065783,1438000,193.9875335693359,175.96115112304688,84.7519796907193
2021-07-16,193.4450531005859,193.98757970900547,191.3815716751237,193.6485024265356,1785400,193.4450531005859,176.4614273071289,80.98561514314264
2021-07-19,191.6527862548828,193.270638952434,189.45366256484132,192.27280174844935,2073300,191.6527862548828,177.04869842529297,74.66718903489331
2021-07-20,194.10691833496097,195.4067162407865,191.32301994840108,191.32301994840108,1884900,194.10691833496097,177.6069692993164,76.42349382879658
2021-07-21,192.09896850585935,194.8440727830032,191.1968747884683,194.8440727830032,1877600,192.09896850585935,178.1324432373047,75.00552950179002
2021-07-22,194.5240020751953,194.88291252475145,192.39971223018543,192.57430531290905,1488800,194.5240020751953,178.72463134765624,74.55016897444895
2021-07-23,197.4824676513672,197.8219738661057,194.630662810886,195.68797497628165,957800,197.4824676513672,179.41842071533202,74.15727345708322
2021-07-26,194.7956085205078,196.7549998897536,194.16509898795428,196.5319038033624,1120000,194.7956085205078,180.00402770996095,64.38065770681123
2021-07-27,195.8140869140625,196.6191894781688,194.98959498771745,195.280598232738,1618200,195.8140869140625,180.5821044921875,60.64395549346095
2021-07-28,197.1721038818359,197.79290391867232,195.54249453449023,196.2214922621175,1363800,197.1721038818359,181.2264794921875,64.17822543075445
2021-07-29,197.99658203125,199.50008640969105,197.51158157375545,197.8607824951931,1114800,197.99658203125,181.89044403076173,64.65300123814278
2021-07-30,196.6191864013672,198.07418780266153,196.1632847782118,196.3863956498255,2427500,196.6191864013672,182.50419158935546,59.613525368411565
2021-08-02,196.04689025878903,198.27789537739352,195.29998539190433,197.37578680810992,1580700,196.04689025878903,183.01891571044922,56.45402207462029
2021-08-03,197.97720336914065,198.20029944735407,196.20209982265243,196.91019638457172,2915500,197.97720336914065,183.56798400878907,56.49544277411156
2021-08-04,198.64651489257812,200.79022379433843,197.1527197400932,198.0451189586097,1824800,198.64651489257812,184.12307495117187,60.29951580661679
2021-08-05,197.7250061035156,197.8511109735578,189.7419017829967,192.06020364914423,2149200,197.7250061035156,184.6554739379883,59.305659415871084
2021-08-06,195.8238067626953,198.07420138783615,194.12630501142655,198.07420138783615,1282600,195.8238067626953,185.17503662109374,59.02605799088379
2021-08-09,193.7285919189453,196.8714003415564,192.71008795597544,196.29908852930933,1238000,193.7285919189453,185.6652896118164,49.16838619831002
2021-08-10,192.79736328125,194.85377514436823,192.2444704942546,194.17476270972224,1476900,192.79736328125,186.09797271728516,51.61144722536748
2021-08-11,191.48789978027344,193.89349810113328,191.0514022931759,192.5257931473258,1083900,191.48789978027344,186.55271240234376,42.61440994415914
2021-08-12,193.84500122070312,194.40760359114503,191.2647949427925,191.5752023751912,831200,193.84500122070312,187.07861877441405,40.884852072182476
2021-08-13,195.4357757568359,195.5618806092452,193.6024746612999,194.49487370664156,934500,195.4357757568359,187.61948516845703,51.697445699054306
2021-08-16,198.6367645263672,198.70467168751017,194.9992614918219,195.56186373728943,1040200,198.6367645263672,188.19763275146485,56.708109985922846
2021-08-17,200.4022216796875,200.5186170686743,198.41371657859588,198.41371657859588,1080500,200.4022216796875,188.8130270385742,57.53055958131189
2021-08-18,197.23028564453125,200.61559412886237,197.0653872669274,200.04328234654403,1089300,197.23028564453125,189.38435760498047,48.38974051158926
2021-08-19,200.2469940185547,201.80869610525392,196.5997810552603,196.91988313774348,1126200,200.2469940185547,189.96584045410157,57.131946652587864
2021-08-20,200.8386993408203,202.0123921998861,200.41189655532736,200.4215912364377,1194000,200.8386993408203,190.45433532714844,59.41308640702321
2021-08-23,200.2761077880859,202.30340632719265,199.8105114520658,201.47891435726535,1081600,200.2761077880859,190.92964080810546,54.772444054187325
2021-08-24,198.8404998779297,200.75140293167783,198.35549940339544,199.90749204128113,978700,198.8404998779297,191.3301202392578,50.390288499736286
2021-08-25,198.2972869873047,198.92779648505757,196.89078857084036,198.25849346178504,780700,198.2972869873047,191.69861663818358,51.16919959473156
2021-08-26,197.89959716796875,199.32549974282148,197.25939299129203,198.6561967218449,957600,197.89959716796875,192.089384765625,54.5185443032509
2021-08-27,197.70562744140625,200.0045252671299,197.13331555480275,198.53981416209763,855300,197.70562744140625,192.43112884521486,59.43837403249414
2021-08-30,199.7135009765625,200.7805079738909,197.6862024826789,197.7056066465504,667800,199.7135009765625,192.83337493896485,65.61551712257976
2021-08-31,198.42340087890625,199.89780653344175,196.98780355269668,199.63590212088337,1480600,198.42340087890625,193.1863735961914,65.6729407854039
2021-09-01,200.2469940185547,200.2760928623223,197.37578475815528,198.4233875369075,1030700,200.2469940185547,193.5754574584961,64.82477508132123
2021-09-02,202.9436187744141,202.9824123035562,200.51861617439576,201.20730862421783,1116500,202.9436187744141,194.0281610107422,66.53851325006394
2021-09-03,203.3994903564453,203.797194276262,200.935679790739,201.9735878544988,1003500,203.3994903564453,194.50431915283204,61.93489625553288
2021-09-07,201.5759429931641,203.57414305723975,199.2964490991444,203.19584318880837,977200,201.5759429931641,194.9081625366211,52.93268559899294
2021-09-08,203.05030822753903,203.1279100825638,200.30520366033073,200.79020415345505,832600,203.05030822753903,195.3443994140625,65.89001250634274
2021-09-09,199.8396148681641,203.7002147947444,199.68441115226108,203.21521428332835,1109600,199.8396148681641,195.6987905883789,48.89941825569054
2021-09-10,200.7902069091797,201.614713679223,200.1500026972195,200.5089131317648,1151400,200.7902069091797,196.10377655029296,49.871484215770636
2021-09-13,198.85020446777344,202.7205137757891,196.1439081974748,202.29371096876497,1407900,198.85020446777344,196.4131915283203,46.478163012721886
2021-09-14,197.4436798095703,200.30517941239685,197.26907195664168,198.8501781091591,1790600,197.4436798095703,196.6284051513672,46.545032110798076
2021-09-15,197.8413848876953,199.02477233770276,196.29907224835563,197.58917518764497,1354100,197.8413848876953,196.82599731445313,48.864172036993665
2021-09-16,196.6870880126953,198.06448752420255,195.35817670569585,197.90928382686783,1644700,196.6870880126953,196.9350146484375,47.08891977576807
2021-09-17,192.53549194335935,196.45428922920175,191.9437907778121,194.51428734885528,4160100,192.53549194335935,196.9695251464844,39.569352125718076
2021-09-20,192.66160583496097,193.88381664344385,189.91650105855015,190.77010672783453,1523300,192.66160583496097,196.99609558105467,34.60394261770254
2021-09-21,194.9799041748047,195.7462132867673,193.1660069621257,193.5928097888834,1614900,194.9799041748047,197.05295013427735,42.8050106327693
2021-09-22,195.3096618652344,197.47275944807055,194.32995161032937,196.40575267570983,1673200,195.3096618652344,197.09741180419923,38.996847721484144
2021-09-23,198.5689239501953,199.80081464240695,196.10511296368884,196.10511296368884,1197600,198.5689239501953,197.16888916015625,40.48922598819816
2021-09-24,198.5883026123047,199.41280939113503,197.64740044861952,198.307008831892,1112000,198.5883026123047,197.26090454101563,39.337915045799036
2021-09-27,191.86619567871097,197.88989344059303,190.62459561567744,197.88989344059303,1964000,191.86619567871097,197.2293273925781,32.32064429804667
2021-09-28,186.9871063232422,190.36270582880664,185.59030244479032,190.12990024871752,1957300,186.9871063232422,197.13601379394532,23.978641444812055
2021-09-29,189.1405029296875,190.740998681368,186.8124916169221,188.868903830021,1430400,189.1405029296875,197.03668548583985,32.05336049818143
2021-09-30,188.31597900390625,192.1765785414524,188.2286824728981,190.06198362926665,1785600,188.31597900390625,196.96102569580077,28.986918343877903
2021-10-01,190.3044891357422,191.769185244847,186.6572760836583,188.31598422398963,2095500,190.3044891357422,196.8766354370117,35.628062093324786
2021-10-04,187.87950134277344,190.1105066657345,185.20228903480375,189.3247934007601,1942300,187.87950134277344,196.68457611083986,34.44799639533778
2021-10-05,190.56639099121097,191.57518545532835,187.8503854017629,189.3635844984589,2490200,190.56639099121097,196.5999917602539,38.990029521631406
2021-10-06,189.90676879882812,190.1880773391977,187.64666499971756,189.8000681112808,1564600,189.90676879882812,196.48184539794923,39.58269351684407
2021-10-07,193.03990173339844,195.3970119582556,191.0417019582192,191.0417019582192,1093400,193.03990173339844,196.39920135498048,50.80001374619019
2021-10-08,191.94381713867188,194.64041893861167,190.5761120729425,194.0002146779245,1085600,191.94381713867188,196.2781460571289,48.89554117097378
2021-10-11,191.720703125,193.12721649943228,190.14930614793295,191.63340658206107,901900,191.720703125,196.18017639160155,44.63944666551222
2021-10-12,191.23570251464844,193.3891060458068,189.8971111203641,192.92350968262275,1398000,191.23570251464844,196.08395263671875,43.33342155819417
2021-10-13,191.5363922119141,192.9816841405055,189.9164776164628,191.06108642272372,1223800,191.5363922119141,195.95513641357422,37.258302987007475
2021-10-14,194.3784942626953,195.7171003409092,192.85560043260347,192.85560043260347,1314700,194.3784942626953,195.86977600097657,43.080354903499085
2021-10-15,196.1536102294922,196.7162126051935,194.1166021381957,195.09631265495196,1235800,196.1536102294922,195.8383480834961,58.41585048072595
2021-10-18,196.6482696533203,196.84226686456984,194.73736678038364,195.92076901035577,848800,196.6482696533203,195.85483734130858,72.90696462838233
2021-10-19,198.3070068359375,199.98510442188112,197.60860493175645,197.6862067878922,813700,198.3070068359375,195.94640563964845,72.25617481998283
2021-10-20,200.1209259033203,200.41192919546347,198.69502309275697,199.67473368293747,794700,200.1209259033203,196.09287689208983,77.34834050345184
2021-10-21,202.3616180419922,202.51682176510084,199.1509168755205,200.867822909936,957000,202.3616180419922,196.3103512573242,77.60995749712424
2021-10-22,202.25491333007812,202.80782103232065,200.635013354922,201.78931697100748,1104400,202.25491333007812,196.47854949951173,86.82893534245837
2021-10-25,205.1746063232422,205.4171065622018,200.88720387456095,202.54589722046236,1224700,205.1746063232422,196.67332611083984,86.98419517139914
2021-10-26,204.20460510253903,205.38800745121023,201.76019855270548,204.6702014164464,1219300,204.20460510253903,196.7846829223633,85.63830555997156
2021-10-27,203.2928009033203,204.7381076473809,202.73019857612303,203.95239444490616,1625200,203.2928009033203,196.84249450683595,78.73841368904034
2021-10-28,206.53646850585935,207.264838058279,203.53558950638256,203.7880856164834,1073700,206.53646850585935,197.0286181640625,86.50736450561764
2021-10-29,209.9646759033203,210.6639119120568,206.60447241234775,207.0123576143245,2127500,209.9646759033203,197.2229718017578,89.33417552447783
2021-11-01,207.43966674804688,211.3631444493237,206.8181252859025,209.5956419364546,1323900,207.43966674804688,197.35499114990233,82.11121721350389
2021-11-02,206.08001708984375,209.17801787728953,205.2156858359963,208.5661827270357,2760900,206.08001708984375,197.4710693359375,77.66003323391017
2021-11-03,205.04086303710935,206.85692614436945,202.75863280709177,205.79836608819724,2225300,205.04086303710935,197.5950765991211,71.77147536018924
2021-11-04,211.48939514160156,211.61563579192088,206.85696046917775,207.82811990800025,1947300,211.48939514160156,197.85891876220703,76.29553891090688
2021-11-05,210.47938537597656,212.18863550760193,208.527360198346,211.71276203800764,1728000,210.47938537597656,198.11051452636718,73.30370952349608
2021-11-08,211.51852416992188,212.09150466995715,209.53735065904104,211.8292874778989,1011300,211.51852416992188,198.3867724609375,72.73443383295886
2021-11-09,213.8687438964844,214.00470563222328,211.09122716463196,211.41171157431313,1622700,213.8687438964844,198.66987731933594,73.22856407715275
2021-11-10,210.33370971679688,214.44170992890105,209.79956907013633,213.1306535984253,1332000,210.33370971679688,198.90808349609375,62.90532699601171
2021-11-11,209.46937561035156,211.05237019136985,209.1683185641076,210.72216472959315,1340200,209.46937561035156,199.09253112792967,61.39925192311305
2021-11-12,210.5959625244141,211.3340384763418,209.20719660824147,210.46000077488213,1187100,210.5959625244141,199.24557800292968,59.080588323694585
2021-11-15,209.82872009277344,211.04266947294423,209.43054113958507,210.88728039579007,918900,209.82872009277344,199.37416259765624,59.48462468799053
2021-11-16,213.82989501953125,215.16039363255516,209.8190162970622,209.8190162970622,1256800,213.82989501953125,199.61924163818358,66.0930825466146
2021-11-17,215.4711456298828,216.18980896829524,211.15919523684303,214.62624163782303,1347400,215.4711456298828,199.86765838623046,64.34803447588061
2021-11-18,219.03529357910156,219.8025178351892,217.0735621797623,217.85049269551183,1706300,219.03529357910156,200.2515719604492,64.50301745674841
2021-11-19,219.89962768554688,221.7448395362667,217.73394625601844,219.96761596019655,1734800,219.89962768554688,200.63376037597655,71.03954809247149
2021-11-22,217.86990356445312,222.28868194675897,217.86990356445312,220.1618404182584,1655500,217.86990356445312,201.01415435791014,69.46754024211776
2021-11-23,217.20950317382812,218.81191016938848,214.52909389129945,216.65593523288308,1098700,217.20950317382812,201.4094708251953,70.34744696290078
2021-11-24,216.733642578125,218.47202621109523,214.69421671939577,217.1900886838513,1177900,216.733642578125,201.7873159790039,60.957722696957866
2021-11-26,212.9947052001953,219.44320358291205,212.1983473101202,214.3154678728156,976500,212.9947052001953,202.1134683227539,54.71768959019713
2021-11-29,217.10269165039065,219.0547167529604,214.32517511201988,215.06325093765693,1391600,217.10269165039065,202.60481231689454,59.39234289632913
2021-11-30,215.63621520996097,219.82192444950857,214.16006366978976,216.37430579876215,3828400,215.63621520996097,203.06430450439453,53.06389982050344
2021-12-01,213.32489013671875,218.29722182052703,212.9267112023795,215.93731145017372,2042700,213.32489013671875,203.43120422363282,55.414924119795124
2021-12-02,216.75306701660156,217.49114281959683,213.16948649003416,213.65506618591124,1705600,216.75306701660156,203.86007232666014,62.06563423543836
2021-12-03,216.88902282714844,219.58884467714103,214.12121270860231,218.37489547053588,1479400,216.88902282714844,204.22647430419923,60.77837456982876
2021-12-06,216.5394287109375,218.5108812540881,214.61653710514244,216.46173417491215,1212000,216.5394287109375,204.58549682617186,61.66051815098037
2021-12-07,219.190673828125,220.91933637629865,217.5688394068033,218.95760505587825,1296800,219.190673828125,205.13198638916015,59.77337772456367
2021-12-08,222.9976348876953,223.2210122374038,220.20070566412937,220.97762139257023,1441800,222.9976348876953,205.85219696044922,62.71747717198716
2021-12-09,223.52207946777344,224.3281436504616,220.75426889852753,222.88111062582115,1107400,223.52207946777344,206.53982849121093,58.44923836572465
2021-12-10,224.77484130859375,225.2215811550994,222.6285873221674,223.2695412672003,1188100,224.77484130859375,207.2690057373047,59.0483310960448
2021-12-13,225.6586151123047,226.30929017916145,222.39551869933865,224.87197831235423,1161000,225.6586151123047,207.97608825683594,65.09797217156115
2021-12-14,221.49232482910156,224.32810841381905,219.9093303125815,223.36665530191215,1762100,221.49232482910156,208.6483447265625,57.30862190271696
2021-12-15,225.3866729736328,225.5614745508212,220.62798307215917,223.6288768490067,1842700,225.3866729736328,209.34475036621095,63.223542305494966
2021-12-16,226.09564208984375,227.3193125506742,224.14361681865344,225.42553966009717,1537700,226.09564208984375,210.06852783203124,72.06413476606565
2021-12-17,227.5523376464844,229.58205706654743,225.5323244848731,225.87223617398317,3042700,227.5523376464844,210.75877655029296,69.32470153473841
2021-12-20,227.50379943847656,227.78544396757445,223.51233364630028,227.2415970656544,1122500,227.50379943847656,211.46997619628905,73.1616131775871
2021-12-21,230.7863311767578,231.116521833368,225.87226672923,229.19363027101303,1509500,230.7863311767578,212.25128875732423,82.8342479517921
2021-12-22,234.60299682617188,234.72923747868495,230.78633245954217,231.2719121873916,1136700,234.60299682617188,213.11863464355469,83.08143122402191
2021-12-23,235.515869140625,237.34165361958893,233.748366675457,234.7292323696254,1172400,235.515869140625,213.9982241821289,83.55500311435361
2021-12-27,239.4005126953125,239.6044627017609,236.0694428668215,237.34165938601117,807000,239.4005126953125,214.89866455078126,86.53010967147316
2021-12-28,237.20567321777344,240.69213175688785,236.6132654165792,239.87636145256928,1004400,237.20567321777344,215.71970581054688,79.21256320026282
2021-12-29,239.905517578125,240.70187543954535,236.61328763770493,236.9823329704331,939900,239.905517578125,216.58485076904296,78.43838655417319
2021-12-30,238.0894470214844,242.0809128314019,237.89521810118055,239.92493773298125,859100,238.0894470214844,217.3804995727539,73.48147995106382
2021-12-31,236.99203491210935,239.86667334993248,236.71040519717576,238.0894498118265,1073400,236.99203491210935,218.11792175292967,69.79230423153544
2022-01-03,227.2804412841797,236.22482619669705,226.5909263841248,235.30221287889307,2772700,227.2804412841797,218.61629821777345,52.04304919633555
2022-01-04,218.6273956298828,227.270723032616,215.73334481684464,227.270723032616,4664000,218.6273956298828,218.94374786376954,46.75752110177553
2022-01-05,210.3142852783203,220.4531921702739,209.3819805174033,220.4531921702739,4749400,210.3142852783203,219.0465414428711,34.492417520241204
2022-01-06,211.14947509765625,214.19891502275476,207.4687874896619,209.26542348952037,3103400,211.14947509765625,219.18543884277344,34.662119799042586
2022-01-07,205.00205993652344,211.14950148885077,204.70100285570712,210.867871747715,2206500,205.00205993652344,219.2196240234375,28.890952071474985
2022-01-10,206.46847534179688,206.46847534179688,200.21420701112152,202.11767096123964,2232200,206.46847534179688,219.21826416015625,30.818264468628584
2022-01-11,206.66270446777344,207.00260133559703,202.2342203779672,205.88577405476715,2287800,206.66270446777344,219.1522247314453,26.689151331209317
2022-01-12,206.6724395751953,210.0714976401907,205.07003241489863,209.80928044022167,2451400,206.6724395751953,219.13688018798828,20.867078500146903
2022-01-13,201.02999877929688,207.4396568417756,200.44729720317457,206.3422419615225,2347400,201.02999877929688,219.03587982177734,17.259825966429844
2022-01-14,200.233642578125,201.418458258836,197.54354164781267,200.9717332230565,2209100,200.233642578125,218.93973541259766,10.49950694402554
2022-01-18,196.85398864746097,198.39812838974493,194.55234583089745,195.9799511982815,2433800,196.85398864746097,218.64702728271484,10.254444849241253
2022-01-19,195.1080017089844,200.28285967846384,194.6021836136917,197.30634156378923,2159600,195.1080017089844,218.339599609375,5.030389736111715
2022-01-20,196.45037841796875,200.62333730316703,195.48738105560733,195.51656144454097,2844200,196.45037841796875,218.03823669433595,7.799633553712411
2022-01-21,194.86480712890625,198.15260223480095,194.8161682083872,197.5689648736016,2633000,194.86480712890625,217.65815795898436,7.723213957579375
2022-01-24,194.6119079589844,194.67999057455197,186.29515709156783,192.6470113170211,4093400,194.6119079589844,217.34372192382813,9.533013548818005
2022-01-25,189.9234161376953,193.2403920380787,188.7172390350514,193.2403920380787,2673200,189.9234161376953,216.952802734375,10.571317902898372
2022-01-26,184.66099548339844,190.76967041276063,183.55209627246367,189.88450728761825,4532700,184.66099548339844,216.4341033935547,11.538352431308539
2022-01-27,182.5404815673828,187.52079892897072,182.45294040497595,185.14736179805257,4606200,182.5404815673828,215.88833862304688,8.698713150501277
2022-01-28,189.9720458984375,190.2444060629071,180.65339500689643,183.6980105827723,2963800,189.9720458984375,215.411181640625,29.077705063584176
2022-01-31,194.33953857421875,194.99127341960687,190.65293978960605,190.65293978960605,2591500,194.33953857421875,214.98854949951172,34.37787185201779
2022-02-01,193.44464111328125,196.93671393453812,190.75021991453912,195.50681568162457,2143200,193.44464111328125,214.47673645019532,33.27691139297197
2022-02-02,196.6546173095703,197.8607943285569,193.07501817066628,193.07501817066628,2494300,196.6546173095703,214.01183624267577,38.27519698257694
2022-02-03,195.438720703125,196.47953726939056,193.50300434178428,193.50300434178428,1734500,195.438720703125,213.5632125854492,42.6995563510652
2022-02-04,194.0963592529297,195.6235353373466,192.20929669999376,194.55353840925096,1919800,194.0963592529297,213.10094970703125,42.09929579539761
2022-02-07,194.8550720214844,196.4795109271745,194.07689387368023,194.45625367988913,3303900,194.8550720214844,212.66337829589844,47.24052612443489
