Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-12,189.1000061035156,194.8999938964844,188.42999267578125,193.9499969482422,7096100,189.1000061035156,193.14820037841798,42.780196309659104
2020-11-13,188.6199951171875,191.72999572753903,186.8500061035156,191.10699462890625,6017200,188.6199951171875,192.82080017089845,45.28508184872374
2020-11-16,191.94000244140625,192.3800048828125,183.5399932861328,185.19000244140625,10127800,191.94000244140625,192.82280029296874,45.35100575024774
2020-11-17,192.3000030517578,194.6300048828125,190.6300048828125,192.1300048828125,6448800,192.3000030517578,192.94980041503905,49.994018844930295
2020-11-18,190.1199951171875,192.9499969482422,189.5399932861328,192.58999633789065,8095400,190.1199951171875,192.8602001953125,47.036145136480705
2020-11-19,190.8999938964844,192.75,189.57000732421875,190.82000732421875,9391500,190.8999938964844,192.87640014648437,53.18551444153687
2020-11-20,192.6699981689453,194.72999572753903,190.9600067138672,192.47000122070312,11514100,192.6699981689453,193.04980010986327,53.272898962052615
2020-11-23,200.82000732421875,202.16000366210935,193.9199981689453,194.52999877929688,12020000,200.82000732421875,193.3270001220703,63.96755991725643
2020-11-24,206.0,207.07899475097656,198.86000061035156,204.0,14781600,206.0,193.7266000366211,58.883328290286855
2020-11-25,214.4600067138672,216.07000732421875,206.22999572753903,206.2899932861328,13817500,214.4600067138672,194.39760009765624,57.722313460175634
2020-11-27,211.38999938964844,213.83999633789065,208.6199951171875,213.1999969482422,5363200,211.38999938964844,195.10960021972656,56.62687488732229
2020-11-30,214.1199951171875,215.8300018310547,207.08999633789065,212.5099945068359,12976100,214.1199951171875,195.87059997558595,79.36473971983095
2020-12-01,216.5399932861328,220.57000732421875,214.33999633789065,217.1499938964844,10137400,216.5399932861328,196.53719970703125,82.4530282054634
2020-12-02,212.55999755859375,215.75,210.5,215.6000061035156,7537400,212.55999755859375,197.0327996826172,71.92106459440159
2020-12-03,214.5399932861328,216.92999267578125,213.11000061035156,213.3300018310547,7645200,214.5399932861328,197.69139953613282,78.35484789351649
2020-12-04,217.77000427246097,218.5529937744141,213.0099945068359,214.8800048828125,6214600,217.77000427246097,198.4029995727539,80.61330612969611
2020-12-07,217.92999267578125,219.32000732421875,216.30999755859375,217.38999938964844,5363400,217.92999267578125,199.01659942626952,79.23507659944333
2020-12-08,216.94000244140625,218.72000122070312,215.57000732421875,216.3249969482422,5419600,216.94000244140625,199.51499938964844,77.32919075956475
2020-12-09,210.8000030517578,218.94000244140625,209.25,217.0,7807500,210.8000030517578,199.8409994506836,71.08483968779218
2020-12-10,215.33999633789065,216.22999572753903,206.6499938964844,208.36000061035156,6556800,215.33999633789065,200.20719940185546,73.14394705661358
2020-12-11,214.05999755859375,215.0,210.4199981689453,213.38999938964844,4283400,214.05999755859375,200.5495993041992,70.44542786026548
2020-12-14,220.7899932861328,223.16000366210935,215.0,215.9499969482422,9759400,220.7899932861328,201.12719909667967,69.62074884749444
2020-12-15,221.6000061035156,222.30999755859375,217.1199951171875,221.92999267578125,6508100,221.6000061035156,201.62219909667968,66.76699246310103
2020-12-16,230.1999969482422,231.1499938964844,224.61000061035156,224.8000030517578,10110000,230.1999969482422,202.39299896240234,66.86669448524937
2020-12-17,235.5099945068359,238.1000061035156,232.3999938964844,234.5099945068359,8914100,235.5099945068359,203.21099884033202,74.66259016422084
2020-12-18,236.4499969482422,237.1699981689453,232.27999877929688,236.66000366210935,11534700,236.4499969482422,204.078798828125,73.69986840055331
2020-12-21,237.72000122070312,239.75100708007812,232.2010040283203,232.6199951171875,8156000,237.72000122070312,204.88779876708983,73.04179602281911
2020-12-22,243.4900054931641,243.67999267578125,238.08999633789065,240.1649932861328,6331700,243.4900054931641,205.7273989868164,82.38745321302264
2020-12-23,239.44000244140625,244.25,238.3300018310547,243.6000061035156,6421300,239.44000244140625,206.36139892578126,74.98997703830588
2020-12-24,238.63999938964844,242.1199951171875,238.08999633789065,240.36000061035156,3053800,238.63999938964844,207.0621987915039,72.01941560009652
2020-12-28,235.72999572753903,243.5,235.25,243.5,7079500,235.72999572753903,207.7139987182617,67.75030242165559
2020-12-29,231.02999877929688,236.25,229.67999267578125,236.0,8316100,231.02999877929688,208.24559875488282,63.082632071392396
2020-12-30,231.5099945068359,233.83999633789065,230.02000427246097,232.19000244140625,6017600,231.5099945068359,208.87459869384764,71.48785059749596
2020-12-31,234.1999969482422,234.69000244140625,229.69000244140625,232.0,5002700,234.1999969482422,209.51939849853517,70.34958555308481
2021-01-04,231.9199981689453,237.9969940185547,227.53500366210935,237.8000030517578,8148700,231.9199981689453,209.89639831542968,68.86353637015605
2021-01-05,234.91000366210935,235.63999938964844,229.8000030517578,230.47000122070312,5047800,234.91000366210935,210.51599853515626,66.19266451573837
2021-01-06,226.8300018310547,232.4900054931641,225.70199584960935,228.94000244140625,9211700,226.8300018310547,210.99179870605468,55.140549106324706
2021-01-07,235.0399932861328,235.6000061035156,229.22000122070312,229.4600067138672,7107900,235.0399932861328,211.74819854736327,54.79397314236072
2021-01-08,242.4600067138672,242.91000366210935,236.06900024414065,237.42999267578125,6767700,242.4600067138672,212.588798828125,56.60772833044156
2021-01-11,237.5,240.83999633789065,234.08999633789065,238.0399932861328,5073100,237.5,213.49259887695314,50.92740017169835
2021-01-12,237.63999938964844,238.8000030517578,233.8300018310547,237.6199951171875,4136600,237.63999938964844,214.34459899902345,49.9279003305611
2021-01-13,244.8999938964844,247.44000244140625,236.5399932861328,236.57000732421875,7354900,244.8999938964844,215.51999877929688,51.23748288174349
2021-01-14,242.05999755859375,249.8500061035156,241.5399932861328,246.8699951171875,6976700,242.05999755859375,216.60599884033203,52.34934958602059
2021-01-15,239.7899932861328,244.56300354003903,235.03399658203125,242.25,8373300,239.7899932861328,217.80559875488282,51.00471228003005
2021-01-19,247.25,248.7400054931641,241.0,243.3000030517578,7436800,247.25,218.86479888916017,59.32340697216349
2021-01-20,244.2599945068359,249.6499938964844,244.13999938964844,248.8500061035156,5803200,244.2599945068359,219.658798828125,61.012144792568655
2021-01-21,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600,248.63999938964844,220.57699890136718,63.38908580888001
2021-01-22,252.0,254.38999938964844,246.1999969482422,246.6499938964844,7800500,252.0,221.92259887695312,63.76856034666516
2021-01-25,247.75,254.38999938964844,242.22000122070312,253.8000030517578,8499400,247.75,223.21039886474608,61.88259603170875
2021-01-26,241.0,248.7599945068359,240.02999877929688,246.8999938964844,7883000,241.0,224.18359893798828,54.327123859169056
2021-01-27,229.94000244140625,235.3999938964844,225.0,234.6999969482422,11787000,229.94000244140625,225.0003988647461,52.11997253210741
2021-01-28,237.7899932861328,241.55499267578125,232.2100067138672,235.0,8295500,237.7899932861328,225.983798828125,51.883819165736035
2021-01-29,234.30999755859375,240.8699951171875,232.66000366210935,238.6499938964844,9805800,234.30999755859375,226.83119873046874,44.09847299415438
2021-02-01,241.8500061035156,244.13999938964844,235.3999938964844,238.3699951171875,7788200,241.8500061035156,227.8221987915039,53.03644130042449
2021-02-02,249.1000061035156,250.19000244140625,240.52999877929688,243.61000061035156,7082800,249.1000061035156,229.00179901123047,57.27711830986731
2021-02-03,251.8999938964844,254.31500244140625,247.38999938964844,253.9600067138672,13545700,251.8999938964844,230.22179901123047,54.7119009928895
2021-02-04,270.42999267578125,274.94000244140625,260.8500061035156,265.3399963378906,23840900,270.42999267578125,231.7769989013672,65.76636363913889
2021-02-05,269.44000244140625,270.0,264.7099914550781,268.6099853515625,7978600,269.44000244140625,233.14939880371094,66.71553356650202
2021-02-08,282.1700134277344,282.6990051269531,274.6239929199219,276.8800048828125,10065500,282.1700134277344,234.67279907226563,68.5823843143012
2021-02-09,284.20001220703125,286.8900146484375,276.510009765625,280.3800048828125,8697000,284.20001220703125,236.0675991821289,71.47313131896503
2021-02-10,283.17999267578125,286.0799865722656,278.4010009765625,285.1000061035156,9364500,283.17999267578125,237.50339904785156,69.26594908596209
2021-02-11,285.0299987792969,302.1000061035156,281.6000061035156,287.3299865722656,21371100,285.0299987792969,238.92159912109375,68.7393605748787
2021-02-12,298.3699951171875,299.3399963378906,289.32000732421875,292.6400146484375,11882200,298.3699951171875,240.55819915771485,76.03373507590942
2021-02-16,304.7900085449219,309.1400146484375,298.17999267578125,306.3999938964844,13597700,304.7900085449219,242.4027993774414,82.91877330000517
2021-02-17,297.20001220703125,301.5,290.55999755859375,297.6300048828125,9879800,297.20001220703125,244.05599975585938,85.99871553093621
2021-02-18,290.80999755859375,292.9700012207031,285.0299987792969,291.1300048828125,9715500,290.80999755859375,245.51679962158204,78.8277418478094
2021-02-19,286.9200134277344,293.94000244140625,285.4599914550781,292.1199951171875,9413800,286.9200134277344,246.8966000366211,78.47786146404381
2021-02-22,273.8500061035156,285.0,273.2900085449219,281.4200134277344,13132500,273.8500061035156,248.03480010986328,66.34320327881528
2021-02-23,265.0,267.25,252.55999755859375,259.69000244140625,20440300,265.0,249.11880004882812,57.98994423106003
2021-02-24,266.07000732421875,268.6659851074219,259.1000061035156,266.1050109863281,10840000,266.07000732421875,250.13340026855468,57.24660231873544
2021-02-25,253.94000244140625,266.0,251.4199981689453,262.760009765625,13403300,253.94000244140625,250.93100036621092,40.97626130004736
2021-02-26,259.8500061035156,261.8599853515625,253.1139984130859,257.45001220703125,11915200,259.8500061035156,251.71220062255858,45.02025682413946
2021-03-01,273.6300048828125,274.5400085449219,265.7200012207031,268.8949890136719,10558500,273.6300048828125,252.75280059814452,45.61331235290263
2021-03-02,269.19000244140625,277.5,268.9100036621094,275.9599914550781,8484900,269.19000244140625,253.5326007080078,42.47619018481863
2021-03-03,255.05999755859375,267.6600036621094,253.25,265.0199890136719,10841800,255.05999755859375,253.92360076904296,37.54209482564211
2021-03-04,239.07000732421875,254.8000030517578,232.27000427246097,251.7599945068359,18878800,239.07000732421875,253.9760009765625,31.905519523195395
2021-03-05,239.0500030517578,243.7480010986328,223.08999633789065,243.1199951171875,16830200,239.0500030517578,254.0026010131836,23.90923117500556
2021-03-08,226.08999633789065,241.3300018310547,225.6499938964844,239.0,13340300,226.08999633789065,253.65460083007812,17.26834493840387
2021-03-09,241.7599945068359,244.44000244140625,236.0399932861328,240.97999572753903,12071200,241.7599945068359,253.7010006713867,28.39438690784344
2021-03-10,242.07000732421875,249.9600067138672,241.27000427246097,249.30999755859375,9508000,242.07000732421875,253.76960083007813,30.06055572839911
2021-03-11,253.8300018310547,254.9199981689453,246.52999877929688,247.1199951171875,9234200,253.8300018310547,254.13160095214843,37.281881434238905
2021-03-12,250.3500061035156,251.54800415039065,244.3029937744141,249.4900054931641,7609700,250.3500061035156,254.51800109863282,40.24896512512836
2021-03-15,249.97999572753903,252.0,246.7899932861328,251.41799926757812,7052100,249.97999572753903,254.88740112304689,43.295840203668384
2021-03-16,249.30999755859375,254.77999877929688,247.5500030517578,253.4199981689453,7370400,249.30999755859375,255.1896011352539,42.492382226973405
2021-03-17,251.47000122070312,254.46099853515625,242.8999938964844,245.83999633789065,6340100,251.47000122070312,255.58060119628905,48.78504642033248
2021-03-18,238.41000366210935,247.27000427246097,237.8000030517578,246.4600067138672,9318900,238.41000366210935,255.65060119628907,40.14705935976487
2021-03-19,241.27999877929688,243.1499938964844,237.1300048828125,239.6300048828125,10555100,241.27999877929688,255.9396011352539,33.47635036132259
2021-03-22,244.3849945068359,246.9499969482422,240.8500061035156,242.02999877929688,5790200,244.3849945068359,256.12650115966795,37.154986331014925
2021-03-23,243.77000427246097,246.83999633789065,242.25,245.5500030517578,5093200,243.77000427246097,256.15270111083987,43.202074783875155
2021-03-24,234.27000427246097,244.97000122070312,233.7599945068359,244.4900054931641,6097300,234.27000427246097,256.0881011962891,46.8647923838015
2021-03-25,234.2400054931641,235.33999633789065,227.52000427246097,232.6300048828125,8846600,234.2400054931641,256.02010131835937,46.85867443052588
2021-03-26,241.02999877929688,241.30999755859375,232.3000030517578,233.61900329589844,8217600,241.02999877929688,255.94270141601564,60.61230701063367
2021-03-29,235.6699981689453,243.1999969482422,233.61000061035156,241.5800018310547,7510900,235.6699981689453,255.81490142822267,44.93175957141285
2021-03-30,236.5399932861328,238.36000061035156,232.6300048828125,236.8800048828125,6242000,236.5399932861328,255.74990142822264,45.44028951453422
2021-03-31,242.83999633789065,245.22999572753903,237.27000427246097,238.11000061035156,7633400,242.83999633789065,255.66170135498047,40.04167271570886
2021-04-01,247.5399932861328,252.6490020751953,246.0399932861328,248.0399932861328,6990100,247.5399932861328,255.7273013305664,47.50885294174146
2021-04-05,251.02000427246097,251.7599945068359,245.6999969482422,250.5099945068359,5744400,251.02000427246097,255.77490142822265,50.8738102063412
2021-04-06,253.19000244140625,255.0,249.5,251.6499938964844,5580400,253.19000244140625,255.79870147705077,53.179811672314834
2021-04-07,255.6000061035156,259.2200012207031,251.07000732421875,253.0749969482422,7243200,255.6000061035156,255.95570159912108,53.37088335117593
2021-04-08,264.5,265.0,258.1700134277344,260.1600036621094,9059100,264.5,256.4257015991211,72.84589097470305
2021-04-09,266.7699890136719,266.94000244140625,261.3800048828125,262.9800109863281,6689700,266.7699890136719,257.1623013305664,72.55752566583725
2021-04-12,269.0299987792969,270.3299865722656,262.5899963378906,265.3900146484375,6681200,269.0299987792969,257.7871014404297,72.14087824083155
2021-04-13,275.42999267578125,276.8699951171875,271.0,271.2669982910156,7284400,275.42999267578125,258.60950134277346,75.7649698959228
2021-04-14,267.2099914550781,277.8599853515625,266.20001220703125,275.8399963378906,8507200,267.2099914550781,259.1167010498047,77.37698930540283
2021-04-15,274.0,276.1199951171875,270.1600036621094,271.3599853515625,7542800,274.0,259.61470092773436,79.70710967927583
2021-04-16,269.8699951171875,274.1499938964844,268.5899963378906,273.1600036621094,6061600,269.8699951171875,259.97410095214843,72.44008088629188
2021-04-19,267.9100036621094,268.5,263.8999938964844,267.1300048828125,5258200,267.9100036621094,259.923701171875,76.48702363607964
2021-04-20,264.42999267578125,272.5799865722656,262.239990234375,269.6199951171875,6208400,264.42999267578125,259.8235009765625,71.97100374052997
2021-04-21,264.8900146484375,266.0,259.2699890136719,261.4100036621094,4669100,264.8900146484375,259.47790100097654,69.1306652489037
2021-04-22,262.2699890136719,268.1600036621094,259.3999938964844,265.1300048828125,5983200,262.2699890136719,259.0393005371094,63.25830669114296
2021-04-23,266.0299987792969,267.7900085449219,260.9700012207031,260.9700012207031,6297500,266.0299987792969,258.6963006591797,63.44257353140127
2021-04-26,271.7200012207031,271.75,265.9200134277344,266.6600036621094,5327800,271.7200012207031,258.4301007080078,65.61076479998025
2021-04-27,268.82000732421875,273.82000732421875,268.0299987792969,272.04998779296875,4296200,268.82000732421875,257.83910095214844,61.04611342389663
2021-04-28,271.0899963378906,275.25,267.1700134277344,268.75799560546875,5530300,271.0899963378906,257.1651007080078,56.19243547927347
2021-04-29,267.8500061035156,273.8699951171875,263.5299987792969,273.260009765625,5663700,267.8500061035156,256.5781005859375,50.99669252415832
2021-04-30,262.2900085449219,266.1499938964844,261.6000061035156,265.0,6594500,262.2900085449219,256.00770080566406,44.1371038902982
2021-05-03,259.0899963378906,265.79998779296875,256.17999267578125,265.05999755859375,7522000,259.0899963378906,255.4511004638672,34.948435582287445
2021-05-04,250.16000366210935,256.79998779296875,246.6499938964844,255.72999572753903,9217300,250.16000366210935,254.97730041503905,34.49720685892888
2021-05-05,247.3999938964844,254.9199981689453,246.2449951171875,254.9199981689453,9507300,247.3999938964844,254.62530029296875,23.901119795144396
2021-05-06,252.02000427246097,256.3089904785156,245.11000061035156,256.0,17998700,252.02000427246097,254.3443002319336,32.65308967145745
2021-05-07,253.36000061035156,258.6400146484375,251.63999938964844,255.9199981689453,10170000,253.36000061035156,254.3327001953125,35.687600770773514
2021-05-10,243.6300048828125,252.41000366210935,243.4499969482422,252.01499938964844,8909200,243.6300048828125,254.00830017089845,31.779983843019565
2021-05-11,248.6000061035156,250.55499267578125,233.61000061035156,235.0,9258200,248.6000061035156,253.5077001953125,36.77544938959911
2021-05-12,239.91000366210935,246.5,238.82000732421875,240.58900451660156,8649800,239.91000366210935,252.92210021972656,33.476216271560375
2021-05-13,240.8000030517578,245.67999267578125,237.8000030517578,241.9199981689453,7274000,240.8000030517578,252.63690032958985,30.529403965118846
2021-05-14,246.2899932861328,247.1199951171875,242.27000427246097,244.0189971923828,6729700,246.2899932861328,252.78130004882811,30.314278228827078
2021-05-17,244.36000061035156,246.2400054931641,240.6000061035156,245.1499938964844,5185100,244.36000061035156,252.8875,30.77647401939703
2021-05-18,243.2100067138672,247.43499755859375,242.65499877929688,243.5,4726800,243.2100067138672,253.22990020751953,27.696002855469416
2021-05-19,244.6300048828125,245.33999633789065,235.11000061035156,235.86000061035156,7210500,244.6300048828125,253.28730041503906,30.866839136937827
2021-05-20,251.5399932861328,252.92999267578125,245.3500061035156,246.9900054931641,8112900,251.5399932861328,253.47670013427734,41.334823380023145
2021-05-21,250.69000244140625,255.2100067138672,250.41000366210935,253.80099487304688,6842200,250.69000244140625,253.41390014648437,42.96246713912352
2021-05-24,257.1700134277344,257.6000061035156,252.42999267578125,254.1300048828125,6370100,257.1700134277344,253.55030029296876,56.124420896362885
2021-05-25,258.6499938964844,260.3699951171875,257.2799987792969,258.5,6048100,258.6499938964844,253.72370025634766,60.05362807685089
2021-05-26,261.3699951171875,262.32000732421875,259.1600036621094,259.7799987792969,5405300,261.3699951171875,253.96490020751952,58.649399514484834
2021-05-27,259.4700012207031,260.6400146484375,256.2799987792969,259.8599853515625,7051200,259.4700012207031,254.12490020751954,55.59422026272194
2021-05-28,260.0199890136719,263.1499938964844,259.8699951171875,261.07000732421875,4281800,260.0199890136719,254.55709991455078,68.03875059785793
2021-06-01,259.2699890136719,263.4200134277344,256.5199890136719,261.0799865722656,5869600,259.2699890136719,254.91689971923827,62.94588804376887
2021-06-02,262.1700134277344,264.7799987792969,259.5799865722656,260.4800109863281,6801800,262.1700134277344,255.27260009765624,81.42298092174929
2021-06-03,257.7900085449219,260.9800109863281,256.1499938964844,258.3999938964844,4947100,257.7900085449219,255.55300018310547,71.83246451082607
2021-06-04,263.0400085449219,263.4599914550781,259.1499938964844,259.5140075683594,4086100,263.0400085449219,256.1284002685547,71.65765356956132
2021-06-07,260.6000061035156,262.94000244140625,260.19000244140625,262.4800109863281,3979800,260.6000061035156,256.65560028076175,70.72487857805763
2021-06-08,263.1499938964844,264.54998779296875,260.56500244140625,261.5740051269531,4427000,263.1499938964844,257.09800018310546,74.56875465556963
2021-06-09,263.6000061035156,268.1990051269531,263.260009765625,265.0,4653000,263.6000061035156,257.6566003417969,73.94598363560719
2021-06-10,269.4700012207031,269.6499938964844,261.69000244140625,263.07000732421875,6055700,269.4700012207031,258.3152005004883,73.24346852879053
2021-06-11,271.45001220703125,271.8999938964844,268.3999938964844,268.75,4494600,271.45001220703125,258.8874008178711,76.14609997770756
2021-06-14,274.92999267578125,274.9700012207031,270.6000061035156,271.8999938964844,5174200,274.92999267578125,259.43520080566407,74.19616908576108
2021-06-15,271.8900146484375,274.7300109863281,270.67999267578125,274.7300109863281,5371100,271.8900146484375,259.8526010131836,67.30270247419045
2021-06-16,268.82000732421875,275.1600036621094,265.30999755859375,271.45001220703125,6874600,268.82000732421875,260.16520111083986,59.64777911619922
2021-06-17,278.1099853515625,279.37200927734375,268.4599914550781,268.5,8071100,278.1099853515625,260.61540069580076,70.26086575772875
2021-06-18,283.3800048828125,286.3800048828125,274.8599853515625,275.29998779296875,14713400,283.3800048828125,260.99300079345704,73.02840625682539
2021-06-21,283.1000061035156,284.30499267578125,276.7250061035156,283.27899169921875,7287800,283.1000061035156,261.3196011352539,73.71145979088931
2021-06-22,286.75,287.4599914550781,280.2200012207031,281.70001220703125,6049400,286.75,261.67400115966797,74.09804047111987
2021-06-23,288.1199951171875,288.54998779296875,284.7799987792969,285.94000244140625,4966700,288.1199951171875,261.9278012084961,81.6003459382462
2021-06-24,293.2099914550781,296.010009765625,289.6400146484375,290.17999267578125,7160300,293.2099914550781,262.4478012084961,81.53879430252945
2021-06-25,289.6000061035156,292.8699951171875,287.79998779296875,292.6000061035156,6616900,289.6000061035156,262.7598013305664,79.59187359478834
2021-06-28,293.6499938964844,294.260009765625,289.7799987792969,290.8500061035156,5058600,293.6499938964844,263.23540130615237,80.19805629986305
2021-06-29,292.760009765625,295.17999267578125,291.5299987792969,292.9700012207031,4333200,292.760009765625,263.73240142822266,78.62196179125436
2021-06-30,291.4800109863281,292.70001220703125,289.510009765625,291.5299987792969,4236000,291.4800109863281,264.2734017944336,73.74331212791202
2021-07-01,289.0,291.8999938964844,285.760009765625,290.3299865722656,5647400,289.0,264.75560150146487,68.73001046132761
2021-07-02,290.239990234375,292.42999267578125,288.9200134277344,290.94000244140625,4169400,290.239990234375,265.3150015258789,67.15985601096746
2021-07-06,292.6400146484375,294.5260009765625,289.5199890136719,290.0350036621094,5043500,292.6400146484375,265.8472018432617,73.59564910800052
2021-07-07,297.1300048828125,299.3089904785156,291.9100036621094,294.8999938964844,6713900,297.1300048828125,266.3554019165039,81.18531228274945
2021-07-08,295.04998779296875,295.864990234375,289.4599914550781,292.1000061035156,5912000,295.04998779296875,266.8800015258789,72.18439718579597
2021-07-09,300.2099914550781,300.8299865722656,295.0,296.4100036621094,5543300,300.2099914550781,267.4624014282227,72.104014743358
2021-07-12,302.9700012207031,303.5,298.55999755859375,302.3699951171875,5456000,302.9700012207031,268.16480133056643,74.50061787766172
2021-07-13,301.19000244140625,307.82000732421875,298.75,302.19000244140625,7235000,301.19000244140625,268.9428012084961,68.66598393960864
2021-07-14,300.75,304.80999755859375,299.3299865722656,303.010009765625,4848200,300.75,269.7760012817383,66.72848328849338
2021-07-15,296.510009765625,301.17999267578125,294.1400146484375,300.8599853515625,4943500,296.510009765625,270.70300140380857,54.47157026611497
2021-07-16,294.6300048828125,298.75,294.44000244140625,297.2300109863281,4268900,294.6300048828125,271.64760162353514,57.150976484032725
2021-07-19,294.8500061035156,295.0690002441406,288.80999755859375,292.3500061035156,5681500,294.8500061035156,272.50420166015624,51.91450411412435
2021-07-20,298.07000732421875,300.0299987792969,291.57000732421875,295.5150146484375,5424100,298.07000732421875,273.3984017944336,57.88534396809571
2021-07-21,301.7699890136719,301.8299865722656,296.20001220703125,296.489990234375,5497100,301.7699890136719,274.56120147705076,64.25598555045755
2021-07-22,303.69000244140625,304.57000732421875,301.8699951171875,302.02099609375,3601500,303.69000244140625,275.6630014038086,70.67265737196885
2021-07-23,308.5299987792969,309.4750061035156,304.20001220703125,305.760009765625,4231100,308.5299987792969,277.0354013061523,73.37080500665647
2021-07-26,306.79998779296875,310.1600036621094,305.2300109863281,309.6600036621094,3805900,306.79998779296875,278.35540100097654,68.4086909188436
2021-07-27,300.4800109863281,306.3399963378906,294.8900146484375,305.5,6938400,300.4800109863281,279.43920135498047,54.15736583895297
2021-07-28,301.9800109863281,302.42999267578125,296.7799987792969,300.739990234375,9185000,301.9800109863281,280.5916015625,58.725792853920595
2021-07-29,283.1700134277344,289.0,281.6000061035156,285.3699951171875,18237000,283.1700134277344,281.3908016967773,34.03299971404061
2021-07-30,275.5299987792969,280.5,274.2099914550781,280.2449951171875,11693300,275.5299987792969,282.00880157470704,26.442301646188866
2021-08-02,270.989990234375,276.885009765625,270.42999267578125,276.885009765625,10082800,270.989990234375,282.3978015136719,25.24589163358094
2021-08-03,273.5,274.5400085449219,269.57000732421875,272.05999755859375,8323000,273.5,282.85400146484375,28.39702169375201
2021-08-04,275.5,276.0929870605469,270.6700134277344,274.0710144042969,6616900,275.5,283.22060119628907,32.73055740343294
2021-08-05,280.6700134277344,280.9599914550781,275.82000732421875,277.1000061035156,7354200,280.6700134277344,283.66100158691404,39.11417196353313
2021-08-06,279.5400085449219,282.3699951171875,276.8699951171875,280.0,6086300,279.5400085449219,284.02440185546874,38.22851709884631
2021-08-09,278.1499938964844,281.1000061035156,277.4599914550781,280.2200012207031,3823000,278.1499938964844,284.3980017089844,34.24050635967549
2021-08-10,274.3699951171875,280.489990234375,272.5,278.94000244140625,6264100,274.3699951171875,284.6850018310547,28.350214920130142
2021-08-11,276.4100036621094,278.2349853515625,273.1300048828125,277.4419860839844,5785900,276.4100036621094,285.0278021240234,28.48582401962365
2021-08-12,274.5899963378906,276.80499267578125,273.05999755859375,274.25,4509100,274.5899963378906,285.27620178222656,21.894695769696156
2021-08-13,274.9100036621094,276.80999755859375,274.6099853515625,276.1700134277344,4097200,274.9100036621094,285.6186016845703,22.96086954046693
2021-08-16,278.2799987792969,279.19000244140625,273.55999755859375,273.7300109863281,5283700,278.2799987792969,285.9234014892578,30.18566558404416
2021-08-17,271.1000061035156,275.5450134277344,269.0799865722656,275.25,7966100,271.1000061035156,286.13340148925784,24.97571456552319
2021-08-18,268.8399963378906,272.7699890136719,268.4800109863281,271.010009765625,4830900,268.8399963378906,286.24720153808596,34.130686634069576
2021-08-19,270.5799865722656,272.010009765625,266.6029968261719,267.19000244140625,5119900,270.5799865722656,286.3868011474609,43.69426177121416
2021-08-20,272.9599914550781,273.93499755859375,269.5400085449219,269.5400085449219,4179500,272.9599914550781,286.45660095214845,52.65569988324515
2021-08-23,276.9800109863281,278.2900085449219,273.0199890136719,275.75,5507500,276.9800109863281,286.56720092773435,54.507778411143796
2021-08-24,279.510009765625,279.5799865722656,276.5090026855469,278.92999267578125,3542600,279.510009765625,286.65880126953124,55.1239496683081
2021-08-25,277.69000244140625,279.8299865722656,276.7699890136719,279.8160095214844,4392600,277.69000244140625,286.7748010253906,45.83565399026475
2021-08-26,273.6199951171875,278.67999267578125,273.5199890136719,277.8900146484375,3626400,273.6199951171875,286.87080078125,42.35536685269854
2021-08-27,278.3299865722656,278.8900146484375,273.6700134277344,274.0299987792969,3917000,278.3299865722656,286.87520080566406,50.21407291690864
2021-08-30,288.4700012207031,290.406005859375,279.0799865722656,279.6099853515625,14631000,288.4700012207031,286.97700073242186,64.56610547594443
2021-08-31,288.6600036621094,292.6499938964844,284.3399963378906,290.92999267578125,8911800,288.6600036621094,287.08820068359375,63.15788093502352
2021-09-01,286.75,290.8999938964844,286.3599853515625,290.1000061035156,5568300,286.75,287.08820068359375,63.03601188509332
2021-09-02,285.5299987792969,288.8999938964844,285.25,288.8999938964844,4645500,285.5299987792969,287.0364007568359,61.16952712557261
2021-09-03,289.1300048828125,290.3800048828125,284.3999938964844,285.0299987792969,5285700,289.1300048828125,286.9548010253906,61.356494385525345
2021-09-07,293.260009765625,293.67999267578125,288.0400085449219,290.4100036621094,6787500,293.260009765625,287.0280010986328,74.77635600697973
2021-09-08,285.2300109863281,296.70001220703125,283.3299865722656,296.54998779296875,11039300,285.2300109863281,286.8596014404297,66.23093484391867
2021-09-09,286.8800048828125,289.3699951171875,285.0799865722656,287.45001220703125,4170000,286.8800048828125,286.74200134277345,66.17063546126603
2021-09-10,284.32000732421875,289.0,284.1099853515625,288.6000061035156,3816600,284.32000732421875,286.59880126953124,61.229740190550665
2021-09-13,280.489990234375,287.19000244140625,277.79998779296875,286.7200012207031,4836500,280.489990234375,286.42860107421876,53.48281018252995
2021-09-14,282.239990234375,283.1700134277344,279.7099914550781,281.843994140625,4216700,282.239990234375,286.26860107421874,52.75143914144863
2021-09-15,282.42999267578125,285.75,279.5,284.2099914550781,4056800,282.42999267578125,286.0644006347656,54.939543699633
2021-09-16,282.9700012207031,283.69000244140625,280.3900146484375,281.0400085449219,3606700,282.9700012207031,285.78120056152346,60.51743207699897
2021-09-17,276.3399963378906,282.5,275.9200134277344,282.17999267578125,8117200,276.3399963378906,285.40700073242186,47.85422921654753
2021-09-20,269.9100036621094,273.0,265.67999267578125,271.54998779296875,7728300,269.9100036621094,284.8010009765625,28.24662132194088
