Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-31,218.5128631591797,221.06038449280905,217.7984360658081,218.58806827594137,627500,218.5128631591797,206.0940005493164,56.6329990129612
2021-04-01,221.29541015625,221.42701553355735,218.73849338806983,220.01695177215993,494700,221.29541015625,206.5317007446289,60.67587552838804
2021-04-05,223.99331665039065,226.099016928632,221.82182085865625,224.1531221476276,551600,223.99331665039065,207.0461862182617,60.869610563708854
2021-04-06,222.25424194335935,225.28117994840957,221.6056246656288,224.0027215714697,409800,222.25424194335935,207.52869567871093,68.43250248971667
2021-04-07,223.8147125244141,224.58555424964752,221.0509853146804,222.8934749024729,373600,223.8147125244141,208.04578247070313,66.22876706829993
2021-04-08,222.8464813232422,223.91812924068975,220.6467852312041,223.4199078440464,330500,222.8464813232422,208.54986572265625,63.21543006457341
2021-04-09,226.35281372070312,226.71942970001163,223.63609163200448,224.9709645247783,434500,226.35281372070312,209.30761993408203,65.20672878562081
2021-04-12,230.9402008056641,231.6170324404946,226.41859942846824,227.25523654042436,578500,230.9402008056641,210.0598306274414,68.41635836532362
2021-04-13,228.7029266357422,230.3574105660883,226.5408404258922,229.78398408457693,626900,228.7029266357422,210.93175689697264,77.4659266314163
2021-04-14,232.12466430664065,233.72274787112863,227.3116517804982,228.35509942436676,624200,232.12466430664065,211.81654876708984,78.92625694892337
2021-04-15,232.6793212890625,234.32439564760864,230.09420443991857,233.1681330565581,560900,232.6793212890625,212.6329165649414,76.33472631616598
2021-04-16,233.8543701171875,234.2773863614232,231.4948543289201,234.05177100400627,547300,233.8543701171875,213.53321838378906,73.80190107462818
2021-04-19,231.9178466796875,234.7003639095142,231.27861044435497,233.7885217131697,422400,231.9178466796875,214.25540100097658,76.59448843274228
2021-04-20,227.84750366210935,230.92143228146017,225.94861381313217,230.32921526572005,654400,227.84750366210935,214.8634341430664,64.26454892437134
2021-04-21,232.5007171630859,232.7545326586567,226.0144151974685,226.5032413219984,441000,232.5007171630859,215.52243530273438,69.48671335330933
2021-04-22,228.33631896972656,232.6981156238081,227.65948721789405,232.6981156238081,479100,228.33631896972656,216.0728887939453,59.44515427005473
2021-04-23,234.20213317871097,235.0105701136582,228.1012536147539,229.22931582642497,503000,234.20213317871097,216.73336151123047,62.62201879101637
2021-04-26,232.6604766845703,236.19503068170897,232.35026099438863,234.6627714376031,602600,232.6604766845703,217.35002868652344,62.92922004526474
2021-04-27,241.1490936279297,244.07264062664532,235.94126465660875,235.94126465660875,774000,241.1490936279297,218.07292114257814,68.3738897475394
2021-04-28,241.23367309570312,242.26772546039743,239.4851936797073,241.0362722267487,500500,241.23367309570312,218.75783599853514,69.86190552638314
2021-04-29,245.2006378173828,246.14068014700985,242.08910000134247,244.4110057030339,611100,245.2006378173828,219.55593139648437,70.15887046050005
2021-04-30,242.9069671630859,245.14427281932723,240.90467212304108,244.12903957999907,818000,242.9069671630859,220.38692901611327,63.45956744251493
2021-05-03,242.38995361328125,246.04670385844847,241.52510192899388,245.56730171242648,748100,242.38995361328125,221.01412628173827,66.0141232457971
2021-05-04,242.0891265869141,242.88816839240872,236.9658981966091,240.6790629376241,745000,242.0891265869141,221.6091729736328,62.57715903746352
2021-05-05,245.58604431152344,247.1371083275072,241.76947497054937,244.37338174434475,471800,245.58604431152344,222.26250152587892,65.1645455969921
2021-05-06,247.79519653320312,247.9267875590554,242.98218376030397,245.63308167699893,492500,247.79519653320312,222.8547283935547,65.99096718094412
2021-05-07,250.79737854003903,251.51489580434531,244.3870025473543,245.2083846421225,495900,250.79737854003903,223.66041412353516,71.13916022816075
2021-05-10,249.33404541015625,254.2338722730803,249.29627376257653,251.580983054281,410500,249.33404541015625,224.48759521484374,75.5498098472973
2021-05-11,243.7167205810547,247.06825589426535,240.7617299761523,245.54825668067733,639900,243.7167205810547,225.05503112792968,63.03808910256052
2021-05-12,236.81539916992188,246.83220342734643,235.6541731555422,244.50972258726293,779500,236.81539916992188,225.54629577636717,59.266881037518466
2021-05-13,239.7232208251953,241.74357191983083,235.6447613917833,235.6447613917833,664400,239.7232208251953,226.1351983642578,56.45116774640774
2021-05-14,243.89610290527344,245.67099595652647,238.8452322073384,240.70508986491805,509600,243.89610290527344,226.92882415771484,62.367878968669906
2021-05-17,242.77264404296875,244.1699070757968,239.8648606421775,242.40446406695972,512500,242.77264404296875,227.6048489379883,52.13302578491203
2021-05-18,238.64694213867188,244.5663729187246,238.38259823169963,243.02753123858344,746800,238.64694213867188,228.1650811767578,46.927768748649854
2021-05-19,238.15603637695312,238.2976584597967,233.482795756394,234.36080657189956,609000,238.15603637695312,228.7262127685547,40.88018758160765
2021-05-20,238.60916137695312,240.9693848891684,236.7020967454981,238.50531096618923,477700,238.60916137695312,229.2559844970703,44.157727117914945
2021-05-21,240.05364990234375,242.52717427787823,239.21341079310525,239.21341079310525,715400,240.05364990234375,229.7979132080078,46.90222981508712
2021-05-24,240.4690399169922,242.1400823449632,239.3361210064382,241.50752971078353,441800,240.4690399169922,230.367890625,47.85838825835046
2021-05-25,239.32669067382812,244.50031155830203,239.31725496477108,241.8662937594545,844500,239.32669067382812,230.86538757324217,41.176412385326024
2021-05-26,241.43202209472656,242.9992286464954,238.18435166374448,240.7239549160763,655100,241.43202209472656,231.53678497314453,41.00372736839333
2021-05-27,245.7464904785156,246.36959301894044,242.47994880719068,244.17932722961993,1849900,245.7464904785156,232.21231140136717,43.114535243869604
2021-05-28,245.31222534179688,246.8794174529684,242.536599758452,246.7000381334693,625300,245.31222534179688,232.8526431274414,44.35911418227764
2021-06-01,247.6158142089844,249.04139869624595,245.8503713019221,248.4466176502672,599200,247.6158142089844,233.51028198242187,56.02919712162594
2021-06-02,248.00286865234375,248.35217715132376,244.6419123969814,247.615788506864,463600,248.00286865234375,234.1615609741211,71.66365085799859
2021-06-03,249.0697326660156,251.5526929983888,246.3790714629523,247.19097471389543,514300,249.0697326660156,234.97725158691406,69.48824246203577
2021-06-04,250.57080078125,250.7218585604953,246.75667108645175,248.9091940208774,377700,250.57080078125,235.80604248046876,65.66237839657134
2021-06-07,250.051513671875,251.90194970675697,249.57946895485225,251.90194970675697,414900,250.051513671875,236.5263070678711,67.57850904668908
2021-06-08,249.1547088623047,250.2592776444986,245.75598027991887,248.7959501770347,462400,249.1547088623047,237.13669982910156,80.06515659149481
2021-06-09,246.1430206298828,248.47492289505925,245.755940469602,247.59692655680868,649600,246.1430206298828,237.74890197753905,69.97168133219077
2021-06-10,242.93313598632812,249.60785618620244,242.48941273429608,248.5882233124011,496900,242.93313598632812,238.2307275390625,59.502182937543196
2021-06-11,244.1038055419922,244.58530045933503,242.8859218864752,243.6884038116039,560100,244.1038055419922,238.74254638671874,59.00886866033339
2021-06-14,240.3840789794922,244.04715107939364,239.10956671783347,243.82057880478595,903100,240.3840789794922,239.1243197631836,49.83523877948865
2021-06-15,240.66734313964844,242.52721539551783,238.04277494197632,239.8082180604851,711500,240.66734313964844,239.45780029296876,52.68948468149898
2021-06-16,239.43055725097656,240.9599777498472,235.3143261353316,239.94035928204556,958100,239.43055725097656,239.8013265991211,45.839887954044904
2021-06-17,231.26419067382812,240.41240663564977,229.84805629881583,240.41240663564977,839300,231.26419067382812,239.95031616210937,24.052863580643162
2021-06-18,223.42825317382812,227.25181902019256,223.13558769621056,226.8458529921978,1336300,223.42825317382812,239.9619515991211,19.01076486272747
2021-06-21,227.8560333251953,228.73402974850643,225.3825087490873,225.89232520608303,632400,227.8560333251953,239.99201599121093,23.606597204246924
2021-06-22,229.38543701171875,231.0564795334754,225.7601366303341,227.9315310508845,906800,229.38543701171875,239.96092071533204,25.868858891667458
2021-06-23,229.4798583984375,230.8204638574276,227.8371373627188,229.40432950425537,629200,229.4798583984375,239.97645935058594,23.95177482474128
2021-06-24,231.71734619140625,232.2460340453024,228.8567559489111,231.64181729718345,572100,231.71734619140625,239.96831298828124,25.412498039893052
2021-06-25,234.73843383789065,235.9185458191392,232.32156680519975,232.96354080828033,2011000,234.73843383789065,240.0094952392578,31.25295153210675
2021-06-28,232.78416442871097,234.44575683047535,231.717338640366,233.92650470315425,613000,232.78416442871097,239.98809112548827,30.46417211543998
2021-06-29,234.31361389160156,236.29619352465235,233.4828103849908,234.8423017937484,584900,234.31361389160156,240.03600646972657,35.365634502166685
2021-06-30,234.96499633789065,235.81467111466165,233.2467465553444,233.43556157177548,590300,234.96499633789065,240.17835632324218,39.47628920495405
2021-07-01,236.95704650878903,238.0993868220331,235.12551043693543,236.3717011791711,537200,236.95704650878903,240.26748291015625,40.76154663666405
2021-07-02,236.89096069335935,237.58014206774445,236.08849317679153,236.5322020355619,372200,236.89096069335935,240.4385757446289,45.01350280489782
2021-07-06,233.36949157714844,236.6454833755608,232.24602273947824,236.04126665685533,457600,233.36949157714844,240.42192291259767,40.46380940379666
2021-07-07,235.01219177246097,235.2010211965508,231.34913431685015,231.34913431685015,517500,235.01219177246097,240.46895721435547,44.28707280597571
2021-07-08,227.8371429443359,233.0201999899612,226.97801795833843,231.3680432041186,672700,227.8371429443359,240.2027182006836,45.45225920026822
2021-07-09,235.03111267089844,235.134963107381,230.55613700313023,231.80232783525625,564500,235.03111267089844,240.0786669921875,65.66404268897355
2021-07-12,237.5801544189453,238.0710850700329,232.85027046328835,232.93523507434253,443200,237.5801544189453,239.92625732421874,63.829224870730755
2021-07-13,235.644775390625,237.8916988949154,234.7384430151005,237.5046330982379,395300,235.644775390625,239.78101348876953,58.80014347547014
2021-07-14,233.04852294921875,237.26860460329505,231.3397086766628,235.32376793131945,422800,233.04852294921875,239.59418487548828,54.687510021357504
2021-07-15,234.94613647460935,236.8059941235658,230.99983448854545,231.14145657076384,452100,234.94613647460935,239.45132507324217,54.279286749139864
2021-07-16,232.98240661621097,236.13566210182677,232.8691204855568,235.67306746454733,486300,232.98240661621097,239.19925231933593,47.605533345844925
2021-07-19,224.7971954345703,228.68684032631708,223.32441783111923,228.42249636701385,478000,224.7971954345703,238.73929229736328,40.691044562706665
2021-07-20,232.0760955810547,233.53942283055736,224.58945810425016,224.58945810425016,486700,232.0760955810547,238.3648666381836,47.70033717556653
2021-07-21,237.0797576904297,238.64694976445972,233.86042334786137,234.5684904939476,475300,237.0797576904297,238.11978088378908,51.99501595085734
2021-07-22,233.07681274414065,236.5132978354812,232.9068691487562,236.15453922740684,457700,233.07681274414065,237.90698272705077,46.47328478029511
2021-07-23,234.97445678710935,236.67382092523923,233.98315983939497,234.32303266702095,445000,234.97445678710935,237.87016387939454,48.31422972646498
2021-07-26,237.10806274414065,238.3259462179339,234.63455296220735,235.5408851846968,368700,237.10806274414065,237.81786071777344,53.37077245005636
2021-07-27,235.59754943847656,238.2032314033024,228.2242123780737,228.2242123780737,714200,235.59754943847656,237.6518896484375,50.52903150359019
2021-07-28,237.96722412109375,240.05366849180632,234.97446179450716,237.4857436073897,532300,237.96722412109375,237.55578125,60.02618132348587
2021-07-29,244.71746826171875,245.51050010437183,239.12845930459537,240.5729297114013,556700,244.71746826171875,237.67719177246093,59.67196040317192
2021-07-30,243.15968322753903,247.275928326377,242.96143250467333,244.0565797546151,457100,243.15968322753903,237.77726470947266,55.68375056035442
2021-08-02,243.9716033935547,248.43712796216104,243.46178703373295,245.10449342376376,444100,243.9716033935547,237.8845135498047,58.681067371027275
2021-08-03,245.34051513671875,245.9730677306985,240.37460992961127,244.5663548907504,380700,245.34051513671875,237.9902508544922,63.151477869506564
2021-08-04,241.2715301513672,245.49161171577657,241.01662193182423,242.94255833167463,339700,241.2715301513672,238.0063006591797,56.46718908689827
2021-08-05,247.0587615966797,247.06821171046363,242.17780663860768,243.263532516148,370700,247.0587615966797,238.16094207763672,63.348277486650346
2021-08-06,251.82810974121097,252.62458059055504,248.85082791887257,249.73263183033168,379800,251.82810974121097,238.3688638305664,77.40839875358559
2021-08-09,251.8470916748047,253.20301653507823,248.92669822801523,251.2023336190072,289700,251.8470916748047,238.49087585449217,73.50810121180714
2021-08-10,254.52096557617188,256.379426622414,250.7282304493846,252.33066335535403,354100,254.52096557617188,238.67505065917967,71.95427625778895
2021-08-11,257.26123046875,258.79728356454325,253.85725416647747,254.53994764641587,546400,257.26123046875,238.867958984375,81.44183097608034
2021-08-12,258.66455078125,259.0248652853033,255.6398418904137,255.8199991424403,345800,258.66455078125,239.0811926269531,81.20019195740274
2021-08-13,258.0672302246094,259.41363518662257,256.4363527248452,258.6740528865131,300400,258.0672302246094,239.261142578125,78.76763970394188
2021-08-16,257.2043762207031,258.2947819279743,254.53998175332745,256.8061262472622,321700,257.2043762207031,239.39381408691406,80.19339637728281
2021-08-17,254.80545043945312,256.82505768602016,251.92296350103663,255.0330052984975,397600,254.80545043945312,239.48889282226563,73.51053032117198
2021-08-18,250.33949279785156,255.2985048125698,249.99816049698495,253.58229433745973,413000,250.33949279785156,239.51258850097656,58.38465386122588
2021-08-19,246.86912536621097,250.71877829491817,245.266721332559,246.59417289266128,467000,246.86912536621097,239.52711059570314,55.2336681188488
2021-08-20,248.04489135742188,250.0076387957447,246.26230115853588,247.10616970554764,511400,248.04489135742188,239.629345703125,55.688614587821746
2021-08-23,251.2876892089844,252.52980781518295,248.42418422014757,249.44821011016205,471500,251.2876892089844,239.77302337646483,57.89252426154275
2021-08-24,254.2460479736328,254.79598191045923,251.55318020047105,251.809208375848,282500,254.2460479736328,240.05026275634765,67.74153837422614
2021-08-25,258.55078125,260.0109925713882,254.568426195682,255.2700730284311,309500,258.55078125,240.40793151855468,66.37839135591608
2021-08-26,256.02862548828125,259.17660321739567,256.0001811265962,259.17660321739567,355800,256.02862548828125,240.73989288330077,56.39626770338472
2021-08-27,262.0970153808594,262.2581904450859,256.5216892273754,256.83457719317096,578500,262.0970153808594,241.3565493774414,63.17976214627924
2021-08-30,258.6456298828125,263.54775388568294,258.5792500582286,263.2443280615387,286600,258.6456298828125,242.0608969116211,55.19969007374215
2021-08-31,258.7688903808594,260.27649941880065,257.36556769006575,258.82577910408145,609600,258.7688903808594,242.67915405273436,52.034870789432496
2021-09-01,258.1715087890625,259.01540634180833,254.6632168164248,258.3327127825595,439900,258.1715087890625,243.25487548828124,49.31974794126489
2021-09-02,259.7455139160156,260.40925425639074,258.18101618373464,259.4136437458281,345900,259.7455139160156,243.86018859863282,52.25476730312709
2021-09-03,258.2379150390625,260.7505968211744,257.37506413722804,258.8352755815847,388200,258.2379150390625,244.39059997558593,51.36490917532355
2021-09-07,255.85791015625,259.90664451829844,255.8294658000304,257.8775462566619,374900,255.85791015625,244.81298950195313,51.390591381373724
2021-09-08,255.1563415527344,256.9578855163305,253.47803721298305,255.67783122188953,334400,255.1563415527344,245.2604330444336,57.06743455150429
2021-09-09,255.58297729492188,259.07231629276134,254.5873957018839,255.07097878573123,351400,255.58297729492188,245.6858203125,64.03918288838835
2021-09-10,252.9091339111328,258.11465491801914,252.8332629852642,258.11465491801914,370900,252.9091339111328,246.04470306396485,57.476061490836194
2021-09-13,255.6208953857422,256.5026994723724,253.13665818532937,256.01914535766224,372600,255.6208953857422,246.4179800415039,56.770405436141004
2021-09-14,252.7668609619141,257.27073465853766,252.06521410878568,255.95277403417936,432900,252.7668609619141,246.735498046875,47.681289484334506
2021-09-15,257.2138671875,258.9206157753091,252.21694784831777,253.2030673255221,540200,257.2138671875,247.21238555908204,47.913616642298216
2021-09-16,257.19488525390625,259.47052084769933,254.79598112216885,258.17151352248845,390300,257.19488525390625,247.65603942871093,51.97431163085292
2021-09-17,255.58297729492188,259.5274260787086,253.8288601011197,256.46481037775135,1194200,255.58297729492188,248.21095611572267,37.01315768659317
2021-09-20,243.0290069580078,248.92671182455135,238.4587681988308,248.92671182455135,810000,243.0290069580078,248.37091400146485,27.156631099091996
2021-09-21,240.36460876464844,245.33308293670416,239.13196685171505,245.28568531816396,519200,240.36460876464844,248.4266030883789,24.94181831024825
2021-09-22,245.702880859375,247.23893403643217,242.61179230941724,243.87289300948703,442900,245.702880859375,248.62776519775392,34.9645099846028
2021-09-23,253.876220703125,256.2277270206272,248.33883060346577,248.37676605885548,425500,253.876220703125,249.04431915283203,43.894207966149786
2021-09-24,257.337158203125,258.07674064151934,253.40219998684393,253.44959761719292,385400,257.337158203125,249.49213958740233,49.099543243035455
2021-09-27,263.2158508300781,264.03127507732586,258.0766814693989,258.0766814693989,493900,263.2158508300781,250.09680847167968,56.8746075909377
2021-09-28,257.10003662109375,264.54328538421254,256.7587043358159,262.59002903283675,509000,257.10003662109375,250.74286529541016,51.649167143534044
2021-09-29,256.682861328125,259.0154146095071,255.59245560548112,258.03878632765714,331400,256.682861328125,251.23500061035156,50.93336855381093
2021-09-30,250.43429565429688,259.10070930365276,250.30156497179405,258.4180158237554,581300,250.43429565429688,251.5020913696289,48.01996648650048
2021-10-01,254.6157989501953,256.4173424133205,249.26805727487715,251.7617564044595,484200,254.6157989501953,251.93287109375,49.21433383333524
2021-10-04,251.1644744873047,257.71640048523625,249.79908720784735,252.99446266870257,444600,251.1644744873047,252.25667144775392,48.75903068874303
2021-10-05,258.78778076171875,259.8212975641619,252.25480985138472,253.04178962225143,494800,258.78778076171875,252.69026580810547,51.16176235388992
2021-10-06,259.03436279296875,259.6506765427051,253.19354647774105,254.93820138702577,477000,259.03436279296875,253.1590020751953,51.35323781612256
2021-10-07,262.0306091308594,266.3353718528098,261.44273978174874,261.44273978174874,512100,262.0306091308594,253.64026977539064,54.64860844941506
2021-10-08,264.6380615234375,267.07490043962883,261.2719922166264,262.2676024072051,380900,264.6380615234375,254.038681640625,68.18833441431259
2021-10-11,262.8650207519531,269.36954811311784,262.8175941973997,264.3820917721639,400300,262.8650207519531,254.4327883911133,69.22709424749371
2021-10-12,265.0079040527344,266.2405604617145,260.35231771743946,263.5761660668678,397700,265.0079040527344,254.85351440429687,67.44949170345957
2021-10-13,263.9270324707031,265.2449932351899,258.8352888221171,264.87521650764745,356400,263.9270324707031,255.22524475097657,60.42087890460614
2021-10-14,271.0193786621094,271.1236939330683,265.63370130804225,267.53006901887784,456400,271.0193786621094,255.8202017211914,63.19256407826927
2021-10-15,274.8500671386719,277.1541471101603,272.58392262598613,274.4328639006727,466000,274.8500671386719,256.37602783203124,61.679110741853144
2021-10-18,274.0346374511719,275.54224637570667,272.0339543807651,274.2527012283603,343200,274.0346374511719,256.82015838623045,69.02447101964525
2021-10-19,277.988525390625,278.52899711270686,274.49921587788475,275.779269822083,304300,277.988525390625,257.3429870605469,72.1730154797975
2021-10-20,281.35455322265625,281.9708668261739,276.31020911040605,276.9739203233214,322500,281.35455322265625,257.87965881347657,84.2329147112386
2021-10-21,280.7667541503906,282.5588358240581,279.49619104554876,280.8521161754717,346200,280.7667541503906,258.3497692871094,81.45571917995531
2021-10-22,282.7484436035156,283.4500904126582,280.0176694088439,281.2502968740309,607000,282.7484436035156,258.83144714355467,89.38322502672307
2021-10-25,282.55877685546875,285.0050783660825,281.7148793707508,283.7914042403959,451100,282.55877685546875,259.3212780761719,86.386466533502
2021-10-26,281.904541015625,285.4033417728587,281.904541015625,284.2276030464257,480300,281.904541015625,259.81528137207033,84.576068180476
2021-10-27,280.9658508300781,291.613937153035,280.1883331132811,289.1960798631158,595900,280.9658508300781,260.3384893798828,80.52622774995326
2021-10-28,287.80224609375,287.8780880706484,282.4450130678093,282.4450130678093,559500,287.80224609375,261.0877444458008,82.86291719198104
2021-10-29,286.4748229980469,290.39082736260406,285.0809914265312,286.95840607478027,533300,286.4748229980469,261.8798583984375,83.92404552637902
2021-11-01,289.9261779785156,290.1158263312551,285.9627762582334,287.754857701911,381700,289.9261779785156,262.71748413085936,84.50662560073296
2021-11-02,291.9173278808594,293.9274728106837,289.9166740481875,290.14422888967044,572000,291.9173278808594,263.5300769042969,87.80757251233753
2021-11-03,294.1645812988281,295.0558765325188,289.9925776789888,289.9925776789888,386800,294.1645812988281,264.3284475708008,85.97137929922349
2021-11-04,290.79852294921875,293.91805608605904,287.9729245068234,293.6525657511966,439600,290.79852294921875,264.97340240478513,75.1496905128795
2021-11-05,290.49395751953125,295.2714617362573,290.15136292914303,293.4061277109713,402800,290.49395751953125,265.66270904541017,76.3803305886991
2021-11-08,292.102294921875,294.16747563858024,290.9602839952213,292.31166794825396,395200,292.102294921875,266.2628146362305,74.4600572469425
2021-11-09,290.45599365234375,292.0643531502476,287.9339902329358,290.3798421372384,496700,290.45599365234375,266.8990219116211,66.77318773579175
2021-11-10,290.103759765625,293.35855357705816,287.60083851427095,288.8284981679538,395700,290.103759765625,267.5257192993164,67.35802620426253
2021-11-11,291.3218994140625,293.2348061821648,288.8760774527149,289.6469442606672,346000,291.3218994140625,268.18872711181643,66.40425464826629
2021-11-12,293.62506103515625,294.12945582508047,289.5042540582231,291.19826194167507,328100,293.62506103515625,268.8663180541992,69.58960263283568
2021-11-15,292.8160705566406,295.5474171268973,292.00712797634463,293.92956100958895,376900,292.8160705566406,269.5578811645508,69.21040217577017
2021-11-16,293.7677001953125,297.07006608383176,290.83650739553406,293.19668031286074,456500,293.7677001953125,270.31607696533206,72.5281594609022
2021-11-17,287.80072021484375,293.64408463258786,287.01080085584476,293.12066648831694,565300,287.80072021484375,270.9689645385742,49.997230064218186
2021-11-18,288.52398681640625,290.7033368870183,285.7260147608794,289.40905190411956,414800,288.52398681640625,271.6277847290039,53.80328087988572
2021-11-19,285.078857421875,287.3438852980223,280.83432622528636,285.554702638098,781000,285.078857421875,272.27117919921875,41.00121579927188
2021-11-22,286.7537841796875,291.6074102172312,284.62200733379086,288.57151602511163,580000,286.7537841796875,272.89383697509766,40.30028033043448
2021-11-23,289.2853698730469,289.9134891043662,285.24068514421475,286.7919453459638,513600,289.2853698730469,273.6242071533203,40.93127412076206
2021-11-24,287.8482360839844,289.0949480365354,284.72669310424635,286.9631710874312,435100,287.8482360839844,274.23689453125,44.09290048209998
2021-11-26,277.6461486816406,280.72011913674663,271.7171360628335,277.6556748795155,499200,277.6461486816406,274.6459197998047,31.57751022433588
2021-11-29,279.5210266113281,283.27068974609915,274.4770782540428,283.27068974609915,574000,279.5210266113281,275.1246807861328,32.09655439566214
2021-11-30,275.6095275878906,277.5604811627297,271.51724171008755,275.0575309278229,2654100,275.6095275878906,275.77629119873046,30.15265462716745
2021-12-01,271.1746826171875,284.89804281758967,270.96530955377625,282.12864913073776,827100,271.1746826171875,276.3924926757812,27.185225945227003
2021-12-02,281.490966796875,282.9185023027845,272.37378614484476,273.80132165075423,549000,281.490966796875,277.10825439453123,40.28225913492981
2021-12-03,276.1805419921875,283.19449499124016,272.5546042028719,282.84237422038916,656000,276.1805419921875,277.5543408203125,33.723988141405655
2021-12-06,279.454345703125,281.9858162712042,276.8657469988464,279.6446663317547,591900,279.454345703125,277.9966845703125,38.08148223561392
2021-12-07,287.0107727050781,288.5239859709742,283.54663481613426,284.1366782062142,468200,287.0107727050781,278.4725830078125,44.608198151293166
2021-12-08,286.05908203125,289.6755229061505,284.32702761018624,286.5063776721911,548300,286.05908203125,279.0517639160156,48.48931482075602
2021-12-09,282.9851379394531,285.7260108578995,282.1666691169768,284.38412394810655,445600,282.9851379394531,279.5778094482422,45.38388172368451
2021-12-10,283.4228820800781,285.4499870385427,279.19737488185734,285.02171479203116,637400,283.4228820800781,280.2375811767578,48.54706566867967
2021-12-13,278.6930236816406,283.00418019326577,277.2179151237452,283.00418019326577,589700,278.6930236816406,280.71912567138673,43.287421415294716
2021-12-14,278.12200927734375,281.8240990880985,277.13227211530386,277.90313906039637,840400,278.12200927734375,281.2582763671875,40.3899393606306
2021-12-15,283.83209228515625,283.8891913769792,276.12342445624233,279.30206642194,545600,283.83209228515625,281.75916259765626,46.77959216634405
2021-12-16,285.7260437011719,290.7414420828269,284.30800513437583,287.7150733222067,609500,285.7260437011719,282.2929962158203,57.47495474292968
2021-12-17,280.39654541015625,285.2311198322685,278.083944723298,284.4317033865627,1524500,280.39654541015625,282.6603149414062,50.76130655266572
2021-12-20,270.1087951660156,276.4185076056871,265.22661842606027,276.4185076056871,613700,270.1087951660156,282.7697296142578,45.69429926062953
2021-12-21,280.2728271484375,281.3482419640483,273.8108411000596,273.9060159501934,541800,280.2728271484375,283.1178857421875,56.53541242668355
2021-12-22,284.2603454589844,285.1834861059392,279.787389944197,280.5582566754059,371900,284.2603454589844,283.5029345703125,52.18827240129539
2021-12-23,287.677001953125,289.43763517928477,285.35487481955124,285.35487481955124,345900,287.677001953125,283.9779339599609,59.36438255370557
2021-12-27,292.5401306152344,292.87319902586376,288.11474695074,289.7421584715987,332500,292.5401306152344,284.4083489990234,60.38994741481622
2021-12-28,290.9032287597656,295.0240355743873,290.62723040081755,290.6367565990428,547400,290.9032287597656,284.72941223144534,53.41121710283503
2021-12-29,290.6557922363281,293.6345880780123,289.6279502563234,290.92226440831297,333800,290.6557922363281,285.06183532714846,54.07874848155472
2021-12-30,287.3819580078125,292.74947688752644,287.04886055132215,291.50276475767157,251400,287.3819580078125,285.2497039794922,53.88759160091333
2021-12-31,287.0869445800781,289.1330732385491,286.53494785493723,286.53494785493723,282600,287.0869445800781,285.3643518066406,53.24789783664641
2022-01-03,289.561279296875,291.5407822004919,287.81017275509976,289.0092826980496,390500,289.561279296875,285.5402423095703,60.035109965199986
2022-01-04,302.7136535644531,304.03651709092344,291.43614615845433,293.63454854215166,819500,302.7136535644531,285.9395465087891,68.42553428902391
2022-01-05,299.7253723144531,307.7290919412116,299.3161524191018,307.5863441920525,736100,299.7253723144531,286.28287841796873,62.4145472020779
2022-01-06,303.77960205078125,304.6170652470934,298.8878992164318,302.35206638145104,512800,303.77960205078125,286.7203796386719,63.641596077279296
2022-01-07,303.9033203125,304.73131545946507,300.99114965108816,304.0365709257897,587300,303.9033203125,287.1791290283203,69.2788435547137
2022-01-10,303.2561340332031,305.49261223673983,297.0511232059712,305.49261223673983,651100,303.2561340332031,287.4882067871094,82.29183389760769
2022-01-11,310.27960205078125,310.6888219287854,301.390817712754,304.4362384343834,488200,310.27960205078125,287.96430236816406,81.1376430113193
2022-01-12,312.34478759765625,314.4575413574265,309.0328946910938,311.05999980370535,453300,312.34478759765625,288.41267456054686,80.353848031374
2022-01-13,311.5073547363281,316.3133803493003,310.5175884419296,313.00151585554016,500300,311.5073547363281,288.8044750976562,77.27675705206622
2022-01-14,312.7064208984375,312.8396714960865,304.4838308911605,305.0834004940082,589100,312.7064208984375,289.1753118896484,75.19623281795131
2022-01-18,303.77960205078125,308.88064890174314,300.45818264403744,308.6712758418432,515300,303.77960205078125,289.4349334716797,63.6089771584459
2022-01-19,296.765625,305.9780107765233,295.78538498252357,305.9780107765233,611800,296.765625,289.56036682128905,55.6494144510468
2022-01-20,294.4530029296875,303.170490448635,294.0342568316775,298.27881691211627,403600,294.4530029296875,289.6073809814453,56.65651591847992
2022-01-21,284.9169921875,293.02538153767097,284.1365993203158,293.02538153767097,879700,284.9169921875,289.4966009521484,48.259993079615256
2022-01-24,286.4207458496094,287.03933882513627,270.0992606601718,276.82771902161215,839600,286.4207458496094,289.4229406738281,47.44190093142458
2022-01-25,284.108154296875,287.41052138310783,275.17179590340015,280.47268973813,620300,284.108154296875,289.2786657714844,31.594874405051925
2022-01-26,284.3555603027344,292.9302703804617,280.17762583573904,289.85632921880404,929400,284.3555603027344,289.09327575683596,33.923956732021466
2022-01-27,289.03790283203125,302.09509716628975,284.4317244691915,285.5166655394655,1051300,289.03790283203125,289.01771240234376,34.780901899551736
2022-01-28,283.6893615722656,286.4492576679554,273.4586907199469,286.25893703155674,922600,283.6893615722656,288.81614562988284,31.16351659326827
2022-01-31,289.6089172363281,290.56060768212285,281.04370322417566,282.29994158301366,1083900,289.6089172363281,288.8523095703125,38.4205827306163
