Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-16,213.19000244140625,216.5500030517578,211.4199981689453,216.5,740700,213.19000244140625,202.19559906005858,53.71374149603589
2020-11-17,210.08999633789065,216.91000366210935,208.92999267578125,211.8800048828125,648900,210.08999633789065,202.90139892578125,44.79845530755124
2020-11-18,211.94000244140625,213.7899932861328,209.6300048828125,211.6300048828125,722100,211.94000244140625,203.46119903564454,46.6346821429823
2020-11-19,216.75,218.97999572753903,211.8999938964844,213.27999877929688,657300,216.75,204.19559906005858,54.91218132113234
2020-11-20,222.97000122070312,225.1999969482422,216.3999938964844,217.3699951171875,802300,222.97000122070312,205.08679901123048,57.326005042409896
2020-11-23,219.6300048828125,227.02999877929688,216.0,224.6699981689453,912100,219.6300048828125,205.7973989868164,48.53864677054163
2020-11-24,213.83999633789065,219.97999572753903,211.52999877929688,219.6300048828125,1188700,213.83999633789065,206.3319989013672,43.01820997048822
2020-11-25,216.5099945068359,220.94000244140625,213.6999969482422,213.83999633789065,900600,216.5099945068359,206.93179870605468,38.99721270876347
2020-11-27,221.3999938964844,225.33999633789065,218.5099945068359,219.72000122070312,637500,221.3999938964844,207.67799865722657,41.339285775106795
2020-11-30,215.6000061035156,221.5,210.47000122070312,221.3999938964844,4147000,215.6000061035156,208.33639892578125,45.917364935092095
2020-12-01,213.02000427246097,217.27000427246097,211.1999969482422,216.13999938964844,669100,213.02000427246097,208.97219909667967,45.92495166830128
2020-12-02,210.7400054931641,212.4900054931641,208.16000366210935,212.0500030517578,637800,210.7400054931641,209.52899932861328,36.87534754147099
2020-12-03,207.5800018310547,212.7100067138672,207.0099945068359,209.67999267578125,707100,207.5800018310547,210.16539947509764,38.5079158558878
2020-12-04,205.2599945068359,210.8800048828125,204.5,208.0,819900,205.2599945068359,210.70919921875,39.620077237435126
2020-12-07,208.91000366210935,209.19000244140625,202.55999755859375,205.0,718500,208.91000366210935,211.27419921875,45.920704358904224
2020-12-08,216.8699951171875,217.3699951171875,207.30999755859375,210.4199981689453,1205400,216.8699951171875,211.8079992675781,55.91416426462334
2020-12-09,209.42999267578125,218.8800048828125,207.82000732421875,218.0099945068359,927000,209.42999267578125,212.23379913330078,48.00507898624017
2020-12-10,211.27000427246097,213.9499969482422,207.07000732421875,207.5,824200,211.27000427246097,212.58639923095703,45.428767009255345
2020-12-11,217.27999877929688,219.9900054931641,211.4600067138672,211.55999755859375,728500,217.27999877929688,213.00879913330078,45.236898212936325
2020-12-14,218.05999755859375,220.82000732421875,213.5,217.69000244140625,731300,218.05999755859375,213.41499908447267,48.62689613830219
2020-12-15,224.3999938964844,224.8500061035156,219.67999267578125,220.0099945068359,790500,224.3999938964844,213.7457989501953,59.147606839278836
2020-12-16,220.44000244140625,226.63999938964844,218.11000061035156,226.0,647900,220.44000244140625,214.0071990966797,53.32995111032849
2020-12-17,218.6000061035156,224.19000244140625,217.3500061035156,221.92999267578125,650100,218.6000061035156,214.23839935302735,47.49822353420435
2020-12-18,216.7899932861328,220.72000122070312,215.0500030517578,220.2599945068359,1355500,216.7899932861328,214.48419921875,51.14487858887518
2020-12-21,230.2899932861328,230.47000122070312,214.41000366210935,214.6300048828125,1284800,230.2899932861328,214.97939910888672,63.73031085317204
2020-12-22,227.30999755859375,231.8800048828125,223.63999938964844,230.6499938964844,855200,227.30999755859375,215.44579895019533,63.02876949490509
2020-12-23,227.0099945068359,230.5,223.0,229.25,464600,227.0099945068359,215.95519897460937,65.99702713717224
2020-12-24,233.1999969482422,237.9900054931641,227.0,227.2599945068359,816100,233.1999969482422,216.55919891357422,71.62538684333474
2020-12-28,233.0399932861328,239.6199951171875,232.25,238.4900054931641,732800,233.0399932861328,217.02419891357422,69.74307755115288
2020-12-29,221.3699951171875,233.9900054931641,219.47000122070312,232.58999633789065,845100,221.3699951171875,217.28739868164064,53.47115048714184
2020-12-30,229.19000244140625,229.86000061035156,222.6000061035156,222.6000061035156,588300,229.19000244140625,217.6685986328125,65.15337888502268
2020-12-31,227.41000366210935,229.6000061035156,225.52000427246097,229.19000244140625,474300,227.41000366210935,217.97939880371095,62.38870090641512
2021-01-04,224.55999755859375,230.9499969482422,222.5099945068359,229.16000366210935,686500,224.55999755859375,218.3635986328125,55.8728601878618
2021-01-05,227.97999572753903,228.52999877929688,223.0,223.1699981689453,485300,227.97999572753903,218.73639862060546,57.675639566775104
2021-01-06,246.2899932861328,249.0,228.6199951171875,230.77000427246097,1185600,246.2899932861328,219.42139862060546,64.29037477166105
2021-01-07,254.5,256.29998779296875,247.88999938964844,250.19000244140625,893700,254.5,220.30339874267577,71.06629530163843
2021-01-08,252.5,260.0,249.67999267578125,257.5,726000,252.5,221.19919860839843,70.92591427427155
2021-01-11,260.79998779296875,262.489990234375,245.2400054931641,248.77000427246097,750600,260.79998779296875,222.07299835205077,75.15144116105616
2021-01-12,259.04998779296875,263.6400146484375,256.25,261.1600036621094,1070200,259.04998779296875,222.9225979614258,68.98599974978326
2021-01-13,252.6300048828125,259.4599914550781,252.4600067138672,257.0400085449219,666600,252.6300048828125,223.77219818115233,65.98889218637385
2021-01-14,253.05999755859375,255.0,250.22999572753903,253.1499938964844,366200,253.05999755859375,224.58199798583985,66.42290308002123
2021-01-15,252.80999755859375,255.3000030517578,247.58999633789065,252.6499938964844,582900,252.80999755859375,225.20739807128905,63.363776743702395
2021-01-19,267.4599914550781,269.5899963378906,255.94000244140625,257.0,756800,267.4599914550781,226.08659790039061,69.5879865043207
2021-01-20,268.7900085449219,269.9800109863281,261.0400085449219,269.5799865722656,686000,268.7900085449219,226.8477981567383,80.58566831025422
2021-01-21,272.3299865722656,273.82000732421875,265.45001220703125,270.260009765625,665800,272.3299865722656,227.63359802246094,79.45112497171789
2021-01-22,277.6099853515625,278.6400146484375,269.54998779296875,270.4700012207031,500500,277.6099853515625,228.77499786376953,82.70784990942951
2021-01-25,269.0199890136719,287.54998779296875,265.7099914550781,279.0899963378906,829800,269.0199890136719,229.79639770507814,76.95199953528005
2021-01-26,264.80999755859375,269.5400085449219,264.25,269.0400085449219,486100,264.80999755859375,230.58679779052736,72.11482342800191
2021-01-27,248.80999755859375,258.1300048828125,243.2100067138672,257.8599853515625,938800,248.80999755859375,231.16739776611328,51.556327793537285
2021-01-28,252.92999267578125,256.6000061035156,248.05999755859375,254.9900054931641,574700,252.92999267578125,231.90659759521483,48.978789729061475
2021-01-29,246.4199981689453,254.30999755859375,244.63999938964844,251.5,424200,246.4199981689453,232.57119750976562,46.26443403399199
2021-02-01,258.7300109863281,259.8599853515625,248.07000732421875,250.2100067138672,624400,258.7300109863281,233.54399780273437,48.78792719807809
2021-02-02,266.989990234375,268.1300048828125,261.75,263.0199890136719,513500,266.989990234375,234.64499755859376,54.31991743312113
2021-02-03,264.29998779296875,269.0,261.5,268.0899963378906,293200,264.29998779296875,235.59599731445311,56.617891125876675
2021-02-04,262.239990234375,269.5799865722656,261.6099853515625,266.67999267578125,563500,262.239990234375,236.38139709472657,55.11135692839411
2021-02-05,270.5799865722656,272.0400085449219,263.5,263.9599914550781,396400,270.5799865722656,237.40039672851563,59.07651314448111
2021-02-08,279.0,280.6099853515625,273.1099853515625,273.1099853515625,457700,279.0,238.7035968017578,56.29500977854606
2021-02-09,275.55999755859375,281.2699890136719,274.95001220703125,279.94000244140625,381000,275.55999755859375,239.88459686279296,53.609892295064796
2021-02-10,277.5400085449219,283.1099853515625,274.55999755859375,276.54998779296875,904600,277.5400085449219,241.0073971557617,52.82508537873274
2021-02-11,316.1099853515625,318.75,293.0,293.5,1619800,316.1099853515625,243.01759674072267,65.3386491481946
2021-02-12,326.8399963378906,330.30999755859375,317.010009765625,320.5799865722656,930200,326.8399963378906,245.29399658203124,72.64964529646932
2021-02-16,350.5299987792969,360.17999267578125,341.489990234375,347.739990234375,1986700,350.5299987792969,248.0897964477539,79.13268218654555
2021-02-17,355.32000732421875,361.0,341.6700134277344,350.0,1332700,355.32000732421875,251.04459655761718,89.18402137285761
2021-02-18,351.4599914550781,363.7200012207031,343.5400085449219,355.55999755859375,1221000,351.4599914550781,253.96859649658202,86.31772246444304
2021-02-19,363.4700012207031,363.5700073242187,354.0,356.32000732421875,899200,363.4700012207031,257.0597964477539,91.4629720696674
2021-02-22,336.70001220703125,364.0,335.29998779296875,360.9700012207031,1026000,336.70001220703125,259.4563967895508,75.05301499560015
2021-02-23,333.0400085449219,334.07000732421875,308.0400085449219,328.1700134277344,1176600,333.0400085449219,261.9285971069336,71.86941285052211
2021-02-24,322.67999267578125,340.9800109863281,321.30999755859375,338.29998779296875,932900,322.67999267578125,264.156796875,68.39550829405488
2021-02-25,315.6600036621094,325.8500061035156,309.1000061035156,323.260009765625,906000,315.6600036621094,266.12439697265626,66.32241465514718
2021-02-26,329.55999755859375,334.19000244140625,315.6600036621094,319.44000244140625,1010100,329.55999755859375,268.3543969726563,67.42907685972757
2021-03-01,346.25,349.3299865722656,322.489990234375,335.0,809800,346.25,270.79139709472656,68.94686087033978
2021-03-02,338.70001220703125,354.6499938964844,334.3500061035156,345.8999938964844,622600,338.70001220703125,273.1565972900391,67.3862784188407
2021-03-03,318.260009765625,341.010009765625,315.04998779296875,337.7300109863281,829200,318.260009765625,275.14979736328127,60.177964277470736
2021-03-04,305.7200012207031,322.0899963378906,296.70001220703125,315.6499938964844,895400,305.7200012207031,276.92839752197267,47.0145446452545
2021-03-05,307.0299987792969,311.3800048828125,286.5,310.0299987792969,896400,307.0299987792969,278.46319763183595,43.9820176419348
2021-03-08,294.80999755859375,314.69000244140625,293.760009765625,308.0,737000,294.80999755859375,279.8131976318359,31.805122814696034
2021-03-09,309.1400146484375,314.6099853515625,302.0899963378906,305.8900146484375,649400,309.1400146484375,281.45579803466796,35.80475133038301
2021-03-10,314.5,322.92999267578125,311.3800048828125,312.2799987792969,519600,314.5,283.0817980957031,38.74269291222943
2021-03-11,331.760009765625,332.6000061035156,321.510009765625,325.0,519400,331.760009765625,285.05619842529296,40.641051068529535
2021-03-12,329.29998779296875,330.92999267578125,320.04998779296875,324.5199890136719,386700,329.29998779296875,287.2147982788086,47.45002668972906
2021-03-15,338.1099853515625,338.2699890136719,323.6400146484375,335.5,1101800,338.1099853515625,289.39319793701173,51.68717995902419
2021-03-16,325.8900146484375,337.5799865722656,319.489990234375,335.9200134277344,772500,325.8900146484375,291.3627981567383,51.055164776078676
2021-03-17,316.5199890136719,321.7900085449219,311.29998779296875,321.0,1259000,316.5199890136719,293.20199798583985,50.27838444556053
2021-03-18,306.9599914550781,316.80999755859375,303.4599914550781,316.80999755859375,1244400,306.9599914550781,294.78159790039064,42.47268776835267
2021-03-19,305.6300048828125,314.4100036621094,301.5899963378906,306.4700012207031,12919800,305.6300048828125,295.96839813232424,34.928765147823185
2021-03-22,313.7300109863281,315.8999938964844,303.17999267578125,310.0,1273400,313.7300109863281,297.15299835205076,40.77304115011844
2021-03-23,303.57000732421875,318.7099914550781,301.0,312.0,1137100,303.57000732421875,298.17439849853514,44.12541030182203
2021-03-24,296.8800048828125,307.25,295.8900146484375,306.9800109863281,764800,296.8800048828125,298.895998840332,46.291326305773374
2021-03-25,301.0299987792969,302.3699951171875,288.0899963378906,292.8800048828125,749900,301.0299987792969,299.7355990600586,47.5413870514652
2021-03-26,316.0400085449219,316.0400085449219,305.4599914550781,306.9599914550781,724700,316.0400085449219,301.0037991333008,58.50492997781052
2021-03-29,303.1400146484375,320.7799987792969,302.70001220703125,315.9800109863281,712600,303.1400146484375,302.00539947509765,47.568487695514825
2021-03-30,317.75,318.9700012207031,302.2900085449219,302.8699951171875,628600,317.75,303.3041995239258,51.225212953460876
2021-03-31,327.45001220703125,329.8599853515625,320.5199890136719,323.04998779296875,1057400,327.45001220703125,304.50399993896485,48.276965976574644
2021-04-01,323.79998779296875,335.0,322.25,330.0,717600,323.79998779296875,305.6041995239258,47.82195486511937
2021-04-05,325.0400085449219,329.25,322.29998779296875,327.0,480900,325.0400085449219,306.6583999633789,44.49407145621183
2021-04-06,333.6400146484375,342.2799987792969,326.0,326.0,784000,333.6400146484375,307.7790005493164,53.367513424862146
2021-04-07,326.0199890136719,332.0199890136719,323.69000244140625,329.44000244140625,566200,326.0199890136719,308.9190005493164,54.191667079599874
2021-04-08,331.9100036621094,332.9700012207031,325.5199890136719,329.6600036621094,458400,331.9100036621094,310.26100067138674,61.377105683417874
2021-04-09,330.4100036621094,332.44000244140625,324.260009765625,332.0899963378906,374900,330.4100036621094,311.893000793457,61.282087264855484
2021-04-12,328.3399963378906,329.3999938964844,319.260009765625,326.6700134277344,448400,328.3399963378906,313.40120086669924,57.038236468514796
2021-04-13,328.4700012207031,331.55999755859375,323.3800048828125,329.010009765625,363400,328.4700012207031,315.04220092773437,63.27856601388327
2021-04-14,325.57000732421875,337.92999267578125,324.8299865722656,330.1199951171875,482200,325.57000732421875,316.3790008544922,65.94418853921457
2021-04-15,327.04998779296875,329.3999938964844,323.67999267578125,329.17999267578125,454600,327.04998779296875,317.58020080566405,64.9026147563018
2021-04-16,332.2300109863281,333.7799987792969,327.57000732421875,330.0,587000,332.2300109863281,318.93880126953127,60.44919520669361
2021-04-19,318.67999267578125,330.45001220703125,314.1099853515625,329.0,734100,318.67999267578125,320.0676013183594,59.94620757547347
2021-04-20,313.7699890136719,322.1099853515625,308.29998779296875,319.1400146484375,565800,313.7699890136719,320.9314013671875,47.09149144666504
2021-04-21,323.0199890136719,323.0299987792969,312.44000244140625,312.8699951171875,419800,323.0199890136719,321.8118011474609,46.74119820675319
2021-04-22,321.6600036621094,329.04998779296875,319.5400085449219,326.3299865722656,392800,321.6600036621094,322.7338012695312,48.370903329376155
2021-04-23,330.5799865722656,332.1600036621094,322.6700134277344,323.6499938964844,527500,330.5799865722656,323.79460083007814,53.775882309383825
2021-04-26,330.82000732421875,335.25,325.5799865722656,332.45001220703125,351800,330.82000732421875,324.08880126953125,47.83076563367109
2021-04-27,331.75,340.9800109863281,330.5899963378906,335.1300048828125,393100,331.75,324.18700134277344,54.91340098382637
2021-04-28,316.1600036621094,330.19000244140625,315.1300048828125,328.05999755859375,989700,316.1600036621094,323.4996014404297,38.42082213024422
2021-04-29,337.17999267578125,338.94000244140625,322.1199951171875,338.0,1565000,337.17999267578125,323.1368011474609,53.867239294006
2021-04-30,323.95001220703125,336.0299987792969,320.0,333.9800109863281,877900,323.95001220703125,322.5866015625,47.77587122314327
2021-05-03,325.25,328.5,321.6499938964844,325.8399963378906,545900,325.25,321.82220153808595,48.38774149955489
2021-05-04,312.989990234375,321.17999267578125,305.75,319.9599914550781,828600,312.989990234375,321.34800109863284,44.240972136845755
2021-05-05,319.3299865722656,322.8599853515625,312.54998779296875,318.8999938964844,473800,319.3299865722656,321.0738006591797,46.616408603882164
2021-05-06,318.1600036621094,320.010009765625,310.1199951171875,315.2900085449219,641000,318.1600036621094,320.98340087890625,43.608606255122304
2021-05-07,327.3800048828125,328.0,318.7200012207031,319.5199890136719,438100,327.3800048828125,321.2178009033203,54.11387272193082
2021-05-10,305.2099914550781,325.32000732421875,304.0199890136719,323.3699951171875,887700,305.2099914550781,320.73080078125,46.52032446900628
2021-05-11,304.6199951171875,308.69000244140625,290.0,293.989990234375,774500,304.6199951171875,319.89820068359376,41.95382005081284
2021-05-12,289.17999267578125,304.010009765625,287.82000732421875,296.55999755859375,1110400,289.17999267578125,318.9078002929688,37.353985739288724
2021-05-13,293.3599853515625,301.1000061035156,286.82000732421875,294.1700134277344,802700,293.3599853515625,318.4097998046875,34.95309968922298
2021-05-14,300.8900146484375,301.80999755859375,294.07000732421875,295.4800109863281,524400,300.8900146484375,318.3132000732422,38.57371941251144
2021-05-17,293.95001220703125,299.8599853515625,290.1199951171875,298.6199951171875,525500,293.95001220703125,318.05160034179687,36.20236779724455
2021-05-18,295.8599853515625,302.4200134277344,294.3900146484375,297.6600036621094,771200,295.8599853515625,318.0726000976563,41.76803514002574
2021-05-19,301.6000061035156,302.2699890136719,288.1499938964844,290.42999267578125,773100,301.6000061035156,317.9217999267578,33.530832164886476
2021-05-20,308.5299987792969,310.8399963378906,303.6700134277344,304.55999755859375,549300,308.5299987792969,317.8023999023437,42.42036313277396
2021-05-21,308.67999267578125,313.1300048828125,306.7799987792969,311.1199951171875,545900,308.67999267578125,317.3407995605469,41.76195380457706
2021-05-24,310.6400146484375,313.8900146484375,308.6000061035156,311.57000732421875,526900,310.6400146484375,316.96760009765626,48.698363200683715
2021-05-25,312.8999938964844,316.67999267578125,309.1499938964844,314.7699890136719,514300,312.8999938964844,316.46340026855466,46.269873248842
2021-05-26,320.2099914550781,321.1600036621094,313.3500061035156,313.3500061035156,694600,320.2099914550781,316.3497998046875,51.11014156478168
2021-05-27,326.2200012207031,326.94000244140625,321.2099914550781,322.6300048828125,2156300,326.2200012207031,316.54380004882813,49.34919023314506
2021-05-28,328.7200012207031,330.8900146484375,325.5,327.25,553400,328.7200012207031,316.97900024414065,66.92584998800389
2021-06-01,321.75,333.9599914550781,320.7699890136719,331.57000732421875,674000,321.75,317.30140014648435,61.29500265212705
2021-06-02,320.69000244140625,322.3500061035156,317.54998779296875,321.92999267578125,351500,320.69000244140625,317.44059997558594,75.63873352820876
2021-06-03,316.3999938964844,324.1099853515625,314.010009765625,322.3800048828125,364800,316.3999938964844,317.69719970703125,68.71344869792222
2021-06-04,327.3999938964844,328.25,318.75,318.75,449300,327.3999938964844,318.3075994873047,70.38288462684599
2021-06-07,329.9599914550781,330.5299987792969,325.3699951171875,326.8299865722656,318100,329.9599914550781,318.8861993408203,79.68671300240166
2021-06-08,350.79998779296875,355.0,339.2900085449219,339.3999938964844,1415700,350.79998779296875,319.58139892578123,84.51871741833156
2021-06-09,343.7099914550781,352.2799987792969,343.04998779296875,350.7900085449219,559400,343.7099914550781,320.3927984619141,76.01630369612288
2021-06-10,344.6199951171875,347.9200134277344,341.7099914550781,341.92999267578125,446000,344.6199951171875,320.9301983642578,74.08890306605704
2021-06-11,349.17999267578125,349.6300048828125,345.1199951171875,346.6099853515625,328700,349.17999267578125,321.3647979736328,75.52949839909694
2021-06-14,355.0899963378906,356.3599853515625,351.1000061035156,352.2699890136719,527200,355.0899963378906,321.99059814453125,76.69027714303829
2021-06-15,362.260009765625,362.3900146484375,354.45001220703125,354.9800109863281,780400,362.260009765625,322.7349981689453,77.98820757900289
2021-06-16,369.7000122070313,377.010009765625,362.25,363.5,1324800,369.7000122070313,323.45619812011716,78.02061205850002
2021-06-17,378.94000244140625,381.010009765625,365.239990234375,369.010009765625,967800,378.94000244140625,324.51459838867186,78.79615266522046
2021-06-18,386.3999938964844,391.6199951171875,374.6099853515625,375.3599853515625,1420500,386.3999938964844,325.6043981933594,79.88600656776231
2021-06-21,389.2099914550781,390.55999755859375,376.4200134277344,387.0,890000,389.2099914550781,326.78039794921875,86.52804533813736
2021-06-22,396.7699890136719,399.5799865722656,388.2099914550781,389.2099914550781,833700,396.7699890136719,328.14899780273436,88.48643736902898
2021-06-23,406.1199951171875,407.7000122070313,397.0400085449219,400.0,869100,406.1199951171875,329.7019976806641,93.17613401887743
2021-06-24,392.6199951171875,409.3800048828125,390.1600036621094,409.2799987792969,1109900,392.6199951171875,331.0429974365234,80.64849857235663
2021-06-25,396.0499877929687,400.6400146484375,391.010009765625,397.7799987792969,1564400,396.0499877929687,332.4229974365234,80.8054456542674
2021-06-28,409.19000244140625,412.1000061035156,399.9800109863281,399.9800109863281,960500,409.19000244140625,333.962197265625,79.32108584581529
2021-06-29,410.4200134277344,411.739990234375,405.4500122070313,408.0,501400,410.4200134277344,335.79699768066405,85.5938567553221
2021-06-30,415.1499938964844,417.489990234375,407.4800109863281,408.8399963378906,540200,415.1499938964844,337.8245977783203,86.15810502515284
2021-07-01,413.4100036621094,415.6000061035156,406.5700073242187,414.0,650100,413.4100036621094,339.63239807128906,83.90878301197664
2021-07-02,415.2000122070313,419.0,408.3399963378906,415.25,924200,415.2000122070313,341.5031982421875,83.17696119830768
2021-07-06,429.3500061035156,433.4100036621094,416.0,416.8800048828125,994300,429.3500061035156,343.4785986328125,84.38045110477287
2021-07-07,432.7699890136719,440.0,425.3500061035156,434.0,741800,432.7699890136719,345.51759826660157,83.70924939119769
2021-07-08,426.6000061035156,428.5,413.8800048828125,417.0899963378906,799400,426.6000061035156,347.4145983886719,76.33732870532612
2021-07-09,436.3699951171875,437.0799865722656,425.3599853515625,430.0,397700,436.3699951171875,349.81879821777346,76.92640882000933
2021-07-12,448.1499938964844,452.9200134277344,434.19000244140625,440.9200134277344,843400,448.1499938964844,352.0381982421875,78.96031453274433
2021-07-13,445.2300109863281,451.44000244140625,443.1099853515625,448.1000061035156,893300,445.2300109863281,354.46379821777344,74.94854554355703
2021-07-14,436.7300109863281,449.9100036621094,434.0,448.7799987792969,832300,436.7300109863281,356.6933984375,65.89801535738752
2021-07-15,432.8599853515625,442.69000244140625,427.3999938964844,437.7300109863281,805800,432.8599853515625,359.09079833984373,73.22253680674092
2021-07-16,430.3399963378906,435.4800109863281,426.8399963378906,433.3999938964844,748700,430.3399963378906,361.3109985351563,69.9988502060552
2021-07-19,434.25,434.3200073242187,415.0,423.239990234375,702700,434.25,363.63279846191404,66.37909643961305
2021-07-20,436.4200134277344,438.489990234375,431.7799987792969,436.80999755859375,659000,436.4200134277344,365.8135986328125,66.78720278441585
2021-07-21,447.3399963378906,448.4500122070313,435.1199951171875,437.7000122070313,596400,447.3399963378906,368.65619873046876,69.24550045139627
2021-07-22,444.5899963378906,450.989990234375,442.7799987792969,448.8999938964844,442200,444.5899963378906,371.4555987548828,68.41919291345681
2021-07-23,449.6400146484375,451.0199890136719,441.7099914550781,441.7099914550781,340700,449.6400146484375,374.66479919433596,69.59045323656582
2021-07-26,444.6499938964844,457.0,441.2300109863281,451.3399963378906,476300,444.6499938964844,377.6905993652344,59.71551288451223
2021-07-27,438.9200134277344,442.239990234375,430.9100036621094,441.010009765625,692700,438.9200134277344,380.4511993408203,53.79396998169321
2021-07-28,431.0400085449219,438.0,383.1000061035156,406.1199951171875,2889900,431.0400085449219,383.1929992675781,52.6824564508754
2021-07-29,419.2999877929687,436.9800109863281,410.0,432.4599914550781,1514500,419.2999877929687,385.66179931640625,39.92682700183038
2021-07-30,419.3599853515625,427.2699890136719,415.1799926757813,417.6199951171875,803800,419.3599853515625,388.0169989013672,30.28352783175677
2021-08-02,400.0,421.3200073242187,396.2000122070313,421.3200073242187,1273400,400.0,389.8463989257813,24.717725331010683
2021-08-03,402.0899963378906,410.7799987792969,396.2000122070313,403.1199951171875,939900,402.0899963378906,391.71459899902345,29.14258287958795
2021-08-04,400.239990234375,407.3299865722656,397.5899963378906,403.0,742100,400.239990234375,393.5065985107422,29.869175972855885
2021-08-05,403.7200012207031,406.0700073242187,399.0499877929687,401.0,745200,403.7200012207031,395.32299865722655,33.76434396174399
2021-08-06,415.0400085449219,423.7900085449219,407.19000244140625,409.0299987792969,760500,415.0400085449219,397.21959899902345,39.2549604268567
2021-08-09,417.8599853515625,419.8500061035156,411.4800109863281,414.0,473400,417.8599853515625,399.0523986816406,39.69345495624199
2021-08-10,419.0899963378906,426.6499938964844,415.0899963378906,420.0,495400,419.0899963378906,400.8597985839844,32.420667626314625
2021-08-11,417.2200012207031,420.6600036621094,411.0299987792969,419.3599853515625,601500,417.2200012207031,402.7691986083984,32.779675231963466
2021-08-12,423.3200073242187,423.7999877929687,413.6700134277344,415.1099853515625,672800,423.3200073242187,404.82179870605466,33.65623389224096
2021-08-13,414.1000061035156,424.5799865722656,411.8399963378906,423.5499877929687,530200,414.1000061035156,406.77579895019534,31.976408381729357
2021-08-16,410.19000244140625,414.2999877929687,408.010009765625,414.2999877929687,566800,410.19000244140625,408.43159912109377,32.67816052616956
2021-08-17,389.989990234375,407.4599914550781,385.5700073242187,407.4599914550781,955300,389.989990234375,409.6321990966797,28.451440861758456
2021-08-18,390.0499877929687,397.5899963378906,386.989990234375,389.1099853515625,528600,390.0499877929687,410.41719909667967,32.49970238334339
2021-08-19,391.8500061035156,397.5,385.0,385.2300109863281,429300,391.8500061035156,411.37999938964845,33.87646806100936
2021-08-20,400.3200073242187,404.989990234375,391.9500122070313,391.9500122070313,594900,400.3200073242187,412.4939996337891,50.21500076273393
2021-08-23,415.0299987792969,417.7200012207031,401.25,402.9299926757813,628300,415.0299987792969,413.81099975585937,57.43336203704744
2021-08-24,418.8999938964844,422.1099853515625,414.9599914550781,414.9599914550781,481000,418.8999938964844,415.08719970703123,60.476082292580095
2021-08-25,425.8699951171875,429.2000122070313,418.7000122070313,420.0,497000,425.8699951171875,416.3593994140625,61.96649892718618
2021-08-26,427.4700012207031,429.3399963378906,422.8800048828125,424.5799865722656,382700,427.4700012207031,417.5147991943359,57.50331408376913
2021-08-27,437.1099853515625,442.2799987792969,428.3299865722656,428.3299865722656,754300,437.1099853515625,418.6781988525391,60.73619339526943
2021-08-30,442.7000122070313,458.1000061035156,440.6700134277344,447.8399963378906,921500,442.7000122070313,419.80419921875,62.55717782803627
2021-08-31,436.9800109863281,443.4800109863281,434.3999938964844,443.4200134277344,803200,436.9800109863281,420.759599609375,60.096055793565796
2021-09-01,438.7099914550781,442.8399963378906,434.80999755859375,440.4700012207031,621800,438.7099914550781,421.5983996582031,58.23081651232701
2021-09-02,453.010009765625,453.5799865722656,443.0799865722656,443.5,577700,453.010009765625,422.53619995117185,69.73723684907131
2021-09-03,453.75,458.5700073242187,448.8200073242187,451.510009765625,538900,453.75,423.7588000488281,72.830181557151
2021-09-07,445.5499877929687,455.0,437.8299865722656,453.75,574000,445.5499877929687,424.7488000488281,83.30934130351724
2021-09-08,443.2099914550781,450.8399963378906,440.4100036621094,443.3299865722656,474700,443.2099914550781,425.42919982910155,81.02240270298473
2021-09-09,455.239990234375,460.0,445.0899963378906,445.9200134277344,568500,455.239990234375,426.3255993652344,83.04659665856234
2021-09-10,451.30999755859375,466.9200134277344,450.989990234375,456.0299987792969,526300,451.30999755859375,427.0487994384766,77.90302777677576
2021-09-13,438.69000244140625,453.3599853515625,429.2999877929687,452.7099914550781,697800,438.69000244140625,427.5543994140625,63.25045026075643
2021-09-14,433.5400085449219,441.7999877929687,429.5,437.7900085449219,390100,433.5400085449219,427.9211993408203,58.08304717486612
2021-09-15,441.5400085449219,443.2000122070313,430.1499938964844,434.0,428600,441.5400085449219,428.1649993896484,58.55443501161693
2021-09-16,440.7000122070313,441.0499877929687,434.6199951171875,441.0499877929687,465400,440.7000122070313,428.32359985351565,57.28284319177026
2021-09-17,435.3599853515625,443.6600036621094,434.6400146484375,436.5499877929687,1323900,435.3599853515625,428.49879943847657,48.98879035739377
2021-09-20,421.1700134277344,426.8999938964844,412.5899963378906,424.69000244140625,695300,421.1700134277344,428.1947998046875,38.68390382581394
2021-09-21,425.2200012207031,429.3299865722656,416.55999755859375,424.5,551100,425.2200012207031,427.7361999511719,43.70853055808073
2021-09-22,442.2699890136719,445.0899963378906,427.05999755859375,428.4599914550781,631200,442.2699890136719,427.67699951171875,51.63632956300768
2021-09-23,454.0199890136719,458.9700012207031,446.0,446.6499938964844,678700,454.0199890136719,428.0227990722656,50.47537405812161
2021-09-24,444.6099853515625,456.9599914550781,444.6099853515625,449.6799926757813,533900,444.6099853515625,428.25779907226564,46.022620730392916
2021-09-27,443.7999877929687,449.239990234375,434.8900146484375,440.8999938964844,418300,443.7999877929687,428.52699890136716,49.18612183306528
2021-09-28,425.3399963378906,438.3399963378906,421.19000244140625,436.0,598500,425.3399963378906,428.348798828125,42.77278846813685
2021-09-29,406.5299987792969,430.1799926757813,395.1400146484375,430.1799926757813,1441600,406.5299987792969,427.75099853515627,31.32428000738544
