Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-30,25.168418884277344,25.695459275536912,25.09444858150969,25.316359489812655,11439700,25.168418884277344,24.58994186401367,32.8732745855783
2021-03-31,25.14068031311035,25.316358674279833,24.881783379968013,25.16841807351023,11046300,25.14068031311035,24.62486885070801,35.16779757411908
2021-04-01,25.98209571838379,26.01907999044896,25.06671249898239,25.38108674769696,10463300,25.98209571838379,24.67791244506836,44.29109448372377
2021-04-05,25.473548889160156,26.16702120117277,25.288623997444898,26.148529946515147,9880900,25.473548889160156,24.742136344909667,40.665877021952014
2021-04-06,25.371835708618164,26.20400196279981,25.3256031723025,25.52902280490955,9306600,25.371835708618164,24.800276679992677,45.844480447029355
2021-04-07,25.28862190246582,25.612242640646997,25.103695262479107,25.436562509018735,7973300,25.28862190246582,24.869084930419923,43.424672979276
2021-04-08,25.020479202270508,25.131435542313053,24.447209775559063,24.96500191404483,10548700,25.020479202270508,24.95093650817871,48.5452053297245
2021-04-09,24.743091583251953,25.17766691789057,24.428717336546153,25.066712338812778,8624800,24.743091583251953,25.044358215332032,47.81301930310204
2021-04-12,24.539674758911133,25.057466932435517,24.336255082333068,24.844802510186916,10969200,24.539674758911133,25.118434371948243,41.12001811325139
2021-04-13,24.077362060546875,24.47495141330937,23.910928405925073,24.262286971777726,13688500,24.077362060546875,25.191178932189942,44.540753306508265
2021-04-14,25.251636505126953,25.68621359096549,24.28077602971835,24.28077602971835,14755400,25.251636505126953,25.288329277038574,49.125594620254724
2021-04-15,24.6506290435791,25.29787057531969,24.567412224824132,25.15917470166721,9107100,24.6506290435791,25.36701732635498,44.65319469865439
2021-04-16,24.308515548706055,24.92801575183433,24.271529514350892,24.863291955303986,9234300,24.308515548706055,25.40812469482422,34.16927403039857
2021-04-19,24.530426025390625,24.76158344520308,24.271529080307857,24.400976671053662,7711200,24.530426025390625,25.44207431793213,40.266204172470154
2021-04-20,23.34690284729004,24.345502977739383,23.134238412933097,24.1883158385209,12657300,23.34690284729004,25.44867214202881,35.535985445702636
2021-04-21,23.790725708007812,23.84620476900535,22.671924431763113,22.884588874812547,13113300,23.790725708007812,25.4461083984375,39.94492307159006
2021-04-22,23.34690284729004,23.82771077473379,23.300672061939892,23.76298696980702,16091800,23.34690284729004,25.434484062194823,29.136137008047143
2021-04-23,23.772228240966797,24.02187867798295,22.718150969464578,22.940061881170777,12875200,23.772228240966797,25.4199543762207,36.35009469430328
2021-04-26,24.382484436035156,24.66911913125571,23.80921328200297,23.910923106974263,13934000,24.382484436035156,25.422231407165526,42.66117597190023
2021-04-27,24.206806182861328,24.60439724186156,23.71675179978805,24.41022408494905,13033500,24.206806182861328,25.4136323928833,42.08388265372062
2021-04-28,25.297866821289062,25.41806789521406,24.188310578267565,24.38248371441229,10643900,25.297866821289062,25.423803329467773,51.81159086305773
2021-04-29,25.723194122314453,25.97284452721582,25.214648568855463,25.630730813433473,13827900,25.723194122314453,25.441371154785156,56.279607358340506
2021-04-30,25.011228561401367,25.7139472293279,24.928011761015927,25.408819549111595,13237300,25.011228561401367,25.46855522155762,52.83644769316481
2021-05-03,26.09305000305176,26.35194695894476,25.408824223468,25.45505676751562,12395600,26.09305000305176,25.507389640808107,61.283633856250844
2021-05-04,26.250232696533203,26.518376115992947,25.732440635703437,26.111538614974094,15195400,26.250232696533203,25.52310821533203,56.30839657570625
2021-05-05,28.05326461791992,28.062511126346124,26.41666966189622,26.601596303237972,22805400,28.05326461791992,25.57118896484375,68.66126161673239
2021-05-06,28.41387176513672,28.450857801622657,27.387533942929966,27.95155689061022,15034800,28.41387176513672,25.59559917449951,72.4696510964398
2021-05-07,29.486440658569336,29.58815049022868,27.914571221930657,28.00703454493086,16483400,29.486440658569336,25.658104133605956,74.81482797275618
2021-05-10,29.246036529541016,30.392577141774954,29.22754527593701,29.79156995525198,16905900,29.246036529541016,25.726896553039552,82.61757733642884
2021-05-11,28.90392303466797,29.190557732005825,28.330651876401163,28.59879532109126,18232800,28.90392303466797,25.773867683410643,78.59357140937243
2021-05-12,29.68061065673828,30.17991151935267,28.894676857098105,28.98714017575904,23375400,29.68061065673828,25.847098350524902,84.14754611175907
2021-05-13,29.36624336242676,30.022731453205413,28.95940574688469,29.292273047200148,16385800,29.36624336242676,25.909788284301758,80.52477795477981
2021-05-14,30.337100982666016,30.49428633476297,29.763828043156145,29.810062348768007,11637200,30.337100982666016,25.98801193237305,81.2621816937932
2021-05-17,31.483646392822266,31.529877180922018,29.95800922243232,30.07820856605506,14531300,31.483646392822266,26.08010513305664,84.66964440523564
2021-05-18,30.577505111694336,31.742540555204272,30.522026057704448,31.54836562983093,12438600,30.577505111694336,26.142240295410158,75.6053926479466
2021-05-19,29.588146209716797,30.06895400888652,29.27377201515128,29.957999448211012,13633600,29.588146209716797,26.191245613098143,67.77209527013683
2021-05-20,29.375486373901367,29.58815078440237,28.84844772022879,29.578904275651293,12478300,29.375486373901367,26.224902153015137,71.03389024674095
2021-05-21,29.541921615600582,30.01348124248792,29.458704795893095,29.83780285740884,8573800,29.541921615600582,26.272058372497558,68.23070966805263
2021-05-24,29.31076431274414,29.70835539463933,29.18131494615116,29.70835539463933,9755900,29.31076431274414,26.321803474426268,66.05240812132206
2021-05-25,28.885425567626953,29.41246410408805,28.737484987693698,29.246030510765426,10064400,28.885425567626953,26.361007614135744,55.10199976799102
2021-05-26,29.17206382751465,29.44020726404012,28.635778718054752,28.783719316278788,9358100,29.17206382751465,26.425546684265136,54.69104289323719
2021-05-27,28.97789764404297,29.615890926811097,28.95015811556078,29.421719518209844,14893200,28.97789764404297,26.48157932281494,46.46985908988477
2021-05-28,28.968647003173828,29.264528210421197,28.746736097738303,29.25528170224583,8307800,28.968647003173828,26.557029151916502,48.0106084830657
2021-06-01,30.57002639770508,30.71855963529051,29.660259874830352,29.669541652855564,15701900,30.57002639770508,26.668205108642578,60.12092489096047
2021-06-02,32.91870880126953,33.04867493943028,30.365791386132564,30.997058521180456,28422100,32.91870880126953,26.815259056091307,66.5158892237193
2021-06-03,33.90274429321289,33.95844558539331,32.67734419573751,32.72376016856533,19992700,33.90274429321289,27.000116424560545,71.65880820291392
2021-06-04,33.80990219116211,34.227652947500815,33.02082018354202,33.986287811233474,13756400,33.80990219116211,27.169247550964357,68.09762740167187
2021-06-07,33.26218795776367,34.144101868924736,33.10436943573917,33.90273673921255,10082500,33.26218795776367,27.32779426574707,59.88539963828268
2021-06-08,33.327178955078125,33.614960115851716,32.69591179917663,33.03939425299274,12822000,33.327178955078125,27.470812530517577,66.8595459824086
2021-06-09,33.197208404541016,33.549976168642765,32.94656144567344,33.33645986285562,9229900,33.197208404541016,27.622511825561524,74.73566062489773
2021-06-10,32.435977935791016,33.63352924883571,32.25031403037087,33.56854617367626,11364300,32.435977935791016,27.767863006591796,69.50890556841497
2021-06-11,32.389556884765625,33.10437414083676,32.26887253210129,32.844441880924144,7243600,32.389556884765625,27.912840538024902,68.43411725630666
2021-06-14,31.609766006469727,32.64949889802998,31.340548347530575,32.37099945902612,10015500,31.609766006469727,28.02539394378662,63.895528558289584
2021-06-15,31.739723205566406,32.23174240145092,31.56334110368267,31.619042392267193,9834000,31.739723205566406,28.150717430114746,67.8906396077548
2021-06-16,31.600473403930664,32.17603918626156,31.127021332589877,31.424087771296875,10924400,31.600473403930664,28.275290184020996,65.50771642832365
2021-06-17,30.14299201965332,31.804706411309116,29.60455685157213,31.535492368580037,14511300,30.14299201965332,28.372377586364745,56.40654795778534
2021-06-18,29.047557830810547,29.79022396769739,29.038274282767492,29.51172460902876,24774200,29.047557830810547,28.452919158935547,50.387608955292116
2021-06-21,30.74640655517578,30.85780913226333,29.40032395383803,29.474590567907313,11198400,30.74640655517578,28.572985458374024,50.858159840413464
2021-06-22,30.65357208251953,30.96920560889551,30.29152259018174,30.486471772008056,7675200,30.65357208251953,28.69526340484619,35.87961124414714
2021-06-23,30.523609161376953,31.63761016780751,30.514323842424403,31.145590961357996,8113100,30.523609161376953,28.824188346862794,26.424843576593574
2021-06-24,30.876373291015625,30.95992345480962,30.198690203047256,30.681424089266827,6238300,30.876373291015625,28.936683082580565,30.249988186056257
2021-06-25,30.95992088317871,31.089890548193775,30.690706858925683,30.92279023448568,7823400,30.95992088317871,29.06286891937256,33.466626597416635
2021-06-28,29.72524070739746,30.85780877205301,29.49315731980814,30.774258610868394,11191500,29.72524070739746,29.171203422546387,27.853779000427096
2021-06-29,29.595272064208984,30.319372852767117,29.558139643866756,29.966605120909687,7321600,29.595272064208984,29.272500343322754,27.853785533352095
2021-06-30,29.715953826904297,30.059439772227293,29.585989473950697,29.799503983697555,10883200,29.715953826904297,29.39988136291504,31.84622920702037
2021-07-01,30.69999313354492,31.15487817446346,30.43077552853827,30.63501006217253,9819000,30.69999313354492,29.53806671142578,39.9779605598108
2021-07-02,30.44005584716797,30.57002196856109,30.19868715774257,30.449337623848383,7582700,30.44005584716797,29.67992977142334,42.60555797643337
2021-07-06,28.936159133911133,30.60716071967818,28.81547654186718,30.60716071967818,13943600,28.936159133911133,29.783208389282226,34.90000384209442
2021-07-07,28.481273651123047,29.1125407496208,27.914989617943164,28.889740909678487,10579700,28.481273651123047,29.865184173583984,33.75241251030029
2021-07-08,28.342025756835938,28.63909222879494,27.72932571575654,27.812874111671142,8903000,28.342025756835938,29.947888565063476,39.12555767182994
2021-07-09,28.95472717285156,29.279644305981588,28.44414260060269,28.77834328275425,8547300,28.95472717285156,30.021025772094728,49.40477879344367
2021-07-12,28.982574462890625,29.25179205781166,28.314174905828477,28.56482540372272,5799700,28.982574462890625,30.08621337890625,35.60605919104941
2021-07-13,28.416288375854492,28.89902043952597,28.27703693739645,28.70407125873365,8169700,28.416288375854492,30.15431457519531,33.052028082362966
2021-07-14,27.43225479125977,29.196089894724803,27.228022054418485,28.75977200736726,11845600,27.43225479125977,30.18109867095947,29.265227921809753
2021-07-15,26.671018600463867,27.48795299761292,26.485352979770333,27.13518530818091,12341400,26.671018600463867,30.189514389038084,23.25855051497024
2021-07-16,25.872657775878903,27.10734137228379,25.622007283137755,27.042356534026023,12381500,25.872657775878903,30.145902252197267,20.346350282917996
2021-07-19,24.740089416503903,24.990739906679735,24.053122783569098,24.628690379085167,18636600,24.740089416503903,30.07242660522461,20.59147517284569
2021-07-20,25.287803649902344,25.686987327510607,24.545137578065283,24.786504494076222,11854700,25.287803649902344,29.98845386505127,25.782879614096657
2021-07-21,26.39252471923828,26.624608120890876,26.011908082180486,26.02119163072529,12423400,26.39252471923828,29.931383628845214,33.176728570926514
2021-07-22,25.974775314331055,26.420375045015465,25.733408350879685,26.308975997672327,11761400,25.974775314331055,29.872800674438476,24.626122268214473
2021-07-23,26.373960494995117,26.717444745944366,25.640577786628487,26.253277892078692,12759200,26.373960494995117,29.806667671203613,28.48725535844501
2021-07-26,27.34870719909668,27.506523983036693,26.615324570661915,26.986657659151405,12815500,27.34870719909668,29.76631694793701,41.10300723362643
2021-07-27,27.088773727416992,27.33014066695083,26.49464081204494,26.94952404670864,9333500,27.088773727416992,29.70135040283203,42.02127554938012
2021-07-28,27.218738555908203,27.552939190120902,26.745288247658763,27.19088968349426,7088100,27.218738555908203,29.61605224609375,43.55695232026999
2021-07-29,27.51580810546875,27.831441679931835,27.22802517721918,27.720042636389493,7420800,27.51580810546875,29.55481830596924,41.4364499148876
2021-07-30,26.76386070251465,27.432260334131737,26.59676035194637,27.23731110557276,9241600,26.76386070251465,29.498332595825197,37.843352947778826
2021-08-02,26.457508087158203,27.58079091392625,26.364674371317708,26.78242520727202,12466300,26.457508087158203,29.439973030090332,38.952896859998646
2021-08-03,26.828840255737305,26.847407352397028,25.705557467661052,26.28112329886607,8724900,26.828840255737305,29.385711402893065,46.34421929669065
2021-08-04,25.649856567382812,26.689590977598694,25.63129124109682,26.466791126264397,14324200,25.649856567382812,29.31249324798584,44.11137315391626
2021-08-05,25.91907501220703,26.28112456118234,25.603441436454652,25.86337549020834,10146900,25.91907501220703,29.25316623687744,50.28506607966672
2021-08-06,26.38323974609375,26.68958974890715,26.141872808929293,26.318256680444808,6061000,26.38323974609375,29.197389755249024,60.993790785615715
2021-08-09,25.984052658081055,26.11401877249589,25.473469976603784,25.78910348645881,7758700,25.984052658081055,29.137512855529785,54.752840819576804
2021-08-10,26.38323974609375,26.568907165652792,26.058322647193297,26.16972345305987,9416000,26.38323974609375,29.085804710388185,49.92986144609907
2021-08-11,26.903104782104492,27.051638002533817,26.14187158474029,26.346104320166695,7649400,26.903104782104492,29.01246627807617,56.906043795753014
2021-08-12,26.503923416137695,26.949524887220072,26.086174360983723,26.680307294885807,7432700,26.503923416137695,28.884170570373534,50.96682284232124
2021-08-13,26.31825828552246,26.57819056397078,26.16044150046919,26.485358619185437,7430800,26.31825828552246,28.732480850219726,41.31456697268001
2021-08-16,25.789108276367188,25.974773935636257,25.408491638611384,25.92835796348295,9864300,25.789108276367188,28.57206497192383,39.52097208120813
2021-08-17,25.241390228271484,25.844806693784214,24.87933893243924,25.51060604244853,10539800,25.241390228271484,28.411649017333986,35.063139106595045
2021-08-18,24.88862419128418,25.56630908870065,24.870058864332844,25.306375034167218,9697100,24.88862419128418,28.242877922058106,30.319890840768963
2021-08-19,24.54513931274414,24.600838829404477,24.043838350833987,24.27592173601705,18962600,24.54513931274414,28.06983654022217,32.296276500057985
2021-08-20,24.563705444335938,24.67510625196983,24.06240623662284,24.229506562745797,12082300,24.563705444335938,27.912391090393065,34.16147701024745
2021-08-23,25.519887924194336,25.70555533406935,24.97217101278426,25.05572117016245,8298000,25.519887924194336,27.77499771118164,40.02827608854222
2021-08-24,26.197572708129883,26.429656100631355,25.696273501067704,25.70555704924646,8183200,26.197572708129883,27.666753845214842,54.51760326847049
2021-08-25,26.41109085083008,26.70815731078075,25.91907341987692,26.19757278341673,6545200,26.41109085083008,27.560181198120116,54.09581707706664
2021-08-26,26.114025115966797,26.550343070042484,26.01190961725933,26.225425934422873,6150300,26.114025115966797,27.45045223236084,47.69477310306216
2021-08-27,26.995941162109375,27.20017391776976,26.438940644987788,26.438940644987788,7534300,26.995941162109375,27.387511215209962,58.00297659723586
2021-08-30,26.253273010253903,27.237306061683427,26.2161388189349,27.172322997530863,6887200,26.253273010253903,27.331625518798827,49.02506892050203
2021-08-31,26.146041870117188,26.56564559820648,26.00617218223713,26.071443754705445,9872700,26.146041870117188,27.239618225097658,43.94620694409577
2021-09-01,26.09009552001953,26.48172676691728,25.93157806821527,26.174016628534556,9724400,26.09009552001953,27.148348693847655,46.49865910900545
2021-09-02,26.67754173278809,26.817409646030836,26.304558259451408,26.397804127785577,9514100,26.67754173278809,27.07142734527588,52.84633066200218
2021-09-03,26.19266700744629,26.808087304147076,26.04347431603502,26.61227256361372,6174700,26.19266700744629,26.97775321960449,53.219676852979326
2021-09-07,25.95022773742676,26.295236938557473,25.53062219260793,25.754413002189388,8178400,25.95022773742676,26.877559356689453,55.94483786805816
2021-09-08,24.8592529296875,26.229961292264388,24.803306121433764,26.071443853447988,13279700,24.8592529296875,26.780239601135253,49.78081144318278
2021-09-09,24.82195281982422,25.40007392239396,24.65411063568566,24.79397852962887,10975000,24.82195281982422,26.68477321624756,52.164697810393164
2021-09-10,24.971153259277344,25.297511187346753,24.691415605695585,25.213591847641275,7712200,24.971153259277344,26.589877204895018,53.122469443299444
2021-09-13,26.21131134033203,26.34185447479857,25.409399449141983,25.428048976499152,9877900,26.21131134033203,26.500103569030763,55.07770532906578
2021-09-14,25.80103302001953,26.56564592729204,25.689137624032757,26.54699639820808,7106200,25.80103302001953,26.40732311248779,46.96882261705261
2021-09-15,27.264989852905273,27.32093666695808,26.13671991383509,26.295237369082333,11912200,27.264989852905273,26.373899726867677,55.47971378960953
2021-09-16,26.91065788269043,27.311613906852376,26.63092025306906,27.031876277231007,8079200,26.91065788269043,26.34248741149902,55.07491996944829
2021-09-17,26.397808074951172,27.2836412888056,26.1087474405584,26.76146683797927,17376500,26.397808074951172,26.303603057861327,46.00160041045582
2021-09-20,25.409399032592773,25.838327483675087,24.90587247330471,25.52129441638461,10708200,25.409399032592773,26.232696495056153,44.53831326955095
2021-09-21,25.11101722717285,25.903604452583597,24.840604382643345,25.745087007501446,10499100,25.11101722717285,26.155265350341796,43.46290408189178
2021-09-22,25.316158294677734,25.931578583676345,25.28818577696144,25.651842735410487,10547600,25.316158294677734,26.09326274871826,45.202318781906435
2021-09-23,26.929304122924805,27.162417911926468,25.39075347121723,25.474674577539194,13562300,26.929304122924805,26.083203735351564,51.38461196332596
2021-09-24,27.050521850585938,27.386206245612037,26.640241120944804,26.770784261891883,7414100,27.050521850585938,26.090793800354003,54.914504838748805
2021-09-27,28.150821685791016,28.57042543930061,27.74986568374711,27.787162965195552,13469000,28.150821685791016,26.136357078552248,61.47859008575823
2021-09-28,28.82219123840332,29.446936318442702,28.58907742911276,28.72894535898365,19922800,28.82219123840332,26.217999114990235,71.61750399790247
2021-09-29,28.28136444091797,28.86881039897703,28.10419746560741,28.86881039897703,13176500,28.28136444091797,26.277870330810547,67.88814112565828
2021-09-30,27.637969970703125,28.300014049488748,27.423505713871084,28.225417708915995,13322800,27.637969970703125,26.302779235839843,63.11924136634227
2021-10-01,28.309337615966797,29.49355425011368,27.600671521266783,27.824460533511473,12079600,28.309337615966797,26.349470481872558,60.93294779394926
2021-10-04,28.794212341308594,29.344360985632537,28.579748097864872,28.840836162829145,16285600,28.794212341308594,26.397875518798827,65.47731810436957
2021-10-05,28.523801803588867,29.54950277476916,28.486502745701564,29.14854679506547,12264600,28.523801803588867,26.42137741088867,57.42572475019555
2021-10-06,27.917709350585938,28.47718282958799,27.48877903122807,28.05757727570716,12070700,27.917709350585938,26.437956123352052,55.76922950843675
2021-10-07,28.924758911132812,29.092601121136283,28.48650385645329,28.56110019661961,15928000,28.924758911132812,26.472076530456544,63.70069415057868
2021-10-08,29.521530151367188,29.801265987278573,29.01800529102329,29.269766831936703,11854100,29.521530151367188,26.512190971374512,73.28409555553203
2021-10-11,30.267488479614254,30.99480579919731,29.88518207147496,30.108972836815948,16941800,30.267488479614254,26.582263526916503,77.7889407359987
2021-10-12,30.65912628173828,31.19994841826503,30.04370602594765,30.25817028328016,18377900,30.65912628173828,26.666295890808104,78.22661061490342
2021-10-13,30.54722595214844,30.705745160717193,29.74531581645965,30.267490147829513,12504100,30.54722595214844,26.740663604736326,72.71659007974863
2021-10-14,31.255897521972656,31.311846112341104,30.715071819513486,31.013457187410214,8671200,31.255897521972656,26.852784423828126,74.59104303154817
2021-10-15,31.70347595214844,31.899290685223495,31.47968514503822,31.684826421803063,9352100,31.70347595214844,26.968472442626954,72.49112243695387
2021-10-18,31.8526668548584,32.30024488699052,31.52630898466852,31.834017325556974,11548300,31.8526668548584,27.077860984802246,70.54357843953616
2021-10-19,32.207000732421875,32.42146498340376,31.42373828851526,32.07645758460977,10417100,32.207000732421875,27.202319946289062,77.30219556896003
2021-10-20,32.39349365234375,32.412139625255186,31.51698353007294,31.73144778889572,10818700,32.39349365234375,27.322525024414062,85.31855578976001
2021-10-21,31.983203887939453,32.272266201293526,31.56359845146848,32.029825923762154,12151400,31.983203887939453,27.42412700653076,78.3860528177317
2021-10-22,31.619552612304688,32.21632331309772,31.13467552865186,31.563604025217607,12077000,31.619552612304688,27.526439590454103,72.24667221747643
2021-10-25,32.039154052734375,32.42146045667771,31.731442198396973,32.10442561752713,9768400,32.039154052734375,27.64085750579834,77.04441691663273
2021-10-26,31.945913314819336,32.626608735211995,31.92726734116833,32.356195875826884,11666500,31.945913314819336,27.763993606567382,83.64480636313039
2021-10-27,30.342090606689453,31.871316441833283,30.295468561868535,31.582254072689164,13929600,30.342090606689453,27.866007614135743,60.76485848605607
2021-10-28,31.05075454711914,31.06008109018685,30.304791168231016,30.323440697332465,11364300,31.05075454711914,27.98925022125244,61.420587181200915
2021-10-29,30.08099937438965,30.94818288504413,29.997078274744577,30.94818288504413,13940600,30.08099937438965,28.099967422485353,48.6523076753431
2021-11-01,31.05075454711914,31.302517854437752,30.379389284636815,30.53790494644818,8514000,31.05075454711914,28.229708404541014,52.61191789465114
2021-11-02,30.9575138092041,31.321170773456345,30.687100943517027,30.771022055039417,7293900,30.9575138092041,28.33846092224121,52.74319350475682
2021-11-03,30.752365112304688,31.116021988912134,30.01572481726045,30.360735724276203,10448800,30.752365112304688,28.42955677032471,46.39032746242192
2021-11-04,30.910890579223633,31.46103927662663,30.52858409845438,31.34914209418132,12516200,30.910890579223633,28.519552764892577,44.07254398344874
2021-11-05,31.246570587158203,31.75942376652884,31.171976024635097,31.42373934258956,11279200,31.246570587158203,28.622203674316406,45.59023239716315
2021-11-08,31.983203887939453,32.30023871138048,31.293189220883477,31.414405802615835,14225900,31.983203887939453,28.721948928833008,48.45753116645738
2021-11-09,31.83401679992676,31.973886488860952,31.06940389636344,31.899288372886996,10925500,31.83401679992676,28.833563804626465,46.12400099474379
2021-11-10,30.519258499145508,31.778075162852385,30.29547124139828,31.647528445959782,10311700,30.519258499145508,28.92102813720703,40.98740491924667
2021-11-11,30.565881729125977,30.89224319841627,30.39803950081313,30.65912938765226,6363900,30.565881729125977,29.01054386138916,43.24971156268871
2021-11-12,30.54722595214844,30.649796577039915,30.155596537508693,30.28613967572194,7346100,30.54722595214844,29.087937545776366,39.924429355848766
2021-11-15,30.509937286376953,30.72440156962049,30.043709655751556,30.481961209755944,8358900,30.509937286376953,29.174282951354982,40.2284486976846
2021-11-16,30.6684513092041,31.097379852415575,30.276821828106932,30.60317972902124,7683800,30.6684513092041,29.268647422790526,52.76463020907893
2021-11-17,29.894514083862305,30.826969255519508,29.68004804270815,30.31411606548069,9716800,29.894514083862305,29.369352645874024,40.312516479986705
2021-11-18,29.708023071289062,30.1462781510346,29.18584688174192,29.81991669867978,8860200,29.708023071289062,29.46707405090332,46.40292494239625
2021-11-19,28.020278930664062,29.101926854432676,27.86176147053329,29.092603867234285,19098700,28.020278930664062,29.528056564331056,24.328566276693522
2021-11-22,28.290687561035156,28.812861913231764,27.927030645212852,27.982977452604683,12772600,28.290687561035156,29.569644088745118,28.06740416112018
2021-11-23,29.07394790649414,29.42828003274514,28.73826352903344,28.83150938705217,10914800,29.07394790649414,29.63510238647461,37.394930778936086
2021-11-24,29.288415908813477,29.77329301017426,28.738267231984327,28.738267231984327,9490500,29.288415908813477,29.675570907592775,37.9165972988898
2021-11-26,27.69391632080078,27.796485169221857,26.49104842549252,27.274310827433503,12412300,27.69391632080078,29.69123607635498,27.71923528722185
2021-11-29,27.647294998168945,28.66367125969891,27.53540137550563,28.38393542452355,12588500,27.647294998168945,29.716225814819335,20.230454636527796
2021-11-30,26.856035232543945,27.4927894849714,26.537658106330216,27.080771712333615,39947700,26.856035232543945,29.74515853881836,18.591313623777765
2021-12-01,26.57511329650879,28.05462979483942,26.53765810956267,27.698797481640792,14888300,26.57511329650879,29.774440460205078,21.380637460874226
2021-12-02,27.45532989501953,27.614518442952996,26.275462149050295,26.650022912997684,12517300,27.45532989501953,29.817223892211913,29.8651201024458
2021-12-03,27.380416870117188,28.04526376773808,26.977763391931465,27.93289464910971,9816300,27.380416870117188,29.82624614715576,29.649180265176454
2021-12-06,28.1014461517334,28.49473536991672,27.502148975852705,27.85798122752025,8977600,28.1014461517334,29.84726463317871,35.772624834853374
2021-12-07,28.80375289916992,29.14085850862894,28.410463616816653,28.560287935232495,9153800,28.80375289916992,29.86032325744629,39.649853784608226
2021-12-08,29.084672927856445,29.28131846123274,28.719476376503437,28.95357709630342,8963300,29.084672927856445,29.865572891235352,45.244654085796256
2021-12-09,28.672653198242188,28.78502052886887,28.35427611805573,28.588376807248917,6726700,28.672653198242188,29.873398666381835,44.077230629168774
2021-12-10,29.01912498474121,29.18767778860588,28.46664714365,29.112765629782334,7445900,29.01912498474121,29.9010217666626,56.74958298673523
2021-12-13,27.932897567749023,28.803752523461103,27.70816109305667,28.616471234860775,8387000,27.932897567749023,29.893492965698243,47.82237316689176
2021-12-14,27.78307342529297,28.35427975165938,27.68006853731299,27.801801911479647,8515900,27.78307342529297,29.87327018737793,41.486905389039585
2021-12-15,27.445968627929688,27.77371000167975,26.715575505566072,27.708162084139097,9370000,27.445968627929688,29.851713523864746,38.04279018273256
2021-12-16,27.8111629486084,28.52282748119668,27.69879383048857,27.82052540457572,8547600,27.8111629486084,29.849582595825197,50.905375044811436
2021-12-17,27.127592086791992,27.73625541671161,26.818579193069084,27.698798442419456,17089100,27.127592086791992,29.81363925933838,46.34628556777838
2021-12-20,26.65938949584961,26.73430165521582,25.89153941583424,26.312921428548417,10479400,26.65938949584961,29.756396446228027,48.55171631008013
2021-12-21,27.577064514160156,27.71752458377463,26.987129721314005,27.10886309141412,8440200,27.577064514160156,29.702587966918944,56.74653170289785
2021-12-22,27.62388610839844,27.85798683813063,27.183777379478776,27.539609702811106,9699500,27.62388610839844,29.64188316345215,51.2784361334555
2021-12-23,27.689430236816406,27.97971460185698,27.55833441764581,27.623882327231108,7160100,27.689430236816406,29.58472724914551,52.347087017166075
2021-12-27,27.9422607421875,27.960989227540647,27.118225247115735,27.633247878047257,6891400,27.9422607421875,29.518454513549806,48.698341262015845
2021-12-28,28.195093154907227,28.316824751505532,27.81116809157435,27.90480695693603,7146300,28.195093154907227,29.44828685760498,44.62811976364019
2021-12-29,27.764345169067383,28.13890596566952,27.633249336768326,28.04526710605406,6817700,27.764345169067383,29.36652042388916,38.647356146905146
2021-12-30,27.923534393310547,28.13890663321022,27.754981584329308,27.81116704468759,7205000,27.923534393310547,29.280851097106932,43.26602917344201
2021-12-31,28.045263290405273,28.241907012099848,27.61451709338216,27.689429242510545,7785200,28.045263290405273,29.193886489868163,40.87716339144306
2022-01-03,29.70269775390625,29.93679846636592,28.073357009512545,28.15763340888176,18781000,29.70269775390625,29.1482763671875,64.97622068904964
2022-01-04,31.144760131835938,31.397589353630913,30.086627384290033,30.095989841944487,17954000,31.144760131835938,29.138780517578127,73.34200180856638
2022-01-05,31.144760131835938,31.903247797220864,31.12603521652703,31.481865760895904,15846900,31.144760131835938,29.120892639160157,76.94406142788942
2022-01-06,31.884517669677734,32.23098573856983,31.313311335608297,32.1841663085185,11163900,31.884517669677734,29.119664726257323,78.13713025411033
2022-01-07,32.802188873291016,32.90519375261353,31.837695134349655,31.85642361896222,14324300,32.802188873291016,29.168866691589354,87.96987856011921
2022-01-10,32.886470794677734,33.139300021296336,32.28717347473458,32.74601249461882,15515600,32.886470794677734,29.205581016540528,93.9233506329686
2022-01-11,34.159976959228516,34.20679638925591,32.98947334807583,33.14866369668124,15432500,34.159976959228516,29.287160568237304,94.21380502350235
2022-01-12,34.13188934326172,34.42217198098833,33.66368785315414,34.19743726610927,13196800,34.13188934326172,29.348783264160158,93.8209571991312
2022-01-13,33.869686126708984,34.759269463445754,33.73859031179698,34.15060981248389,12799600,33.869686126708984,29.407026710510255,90.54044518201596
2022-01-14,35.405391693115234,35.48966808928234,33.83223467939137,33.925873531980045,17414000,35.405391693115234,29.500087242126465,91.90317878281238
2022-01-18,35.152565002441406,36.07960185405859,34.63754413242147,35.68631435872851,19101100,35.152565002441406,29.58492073059082,89.06408395484067
2022-01-19,34.740543365478516,35.573944879970604,34.30043646691898,35.4241205709112,11154600,34.740543365478516,29.654800186157228,89.25176746533054
2022-01-20,34.69373321533203,35.8923315803907,34.33789904663538,34.33789904663538,14720200,34.69373321533203,29.709010772705078,88.5805996929668
2022-01-21,34.047603607177734,35.208740984258874,33.410849469258565,35.16192156248983,15762200,34.047603607177734,29.7532825088501,82.27585905575916
2022-01-24,34.27234649658203,34.347260447089596,32.47445454952569,33.045660919817685,17956500,34.27234649658203,29.82834426879883,79.04755346090688
