Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-16,173.74000549316406,175.3800048828125,171.88999938964844,175.0,620000,173.74000549316406,162.18500030517578,67.67555740779329
2020-11-17,172.2100067138672,172.39999389648438,168.91000366210938,171.77999877929688,613100,172.2100067138672,162.47340057373046,70.93908953812335
2020-11-18,169.07000732421875,173.52999877929688,168.8699951171875,172.32000732421875,837100,169.07000732421875,162.63360076904297,67.38189515132252
2020-11-19,169.5500030517578,169.85000610351562,167.00999450683594,168.35000610351562,714000,169.5500030517578,162.83120086669922,68.8377750092735
2020-11-20,169.77000427246094,171.0800018310547,168.13999938964844,169.75,606000,169.77000427246094,163.0360009765625,68.12778993501598
2020-11-23,170.55999755859375,171.4199981689453,169.30999755859375,170.8000030517578,682700,170.55999755859375,163.2142010498047,64.40818792960192
2020-11-24,172.0,173.82000732421875,170.77999877929688,173.0500030517578,742800,172.0,163.36000091552734,52.04919197765076
2020-11-25,169.8699951171875,171.99000549316406,169.33999633789062,171.99000549316406,817100,169.8699951171875,163.51720092773436,46.732932609335286
2020-11-27,168.80999755859375,170.88999938964844,168.02999877929688,170.47999572753906,591800,168.80999755859375,163.68340087890624,45.457674358787855
2020-11-30,168.99000549316406,170.4199981689453,167.74000549316406,169.61000061035156,1644000,168.99000549316406,163.92080108642577,41.322927942308034
2020-12-01,171.22999572753906,173.77000427246094,170.30999755859375,170.6199951171875,1635700,171.22999572753906,164.26380096435548,62.16845467126112
2020-12-02,170.0399932861328,170.80999755859375,168.30999755859375,170.3000030517578,1050700,170.0399932861328,164.59860076904297,55.19228667194368
2020-12-03,167.6300048828125,171.0,167.19000244140625,170.5,1560100,167.6300048828125,164.97200073242186,49.63251519779397
2020-12-04,170.61000061035156,170.61000061035156,165.82000732421875,167.89999389648438,1496000,170.61000061035156,165.42280059814453,41.69169708119782
2020-12-07,170.07000732421875,172.13999938964844,169.13999938964844,170.69000244140625,1660200,170.07000732421875,165.79820068359376,40.973921919622924
2020-12-08,171.2899932861328,171.4499969482422,168.3800048828125,169.44000244140625,1579900,171.2899932861328,166.11780059814453,47.702259403000554
2020-12-09,168.5,171.5,168.38999938964844,171.17999267578125,1086100,168.5,166.3922006225586,48.55107091048724
2020-12-10,168.47000122070312,169.97999572753906,167.42999267578125,168.39999389648438,866300,168.47000122070312,166.60900054931642,47.19041536234945
2020-12-11,167.80999755859375,168.58999633789062,165.52000427246094,167.39999389648438,1069200,167.80999755859375,166.7986004638672,45.01523165701025
2020-12-14,167.3000030517578,172.25,166.91000366210938,169.0800018310547,1091000,167.3000030517578,167.00800048828125,41.58926371069653
2020-12-15,172.4199981689453,173.33999633789062,167.6699981689453,168.72000122070312,1490600,172.4199981689453,167.2440005493164,50.91066575704861
2020-12-16,174.69000244140625,175.4600067138672,171.07000732421875,172.4199981689453,1124500,174.69000244140625,167.54980072021485,60.38796868258495
2020-12-17,178.9499969482422,179.22000122070312,175.0,175.72999572753906,1884400,178.9499969482422,167.84500061035158,69.20458203840484
2020-12-18,180.38999938964844,180.9900054931641,177.66000366210938,179.5800018310547,1901500,180.38999938964844,168.16300048828126,70.60740698242753
2020-12-21,176.75,177.97000122070312,173.8699951171875,177.30999755859375,1396700,176.75,168.36280059814453,59.497614300649055
2020-12-22,176.97999572753906,177.3699951171875,174.61000061035156,177.3699951171875,856400,176.97999572753906,168.49320037841798,62.34878293271241
2020-12-23,175.5500030517578,178.99000549316406,174.89999389648438,177.83999633789062,894700,175.5500030517578,168.6724005126953,64.60179381128916
2020-12-24,175.94000244140625,176.4600067138672,174.94000244140625,175.91000366210938,261800,175.94000244140625,168.87340057373046,60.86427240691841
2020-12-28,175.32000732421875,177.5,173.8300018310547,177.5,560700,175.32000732421875,169.13980072021485,60.66641534983675
2020-12-29,174.8300018310547,177.52000427246094,174.30999755859375,177.49000549316406,441500,174.8300018310547,169.34520080566406,57.412086149630866
2020-12-30,177.52000427246094,178.5800018310547,175.1999969482422,175.5500030517578,871900,177.52000427246094,169.61460083007813,68.96553936776724
2020-12-31,179.1699981689453,179.3699951171875,175.38999938964844,178.0399932861328,528800,179.1699981689453,169.72800079345703,71.06300383332342
2021-01-04,176.60000610351562,179.80999755859375,174.27999877929688,178.44000244140625,1046500,176.60000610351562,169.87500091552735,66.09304129096998
2021-01-05,179.33999633789062,180.3300018310547,175.72999572753906,175.72999572753906,775100,179.33999633789062,170.07380096435546,70.37916124076736
2021-01-06,186.25,187.0500030517578,177.0,177.1300048828125,1123800,186.25,170.4494009399414,72.07152009919926
2021-01-07,188.05999755859375,189.80999755859375,187.32000732421875,187.8000030517578,741300,188.05999755859375,170.96720092773438,71.65534572293724
2021-01-08,191.0800018310547,192.0,187.52999877929688,188.0,805500,191.0800018310547,171.6060009765625,70.46914508479115
2021-01-11,191.44000244140625,192.07000732421875,188.27000427246097,190.07000732421875,617100,191.44000244140625,172.3206008911133,69.35203797224128
2021-01-12,189.4199981689453,192.33999633789065,187.94000244140625,191.0,607700,189.4199981689453,173.0160009765625,73.52396731114754
2021-01-13,189.36000061035156,191.3699951171875,188.9600067138672,189.0399932861328,529200,189.36000061035156,173.72340087890626,73.13156667286293
2021-01-14,188.11000061035156,190.5500030517578,187.6999969482422,189.3800048828125,568200,188.11000061035156,174.38300079345703,73.62679440120417
2021-01-15,187.7899932861328,188.75,185.61000061035156,187.9199981689453,1028200,187.7899932861328,174.93600067138672,72.3500439460123
2021-01-19,188.97000122070312,191.5,186.47000122070312,191.5,948300,188.97000122070312,175.2974008178711,75.21239416930656
2021-01-20,190.5399932861328,191.27000427246097,188.02999877929688,189.02999877929688,684100,190.5399932861328,175.67400054931642,77.90407613026184
2021-01-21,187.69000244140625,191.27000427246097,187.6300048828125,189.6499938964844,1154500,187.69000244140625,175.9990005493164,67.96185893237997
2021-01-22,185.58999633789065,187.41000366210935,185.1300048828125,186.9900054931641,824000,185.58999633789065,176.23760040283204,61.16133413624154
2021-01-25,183.02000427246097,186.44000244140625,179.52999877929688,185.75,930600,183.02000427246097,176.57800048828125,61.16133413624154
2021-01-26,180.33999633789065,184.67999267578125,180.05999755859375,184.47999572753903,755100,180.33999633789065,176.82720031738282,51.74215953774932
2021-01-27,173.0,176.85000610351562,170.0,176.1199951171875,1574200,173.0,176.93120025634767,27.257127052838456
2021-01-28,178.66000366210938,180.33999633789065,174.91000366210938,175.94000244140625,1028400,178.66000366210938,177.0258004760742,35.748952751439134
2021-01-29,177.8000030517578,181.75,176.50999450683594,178.0500030517578,881200,177.8000030517578,177.1070004272461,28.455555445534742
2021-02-01,180.44000244140625,182.1999969482422,178.8300018310547,180.17999267578125,1251600,180.44000244140625,177.27160034179687,33.38368886458957
2021-02-02,184.41000366210935,187.33999633789065,182.25,183.1499938964844,953400,184.41000366210935,177.57840026855467,42.85307550553165
2021-02-03,182.9900054931641,185.5,182.3500061035156,183.91000366210935,724800,182.9900054931641,177.8472003173828,41.25241077108635
2021-02-04,184.32000732421875,185.97000122070312,182.02999877929688,183.36000061035156,654500,184.32000732421875,178.13820037841796,44.806806363946926
2021-02-05,186.1000061035156,187.0,184.8300018310547,186.02999877929688,932300,186.1000061035156,178.4490005493164,47.77340274240062
2021-02-08,186.91000366210935,189.0800018310547,186.4199981689453,187.47000122070312,1344100,186.91000366210935,178.74720062255858,47.25918268406982
2021-02-09,183.82000732421875,187.13999938964844,183.7899932861328,185.63999938964844,1127700,183.82000732421875,179.0262008666992,41.406665555753676
2021-02-10,190.0500030517578,199.9900054931641,189.58999633789065,195.75,2085400,190.0500030517578,179.4510009765625,52.777778775553905
2021-02-11,192.8500061035156,196.97000122070312,191.30999755859375,191.66000366210935,1051900,192.8500061035156,179.92820098876953,58.406682488504636
2021-02-12,192.66000366210935,193.22000122070312,188.8999938964844,191.57000732421875,755400,192.66000366210935,180.35680114746094,61.813723858573454
2021-02-16,190.5,193.16000366210935,189.6699981689453,192.66000366210935,1060900,190.5,180.76600128173828,62.611722902200576
2021-02-17,188.92999267578125,191.6699981689453,188.22000122070312,188.5099945068359,586700,188.92999267578125,181.19200103759766,73.08024944642152
2021-02-18,187.7100067138672,189.02999877929688,185.3800048828125,188.0,713200,187.7100067138672,181.53400115966798,65.04822986329006
2021-02-19,188.6999969482422,189.4499969482422,185.97000122070312,188.3999938964844,788600,188.6999969482422,181.90660095214844,68.04635845241441
2021-02-22,190.13999938964844,190.7899932861328,186.38999938964844,187.4499969482422,788100,190.13999938964844,182.28360107421875,66.72414146904345
2021-02-23,191.0500030517578,192.80999755859375,189.88999938964844,190.6699981689453,1262200,191.0500030517578,182.7346011352539,62.7987715315798
2021-02-24,194.58999633789065,197.3500061035156,191.17999267578125,191.17999267578125,1350300,194.58999633789065,183.25700103759766,70.66998959726241
2021-02-25,192.5500030517578,195.0,190.67999267578125,194.0500030517578,1118900,192.5500030517578,183.75180114746092,64.30309912281774
2021-02-26,192.7899932861328,195.27000427246097,189.38999938964844,193.82000732421875,1383200,192.7899932861328,184.26160095214843,62.284237477046005
2021-03-01,194.38999938964844,196.72000122070312,192.5500030517578,194.97999572753903,823900,194.38999938964844,184.7010009765625,63.3476137290022
2021-03-02,192.7400054931641,194.7899932861328,190.1199951171875,194.3300018310547,609600,192.7400054931641,185.06200103759767,66.77954814876482
2021-03-03,190.58999633789065,192.44000244140625,188.61000061035156,191.1699981689453,638300,190.58999633789065,185.29480102539063,51.19998589408772
2021-03-04,186.5800018310547,191.2599945068359,183.91000366210935,189.7100067138672,857500,186.5800018310547,185.41860107421874,36.77770863084577
2021-03-05,188.77999877929688,189.9199981689453,181.1300048828125,187.8699951171875,1216600,188.77999877929688,185.6592010498047,42.457213642274795
2021-03-08,187.8000030517578,194.9499969482422,187.6199951171875,191.47000122070312,917500,187.8000030517578,185.87560119628907,44.49877537772401
2021-03-09,189.38999938964844,192.8000030517578,188.80999755859375,190.05999755859375,862700,189.38999938964844,186.15240112304687,50.93649759157932
2021-03-10,189.7400054931641,191.7899932861328,189.5399932861328,190.2400054931641,677000,189.7400054931641,186.42840118408202,54.284510732693306
2021-03-11,189.3699951171875,191.8300018310547,189.0800018310547,191.36000061035156,677500,189.3699951171875,186.70940093994142,51.45209882830715
2021-03-12,186.80999755859375,189.22000122070312,185.25,188.13999938964844,886700,186.80999755859375,186.9490008544922,43.11698306014896
2021-03-15,190.6499938964844,190.72000122070312,185.83999633789065,186.02999877929688,808700,190.6499938964844,187.21160064697267,49.262519446249634
2021-03-16,189.38999938964844,192.7899932861328,187.33999633789065,191.77000427246097,846500,189.38999938964844,187.4160006713867,39.53300944215078
2021-03-17,189.7100067138672,191.1000061035156,187.61000061035156,188.69000244140625,726800,189.7100067138672,187.67820068359376,43.85813811054971
2021-03-18,186.5,190.0500030517578,185.72999572753903,188.52999877929688,771800,186.5,187.82140075683594,37.945591241260175
2021-03-19,188.3300018310547,189.6199951171875,185.77999877929688,187.08999633789065,1090600,188.3300018310547,187.86300079345702,38.487849786771285
2021-03-22,189.72999572753903,191.05999755859375,187.13999938964844,188.3000030517578,878100,189.72999572753903,187.89640075683593,44.22706382819314
2021-03-23,186.9900054931641,189.77000427246097,186.3699951171875,189.52999877929688,800300,186.9900054931641,187.81460083007812,43.24832631157822
2021-03-24,186.11000061035156,189.22999572753903,185.5500030517578,187.2599945068359,585000,186.11000061035156,187.70800079345702,49.00127232238392
2021-03-25,186.5500030517578,187.0399932861328,184.30999755859375,186.2899932861328,900900,186.5500030517578,187.65060089111327,44.878283670435465
2021-03-26,192.86000061035156,193.16000366210935,186.6499938964844,187.8500061035156,605000,192.86000061035156,187.7206008911133,59.335786750869616
2021-03-29,191.0,192.22999572753903,189.6999969482422,191.0399932861328,595200,191.0,187.77840087890624,52.941176470588225
2021-03-30,190.7899932861328,191.7400054931641,189.1499938964844,189.6999969482422,758800,190.7899932861328,187.83840087890624,51.92799737300126
2021-03-31,193.13999938964844,195.05999755859375,190.8500061035156,192.13999938964844,862500,193.13999938964844,187.92180084228517,56.4532752583572
2021-04-01,198.05999755859375,199.30999755859375,191.83999633789065,195.02999877929688,1003000,198.05999755859375,188.07220092773437,67.81754417169492
2021-04-05,200.3699951171875,201.30999755859375,199.0,199.0,604800,200.3699951171875,188.32580078125,66.1784261914703
2021-04-06,203.57000732421875,203.7899932861328,200.1999969482422,200.3000030517578,850400,203.57000732421875,188.68540100097655,72.17010052756818
2021-04-07,201.6000061035156,203.44000244140625,200.07000732421875,203.42999267578125,639700,201.6000061035156,189.05700103759764,67.67765725322903
2021-04-08,204.33999633789065,204.91000366210935,202.4600067138672,202.4600067138672,641900,204.33999633789065,189.53700103759766,76.89987088010442
2021-04-09,207.66000366210935,207.7899932861328,204.66000366210935,205.67999267578125,567100,207.66000366210935,190.23020111083986,77.89321316544705
2021-04-12,208.2100067138672,208.47999572753903,205.77999877929688,207.8999938964844,929400,208.2100067138672,190.821201171875,77.33727954899018
2021-04-13,207.4900054931641,208.83999633789065,206.69000244140625,208.08999633789065,505900,207.4900054931641,191.41500122070312,82.25295956856745
2021-04-14,208.8999938964844,211.11000061035156,207.86000061035156,208.6199951171875,814500,208.8999938964844,191.98420104980468,85.26769459198695
2021-04-15,214.1300048828125,217.6300048828125,210.75,210.75,1129700,214.1300048828125,192.57860107421874,87.16979238599203
2021-04-16,215.55999755859375,216.91000366210935,214.80999755859375,216.0,1414000,215.55999755859375,193.23000091552734,85.2265445964166
2021-04-19,216.22000122070312,218.3300018310547,214.9600067138672,215.7100067138672,1205800,216.22000122070312,193.86800079345704,90.65116915109635
2021-04-20,217.1199951171875,219.6000061035156,215.8699951171875,215.8699951171875,1854700,217.1199951171875,194.48840057373047,91.51686574626338
2021-04-21,219.0,220.5500030517578,215.22000122070312,216.5,986300,219.0,195.1302005004883,91.38923825735282
2021-04-22,225.94000244140625,235.5099945068359,223.6000061035156,225.9499969482422,1829500,225.94000244140625,195.97260040283203,91.91220188941006
2021-04-23,232.3000030517578,232.91000366210935,226.3999938964844,226.3999938964844,1594700,232.3000030517578,196.81760040283203,92.79013262586452
2021-04-26,233.4199981689453,235.19000244140625,232.17999267578125,233.08999633789065,1291800,233.4199981689453,197.62900024414063,92.36445425026409
2021-04-27,234.41000366210935,234.66000366210935,231.69000244140625,233.32000732421875,1339900,234.41000366210935,198.46400024414064,97.89780665488146
2021-04-28,236.02000427246097,237.2899932861328,232.75,233.77000427246097,1165500,236.02000427246097,199.37440032958983,97.82608395187778
2021-04-29,235.4499969482422,237.47000122070312,232.1199951171875,237.0,1045300,235.4499969482422,200.30480041503907,95.75236053938822
2021-04-30,234.69000244140625,236.9199981689453,232.58999633789065,235.11000061035156,774100,234.69000244140625,201.24440032958984,93.29626249506634
2021-05-03,233.9600067138672,236.6199951171875,231.72999572753903,236.0,793200,233.9600067138672,202.14960052490235,93.2657803033401
2021-05-04,232.69000244140625,233.6699981689453,229.47000122070312,232.0,1069200,232.69000244140625,203.0006005859375,89.06403777964405
2021-05-05,231.94000244140625,234.75,230.05999755859375,233.5500030517578,1250700,231.94000244140625,203.81840057373046,84.2895585703625
2021-05-06,231.22000122070312,231.7400054931641,229.3500061035156,231.3300018310547,1250400,231.22000122070312,204.55100067138673,80.99761996810508
2021-05-07,234.38999938964844,236.2100067138672,231.86000061035156,232.0,953200,234.38999938964844,205.38780059814454,82.71515191476612
2021-05-10,231.4900054931641,235.86000061035156,231.27999877929688,234.9600067138672,1024100,231.4900054931641,206.16180084228515,74.13504923354967
2021-05-11,232.07000732421875,233.3000030517578,227.3999938964844,229.30999755859375,1131900,232.07000732421875,206.91540100097657,72.9539985314689
2021-05-12,228.0,231.7599945068359,227.58999633789065,229.86000061035156,775200,228.0,207.62060089111327,54.02343177236753
2021-05-13,229.66000366210935,230.97000122070312,228.19000244140625,229.07000732421875,968700,229.66000366210935,208.40200103759764,43.68421475312523
2021-05-14,234.0399932861328,234.80999755859375,229.36000061035156,231.0800018310547,785400,234.0399932861328,209.35120086669923,51.283102283133864
2021-05-17,231.47999572753903,235.5399932861328,231.22000122070312,234.6499938964844,565900,231.47999572753903,210.20520080566405,44.30624092285743
2021-05-18,230.5800018310547,232.2899932861328,229.52999877929688,232.1499938964844,1046100,230.5800018310547,211.06080078125,39.12868738984326
2021-05-19,232.6999969482422,232.72000122070312,226.9499969482422,228.1199951171875,941200,232.6999969482422,211.92700073242187,44.824986073543165
2021-05-20,236.7400054931641,237.83999633789065,232.02999877929688,232.38999938964844,656800,236.7400054931641,212.86700073242187,53.4338420109097
2021-05-21,238.9600067138672,240.82000732421875,237.3500061035156,237.3500061035156,1002500,238.9600067138672,213.85880096435548,57.977027096769184
2021-05-24,242.5800018310547,243.94000244140625,239.91000366210935,241.1300048828125,738000,242.5800018310547,214.9742010498047,64.6779506564362
2021-05-25,242.1300048828125,244.9499969482422,241.22999572753903,243.44000244140625,827500,242.1300048828125,216.00380126953124,65.25907050669808
2021-05-26,239.6000061035156,243.69000244140625,237.6300048828125,243.19000244140625,664700,239.6000061035156,217.0080014038086,61.90342221871575
2021-05-27,237.4600067138672,240.8999938964844,237.27999877929688,239.9499969482422,2468100,237.4600067138672,217.9630014038086,54.49225762314658
2021-05-28,240.16000366210935,240.5800018310547,238.02000427246097,239.5500030517578,1282800,240.16000366210935,219.03620147705078,62.76126251371691
2021-06-01,237.25,242.0099945068359,234.7599945068359,241.3999938964844,847800,237.25,220.0146014404297,57.13497853680355
2021-06-02,235.0,239.5,234.91000366210935,238.3800048828125,945000,235.0,220.92000152587892,60.15081781491187
2021-06-03,233.33999633789065,234.83999633789065,230.9600067138672,233.3800048828125,1490100,233.33999633789065,221.84700134277344,55.33641931600944
2021-06-04,233.83999633789065,236.42999267578125,233.4499969482422,235.58999633789065,919500,233.83999633789065,222.80160125732422,49.673207503137824
2021-06-07,233.1999969482422,235.22000122070312,232.5800018310547,233.57000732421875,1608600,233.1999969482422,223.7346011352539,52.99860819378034
2021-06-08,234.82000732421875,235.72000122070312,231.07000732421875,234.0500030517578,777100,234.82000732421875,224.57380126953126,57.21089145035784
2021-06-09,239.3800048828125,239.8500061035156,234.6499938964844,235.1999969482422,1049900,239.3800048828125,225.5414013671875,60.489958388185585
2021-06-10,242.8000030517578,244.3800048828125,239.9199981689453,239.9499969482422,799800,242.8000030517578,226.5816015625,59.705312814938544
2021-06-11,243.44000244140625,243.5399932861328,240.47999572753903,243.0,1090300,243.44000244140625,227.58760162353516,57.557347874142806
2021-06-14,244.47000122070312,245.5099945068359,242.3000030517578,243.41000366210935,726700,244.47000122070312,228.51580169677734,53.49352897674743
2021-06-15,246.77000427246097,247.47999572753903,244.17999267578125,245.2100067138672,950100,246.77000427246097,229.4438018798828,58.027678061828226
2021-06-16,244.22999572753903,248.7400054931641,243.77000427246097,248.7400054931641,998100,244.22999572753903,230.2570016479492,58.00758663751084
2021-06-17,246.3000030517578,247.05999755859375,243.1199951171875,243.86000061035156,1136100,246.3000030517578,231.15100158691405,65.32591557939956
2021-06-18,239.66000366210935,247.05999755859375,238.9900054931641,244.6499938964844,4072000,239.66000366210935,231.85740173339843,49.23734052298778
2021-06-21,243.4499969482422,244.27999877929688,239.1000061035156,241.11000061035156,1065500,243.4499969482422,232.5732015991211,59.209734793691354
2021-06-22,243.97999572753903,244.9499969482422,241.91000366210935,243.4199981689453,1050000,243.97999572753903,233.28860137939452,64.05759353646833
2021-06-23,242.30999755859375,244.63999938964844,241.5800018310547,243.08999633789065,984800,242.30999755859375,233.9850012207031,64.03755523249694
2021-06-24,240.88999938964844,244.82000732421875,240.80999755859375,243.5800018310547,925100,240.88999938964844,234.6248013305664,60.72406575342965
2021-06-25,245.33999633789065,245.77000427246097,240.88999938964844,241.92999267578125,1840500,245.33999633789065,235.24900115966796,66.54852339631948
2021-06-28,243.38999938964844,246.7400054931641,242.16000366210935,245.92999267578125,631200,243.38999938964844,235.80560119628908,61.5779429038374
2021-06-29,244.08999633789065,245.6199951171875,242.5800018310547,243.13999938964844,547400,244.08999633789065,236.36300109863282,57.10406081790807
2021-06-30,242.32000732421875,243.9900054931641,240.3300018310547,243.33999633789065,1051500,242.32000732421875,236.86700134277345,49.238101650711144
2021-07-01,247.13999938964844,247.3500061035156,242.4600067138672,242.72999572753903,910400,247.13999938964844,237.42980133056642,55.1849765836456
2021-07-02,249.1499938964844,249.4499969482422,246.1499938964844,247.41000366210935,538700,249.1499938964844,237.89400115966797,56.382973409896486
2021-07-06,250.9499969482422,251.57000732421875,247.83999633789065,249.63999938964844,1113800,250.9499969482422,238.26700103759765,55.779861421735276
2021-07-07,253.94000244140625,254.0500030517578,248.97999572753903,251.6699981689453,830500,253.94000244140625,238.67740112304688,63.26142399087055
2021-07-08,248.80999755859375,250.61000061035156,247.91000366210935,250.0,750100,248.80999755859375,238.96540100097656,53.16359535366224
2021-07-09,251.16000366210935,251.30999755859375,248.57000732421875,249.6999969482422,470600,251.16000366210935,239.26820098876954,66.25213161728615
2021-07-12,248.6199951171875,252.41000366210935,248.11000061035156,251.6300048828125,765700,248.6199951171875,239.53160095214844,57.5739814542842
2021-07-13,249.6300048828125,250.0500030517578,246.5,248.9900054931641,734800,249.6300048828125,239.83040100097656,58.16239389718993
2021-07-14,246.0,250.4600067138672,245.30999755859375,249.63999938964844,681500,246.0,240.07120086669923,55.04512127751546
2021-07-15,246.5,247.22000122070312,243.91000366210935,245.6300048828125,717800,246.5,240.3474008178711,57.86816152825828
2021-07-16,247.6999969482422,249.77999877929688,245.66000366210935,247.3000030517578,501300,247.6999969482422,240.6626007080078,53.641975221428936
2021-07-19,241.69000244140625,245.1499938964844,239.8300018310547,244.22999572753903,906400,241.69000244140625,240.87200073242187,47.66868261766445
2021-07-20,247.07000732421875,247.69000244140625,241.47999572753903,242.9199981689453,1123800,247.07000732421875,241.1256008911133,53.62179135300974
2021-07-21,243.02999877929688,247.8800048828125,241.32000732421875,247.8800048828125,1139800,243.02999877929688,241.35640075683594,50.81777343475388
2021-07-22,244.91000366210935,246.88999938964844,243.42999267578125,244.16000366210935,714300,244.91000366210935,241.61320068359376,47.24488122326553
2021-07-23,249.0800018310547,249.91000366210935,245.27999877929688,246.0099945068359,839100,249.0800018310547,242.03480072021483,49.91790759763659
2021-07-26,247.2899932861328,249.8500061035156,243.92999267578125,248.0500030517578,1293900,247.2899932861328,242.3874005126953,45.70624256215567
2021-07-27,243.17999267578125,247.1999969482422,238.1699981689453,243.6300048828125,1556800,243.17999267578125,242.57020050048828,37.70004897877167
2021-07-28,245.3699951171875,246.27999877929688,242.02000427246097,244.16000366210935,1168900,245.3699951171875,242.84800048828126,45.78431577876577
2021-07-29,248.7100067138672,250.1999969482422,246.52000427246097,246.82000732421875,585800,248.7100067138672,243.2106005859375,47.06868417852946
2021-07-30,247.6999969482422,249.91000366210935,247.1300048828125,248.9199981689453,967000,247.6999969482422,243.5106005859375,48.85743057658511
2021-08-02,247.3000030517578,249.42999267578125,246.3000030517578,248.42999267578125,807000,247.3000030517578,243.72180053710937,47.06179129922783
2021-08-03,249.97999572753903,250.7400054931641,247.77999877929688,248.19000244140625,1049900,249.97999572753903,243.9422003173828,55.14210969366126
2021-08-04,249.86000061035156,252.1300048828125,246.8000030517578,249.9900054931641,727700,249.86000061035156,244.08780029296875,54.38413182439183
2021-08-05,248.41000366210935,251.8500061035156,247.27000427246097,250.8999938964844,508800,248.41000366210935,244.2134002685547,50.9204126239998
2021-08-06,248.9600067138672,249.80999755859375,244.80999755859375,247.82000732421875,670900,248.9600067138672,244.40060028076172,60.978552457971546
2021-08-09,247.66000366210935,249.8300018310547,245.3800048828125,249.08999633789065,541900,247.66000366210935,244.60460021972656,51.0161828151412
2021-08-10,247.38999938964844,249.91000366210935,245.72000122070312,247.4600067138672,543700,247.38999938964844,244.74920013427734,58.630238105737384
2021-08-11,244.5500030517578,248.44000244140625,244.2100067138672,247.6300048828125,530700,244.5500030517578,244.8952001953125,49.31350041173104
2021-08-12,246.25,247.1499938964844,243.69000244140625,244.97000122070312,553700,246.25,245.1202001953125,44.042105236106316
2021-08-13,248.13999938964844,248.2599945068359,245.9900054931641,246.6000061035156,265600,248.13999938964844,245.41620025634765,51.781982989493514
2021-08-16,255.2899932861328,255.4499969482422,248.22999572753903,248.3999938964844,677600,255.2899932861328,245.8452001953125,72.51766620532804
2021-08-17,257.0400085449219,257.29998779296875,253.07000732421875,254.6199951171875,860000,257.0400085449219,246.32200042724608,72.06050669540356
2021-08-18,255.0,259.0799865722656,254.8800048828125,256.9200134277344,801900,255.0,246.7256002807617,62.50495227914049
2021-08-19,256.6600036621094,257.2699890136719,252.8300018310547,253.2100067138672,865700,256.6600036621094,247.07120025634765,67.36435204269623
2021-08-20,254.6999969482422,257.9700012207031,253.30999755859375,256.4700012207031,555600,254.6999969482422,247.30920013427735,63.52337281505533
2021-08-23,254.3800048828125,257.7300109863281,253.80999755859375,256.8800048828125,707200,254.3800048828125,247.52800018310546,58.800012939445274
2021-08-24,256.8599853515625,257.260009765625,253.57000732421875,255.2599945068359,675300,256.8599853515625,247.77579986572266,62.79236949023039
2021-08-25,258.7099914550781,259.29998779296875,255.63999938964844,257.9700012207031,383400,258.7099914550781,248.014599609375,68.5518446858098
2021-08-26,258.489990234375,259.7799987792969,256.3999938964844,258.6400146484375,442600,258.489990234375,248.29979949951172,67.37145600402303
2021-08-27,259.54998779296875,263.6099853515625,259.0199890136719,259.4200134277344,459100,259.54998779296875,248.56479919433593,71.86462497839422
2021-08-30,261.6000061035156,261.75,259.0799865722656,259.0799865722656,509000,261.6000061035156,249.00359924316408,74.52536870996677
2021-08-31,259.7300109863281,262.25,258.25,261.6000061035156,638800,259.7300109863281,249.32919952392578,77.1071422537982
2021-09-01,262.2300109863281,263.04998779296875,258.4800109863281,260.010009765625,514500,262.2300109863281,249.69419982910156,77.74305699048128
2021-09-02,265.2300109863281,265.3399963378906,262.760009765625,263.6600036621094,476800,265.2300109863281,250.15260009765626,78.569041768039
2021-09-03,263.2200012207031,264.80999755859375,262.55999755859375,264.7200012207031,509700,263.2200012207031,250.59920013427734,66.00726038899077
2021-09-07,264.45001220703125,265.1000061035156,259.44000244140625,261.92999267578125,474500,264.45001220703125,250.98140045166016,65.27833883907503
2021-09-08,261.9100036621094,265.29998779296875,261.6300048828125,264.29998779296875,611800,261.9100036621094,251.35180053710937,63.95958614515992
2021-09-09,261.2799987792969,263.8500061035156,260.8699951171875,262.0,480800,261.2799987792969,251.6956005859375,59.738593877451244
2021-09-10,260.5,263.94000244140625,259.2900085449219,262.3900146484375,455600,260.5,252.05920043945312,62.86600915390984
2021-09-13,255.57000732421875,262.5400085449219,253.1699981689453,262.1400146484375,672500,255.57000732421875,252.22780059814454,52.19153107057591
2021-09-14,257.54998779296875,259.6499938964844,256.0,257.4599914550781,711200,257.54998779296875,252.3958004760742,51.2945624939881
2021-09-15,258.54998779296875,259.1000061035156,255.88999938964844,257.07000732421875,531400,258.54998779296875,252.54780029296876,49.68991560357931
2021-09-16,257.8500061035156,259.2799987792969,256.69000244140625,258.6000061035156,508500,257.8500061035156,252.62600036621095,48.78237412369375
2021-09-17,256.3299865722656,259.0299987792969,254.82000732421875,257.6300048828125,929100,256.3299865722656,252.77640014648438,43.97905998171686
2021-09-20,253.1699981689453,255.22000122070312,249.8300018310547,252.80999755859375,488200,253.1699981689453,252.81660003662108,34.865330869280086
2021-09-21,256.260009765625,258.4800109863281,253.9499969482422,254.9199981689453,619800,256.260009765625,252.96940032958983,44.03164715095857
2021-09-22,259.75,261.3599853515625,255.61000061035156,257.1499938964844,545500,259.75,253.1718002319336,45.874898223970206
2021-09-23,262.2699890136719,264.010009765625,258.57000732421875,261.05999755859375,748100,262.2699890136719,253.49720001220703,44.99657992503691
