Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,82.95166778564453,83.16169734371097,82.30248882597937,82.86575057566561,1058500,82.95166778564453,79.49794555664063,61.0266496199043
2021-04-15,83.66767120361328,83.89679104039195,83.0089434788378,83.05668011647798,998700,83.66767120361328,79.59728713989257,58.333340101308465
2021-04-16,83.9540786743164,84.24047665693874,83.33353878658531,84.02090559862046,963000,83.9540786743164,79.69626556396484,53.35620199581054
2021-04-19,83.38127136230469,83.43855678791246,81.73923726118682,82.82756566108051,1306800,83.38127136230469,79.79996795654297,42.402046478648394
2021-04-20,85.1283187866211,86.14982015471584,83.42899943442498,83.42899943442498,1263700,85.1283187866211,79.92509643554688,56.69872442773984
2021-04-21,85.81568145751953,86.06389884157258,85.12831472234966,85.54837379019517,1036700,85.81568145751953,80.07425048828125,63.396676226267495
2021-04-22,85.56747436523438,86.1211873333408,85.03285896628391,85.57702314981236,1013500,85.56747436523438,80.20663909912109,67.37683518684928
2021-04-23,83.59129333496094,85.72022058421813,83.37172228810658,85.1856052176982,1416400,83.59129333496094,80.29398391723633,50.44773104806677
2021-04-26,82.16883087158203,83.57220349982939,81.65330578670006,83.40991058891879,1843500,82.16883087158203,80.36277786254882,40.092584644801136
2021-04-27,80.9277572631836,81.94925872600685,80.53634449064187,81.47192145770461,1529100,80.9277572631836,80.39771911621094,36.85101150250835
2021-04-28,80.57450866699219,81.34779248364167,80.12581060127675,80.9754701064707,1247100,80.57450866699219,80.44984405517579,37.4242798905348
2021-04-29,82.0829086303711,82.29293088147158,80.43131870325853,80.63179945448242,1282200,82.0829086303711,80.51132522583008,46.79332602298015
2021-04-30,81.85379028320312,82.18792490431272,80.40268823570348,82.10200769470818,2437000,81.85379028320312,80.5531396484375,43.1836759723836
2021-05-03,83.48626708984375,83.80131136621891,81.56737693429416,81.87287242798268,1117900,83.48626708984375,80.66770050048828,52.51304408820879
2021-05-04,85.36698150634766,85.45290598820922,83.42899367589914,83.70585012076143,1594300,85.36698150634766,80.83763244628906,58.32780040636762
2021-05-05,84.28822326660156,85.27153696207615,83.72496145204691,84.85147779756687,1399700,84.28822326660156,80.97625152587891,52.08739565844697
2021-05-06,84.4696044921875,85.13787374083601,84.25002614843811,84.8705660413766,895000,84.4696044921875,81.1467562866211,51.746451192361114
2021-05-07,83.4671859741211,84.8514609886286,83.428998122768,84.43140919092026,816200,83.4671859741211,81.30026794433594,50.28282131148118
2021-05-10,85.33836364746094,85.73932523955682,83.56266827264855,83.56266827264855,1195200,85.33836364746094,81.5034228515625,50.68583924193227
2021-05-11,84.0972671508789,85.92069881064931,83.88724489422225,85.68203020284196,1367300,84.0972671508789,81.68290145874023,44.584845183061645
2021-05-12,83.43854522705078,84.53642225969377,83.39080859292326,84.53642225969377,1154800,83.43854522705078,81.83908615112304,43.46040687343596
2021-05-13,84.86802673339844,85.49994470300281,82.81909254273158,83.24037118913449,1338700,84.86802673339844,82.03894439697265,54.05813858743098
2021-05-14,84.78184509277344,85.61481842665064,84.72439336631994,85.03077579005023,887400,84.78184509277344,82.24681671142578,59.07659103304583
2021-05-17,84.53292083740234,85.64355456475957,84.43717768405448,85.06908833993795,1298500,84.53292083740234,82.41076004028321,63.449995445851165
2021-05-18,84.10205078125,85.09779546996532,83.79566836200937,84.33184307423028,979500,84.10205078125,82.5494741821289,63.084625772718574
2021-05-19,83.968017578125,84.26483082761317,82.90525185400831,84.26483082761317,937900,83.968017578125,82.69352691650391,57.78626093719374
2021-05-20,83.66163635253906,84.82014523985877,83.57546971108417,83.92972739255572,1225700,83.66163635253906,82.81732299804688,57.419777054108216
2021-05-21,83.47972106933594,84.0446107165422,83.29780398748076,83.74780478697508,1505400,83.47972106933594,82.93079788208007,49.969502485298634
2021-05-24,83.48928833007812,84.08290748015163,83.11588497422434,83.67120540770601,811800,83.48928833007812,83.01773330688476,39.40462383450561
2021-05-25,83.21163940429688,83.46057011696882,82.10099848412865,83.30738254799637,1483400,83.21163940429688,83.09911575317383,43.321273667331184
2021-05-26,82.97227478027344,83.39354605769543,82.30205819005054,83.06801792038146,1041600,82.97227478027344,83.16616409301758,40.7774709731263
2021-05-27,81.67971801757812,83.38397077253505,81.60312788721087,82.73291448837934,2481200,81.67971801757812,83.23103729248047,39.37033309952516
2021-05-28,82.08184051513672,82.73290402165841,81.53609664237091,81.53609664237091,875600,82.08184051513672,83.30204376220703,26.534182306366972
2021-06-01,81.25845336914062,83.12547034758754,80.79887602574304,82.37866355620876,1121900,81.25845336914062,83.34073471069335,28.233815857669157
2021-06-02,81.4786605834961,81.78504303929995,81.009514045957,81.36377172802837,1084800,81.4786605834961,83.35671737670899,33.889527182965736
2021-06-03,82.54141998291016,82.65631613428378,81.49780733401651,81.5839739689967,1656300,82.54141998291016,83.37104278564453,29.64800980249521
2021-06-04,82.79035186767578,82.94353942010898,82.07226741035892,82.60843480097434,1661600,82.79035186767578,83.41211349487304,33.06170176592964
2021-06-07,82.3594970703125,82.92439397697858,81.7275865443409,82.79035212890179,1376400,82.3594970703125,83.41726333618163,32.06923682140048
2021-06-08,81.50739288330078,82.79037459774348,81.36378179619531,82.42654036445003,1478200,81.50739288330078,83.37959518432618,29.985157494170693
2021-06-09,80.9424819946289,82.34035221378332,80.81801665005611,81.76588610114537,1144900,80.9424819946289,83.30714370727539,28.116146448977602
2021-06-10,81.1244125366211,81.70844794640551,80.83717578023243,80.83717578023243,2284200,81.1244125366211,83.25093215942383,31.31168158282486
2021-06-11,81.08610534667969,81.12440406384714,80.48290968220913,81.06695233572927,1242700,81.08610534667969,83.20483825683594,31.988407767347013
2021-06-14,80.9424819946289,81.45950368742294,80.37758508214299,81.3637605527721,1395100,80.9424819946289,83.17152862548828,31.214666533108087
2021-06-15,81.5648422241211,82.00526658933998,80.93292424050183,81.22973021810411,1735500,81.5648422241211,83.13271789550781,38.440966454281494
2021-06-16,80.6552505493164,82.34035758712241,80.35844462111008,82.10099608250869,1369000,80.6552505493164,83.06158630371094,35.13517482127283
2021-06-17,81.82333374023438,81.9095076781236,80.01376139662618,80.40631776029211,1479500,81.82333374023438,83.02049880981446,50.936318037751164
2021-06-18,80.11907958984375,81.44035240744819,80.04248215860298,81.32546356532012,2756100,80.11907958984375,82.95582778930664,39.06089615753895
2021-06-21,80.3775863647461,80.69354528839533,80.09993346124799,80.27226672352968,1179400,80.3775863647461,82.90625549316407,44.760751719612614
2021-06-22,80.36802673339844,80.8754719898235,80.17653313350809,80.40632545337651,1247600,80.36802673339844,82.84465408325195,43.22435365752622
2021-06-23,79.5158920288086,80.45418500407948,79.49673901844534,80.45418500407948,798700,79.5158920288086,82.7780387878418,31.05529174588918
2021-06-24,79.6403579711914,79.76482332054816,78.89355126558443,79.22865590210894,1116500,79.6403579711914,82.71181259155273,29.9636228108658
2021-06-25,80.64567565917969,81.09566912013146,79.20950673281561,79.62120878389597,6334300,80.64567565917969,82.65137268066407,39.84119202758292
2021-06-28,81.44036102294922,81.86163963460707,80.64568633014083,80.90419355700932,1191900,81.44036102294922,82.60109832763672,49.59994025968822
2021-06-29,81.32547760009766,82.01483999076544,80.952074189275,81.80420067086868,946600,81.32547760009766,82.55998245239257,52.41555191993071
2021-06-30,81.59355163574219,82.24461522665894,81.43078756419636,81.46907897713251,1154100,81.59355163574219,82.489287109375,52.927052878404325
2021-07-01,81.28716278076172,82.20631001805741,81.1243987220676,81.9765250349167,975500,81.28716278076172,82.39871673583984,51.21383215003929
2021-07-02,81.64141845703125,82.0914192526846,81.39248775262446,81.47865438767296,810100,81.64141845703125,82.32019561767578,54.11499213484054
2021-07-06,81.88079071044922,82.2637706275445,81.3350467026271,81.43079716045168,1565500,81.88079071044922,82.28598556518554,51.94799696689741
2021-07-07,82.94355773925781,84.07334449382022,81.86164621431686,82.07228553707613,1289800,82.94355773925781,82.30148010253906,63.847130464490334
2021-07-08,82.82865905761719,83.95844567825995,82.196741164244,83.07758976888518,1048100,82.82865905761719,82.33949813842773,56.97216425460225
2021-07-09,83.27865600585938,83.46056577801116,82.62759243592335,82.93397486267364,1905000,83.27865600585938,82.39358108520508,76.52740163008248
2021-07-12,82.83821868896484,83.27865024513939,82.53183628340825,83.22119852209377,1007600,82.83821868896484,82.40868728637696,70.04674175182119
2021-07-13,82.36907958984375,83.06801839562445,82.12014158035198,82.46482273049953,1200800,82.36907958984375,82.41899307250976,65.16680583537075
2021-07-14,82.30207061767578,82.4456890018909,81.21058258521603,81.60313901508839,1400700,82.30207061767578,82.39530914306641,73.97046275024614
2021-07-15,82.78079223632812,82.78079223632812,81.43079697986072,82.38824311810842,874700,82.78079223632812,82.34358535766602,75.46595263696464
2021-07-16,83.61376190185547,83.90099132234324,82.77120473706461,83.11588588543661,1061000,83.61376190185547,82.33009613037109,74.76046757035768
2021-07-19,83.7861099243164,85.12653591995168,82.89568476265542,83.46057445314467,1599200,83.7861099243164,82.31642623901367,71.8361073943712
2021-07-20,83.2882308959961,84.91589358439154,83.25950868289075,83.76695392704174,1126900,83.2882308959961,82.31284713745117,67.05479288591422
2021-07-21,81.32547760009766,83.2595155919295,81.30632458661557,83.02973056328503,1925500,81.32547760009766,82.23258941650391,48.200588520269946
2021-07-22,81.53610229492188,81.86163041838394,80.46376017903565,81.08610152035592,1145200,81.53610229492188,82.18136611938476,51.69273548835592
2021-07-23,82.79993438720703,82.89567752752437,80.6648265649367,81.17227178287867,675000,82.79993438720703,82.16859390258789,57.010475385844146
2021-07-26,82.76164245605469,83.2690877156039,82.32121813069625,82.57014885498539,1072900,82.76164245605469,82.12646621704101,55.46320998543522
2021-07-27,83.34565734863281,84.5137350541359,82.78076054486769,82.92437887156943,1095200,83.34565734863281,82.09774246215821,52.65135203660701
2021-07-28,82.62760162353516,83.34568620089588,82.15844777358429,83.1829148117629,941700,82.62760162353516,82.05963607788085,48.771954350794296
2021-07-29,83.21163940429688,83.51802184697542,82.59886721420617,83.04886802480075,943200,83.21163940429688,82.0418278503418,49.5972615250877
2021-07-30,82.89567565917969,84.48503220587934,81.62227073793285,82.23503558783311,2328600,82.89567565917969,82.0203810119629,50.35053373660306
2021-08-02,81.95738983154297,83.03930866732671,80.79888085456072,82.60845351250445,1627000,81.95738983154297,81.98629608154297,47.62435161762103
2021-08-03,81.51695251464844,82.30205794880632,80.8754654425983,81.4403550808932,1778500,81.51695251464844,81.94704071044922,45.6566753077051
2021-08-04,80.20526885986328,81.62229251884875,79.38187180818197,81.10527066914062,1522400,80.20526885986328,81.88136032104492,36.95432570613718
2021-08-05,80.18610382080078,80.88504262639613,79.73610302463118,80.77972298028267,1128600,80.18610382080078,81.820849609375,31.0780782500876
2021-08-06,79.95630645751953,80.7318352728477,79.43928481238999,80.41587638336873,1232000,79.95630645751953,81.76053024291993,28.991343419006313
2021-08-09,80.5499267578125,80.69354511413682,79.84141878594102,80.42546141152238,725900,80.5499267578125,81.7379344177246,35.13498066261502
2021-08-10,80.5499267578125,80.77971904982465,79.7648213552703,80.51162804247714,968900,80.5499267578125,81.70729614257813,44.64975762775202
2021-08-11,80.66482543945312,81.15312494441193,80.55950579515351,80.79886729497386,662000,80.66482543945312,81.69542358398438,43.90893051060443
2021-08-12,80.73185729980469,81.16270513593278,80.4829192609554,81.13398292082213,588800,80.73185729980469,81.68048751831054,32.63662114016533
2021-08-13,81.72386932373047,81.87752524156836,80.80195579685535,81.00362369397952,784200,81.72386932373047,81.66413650512695,42.48970545850877
2021-08-16,82.78983306884766,82.94348898599318,81.90633352541307,81.98316148398582,884200,82.78983306884766,81.66412612915039,46.23983351690379
2021-08-17,83.1547622680664,83.40444949224721,82.54975852568165,82.78984042250833,873100,83.1547622680664,81.68003143310547,53.74519492401855
2021-08-18,81.38774871826172,83.26038425365891,81.33013141770081,82.61696664167287,1005400,81.38774871826172,81.67763854980468,38.906857153993855
2021-08-19,82.96268463134766,83.18356316011541,81.3973535856169,81.59902146316135,707500,82.96268463134766,81.71804260253906,50.353431256956554
2021-08-20,82.60736083984375,83.52928160380476,82.49212623938615,82.91466531892519,870000,82.60736083984375,81.74770156860352,53.65283079057698
2021-08-23,81.55101776123047,82.68420461851467,81.54141976049958,82.68420461851467,895300,81.55101776123047,81.75699981689453,50.179051065444064
2021-08-24,79.84162139892578,81.29171785980563,79.83201607321065,81.29171785980563,944700,79.84162139892578,81.73498260498047,48.165329720242035
2021-08-25,79.09256744384766,79.79360236233025,79.00613416555771,79.79360236233025,954800,79.09256744384766,81.685537109375,44.86135569692137
2021-08-26,79.11177062988281,79.4670944147329,78.62200891839366,79.12137595561303,918600,79.11177062988281,81.65466751098633,45.951303724456764
2021-08-27,79.42868041992188,79.68797292755943,78.75645415330006,79.13098126280603,925000,79.42868041992188,81.60677444458008,44.47825930133997
2021-08-30,80.24496459960938,80.3121872324154,79.39987902623126,79.4382930059372,701700,80.24496459960938,81.6092921447754,48.60992872285376
2021-08-31,80.34101867675781,80.5811006010942,79.88966348673036,80.34101867675781,1325000,80.34101867675781,81.60856079101562,48.52149170416178
2021-09-01,80.98442077636719,81.12847136838795,80.35060110216287,80.60989363314371,862600,80.98442077636719,81.620888671875,51.09554659514814
2021-09-02,80.96521759033203,81.45498671768536,80.66751837895949,81.09006486739908,857300,80.96521759033203,81.64987518310546,46.405862350144865
2021-09-03,81.04203033447266,81.40695211621511,80.523452648807,80.79234315395584,625800,81.04203033447266,81.67790863037109,40.863421941379265
2021-09-07,80.65792083740234,81.24372131593441,80.00489771346751,81.09967069672312,1099200,80.65792083740234,81.67815353393554,36.97396911319853
2021-09-08,81.24369049072266,82.78981807507822,80.7059095315437,80.80194079900907,1607600,81.24369049072266,81.67422012329102,49.14279643935019
2021-09-09,80.14893341064453,81.37815145585127,79.65916432719834,81.33973747609886,2718700,80.14893341064453,81.65068923950196,32.24229946245981
2021-09-10,79.42868041992188,80.08170336180456,79.140586588534,80.02408606087035,1869000,79.42868041992188,81.60739181518555,30.822560956524455
2021-09-13,80.03368377685547,80.89797992139623,79.3998714886701,79.3998714886701,969800,80.03368377685547,81.58232223510743,40.31844752450569
2021-09-14,80.3890151977539,80.45623783056487,79.63996091022666,80.30258923844728,1481600,80.3890151977539,81.55727416992187,54.222318473496635
2021-09-15,80.33138275146484,80.61947655490724,79.97605900116486,80.42741401927897,1259900,80.33138275146484,81.52628601074218,60.69654625416007
2021-09-16,80.17774200439453,80.41782388263107,79.3038477775066,80.18734733100489,844500,80.17774200439453,81.47096969604492,58.995291151562604
2021-09-17,80.27376556396484,80.64829999854484,79.89923845610161,79.89923845610161,2384200,80.27376556396484,81.41987182617187,57.40746932808682
2021-09-20,80.37940216064453,80.63869466712634,79.66876192099518,80.22575358326588,1909700,80.37940216064453,81.36188674926758,51.346090676444746
2021-09-21,80.78276824951172,81.32054941355251,80.39863570660307,80.53308099761327,1933900,80.78276824951172,81.32077774047852,54.16670864487158
2021-09-22,79.90884399414062,81.2533038517768,79.73598476492002,81.2244952013595,997400,79.90884399414062,81.27157302856445,40.27764751317205
2021-09-23,79.96647644042969,80.22576899672836,79.4383006537381,79.61115991569783,939800,79.96647644042969,81.22486114501953,41.03446717174138
2021-09-24,79.6879653930664,80.27375832618341,79.29422766933237,80.03367649270152,1110100,79.6879653930664,81.1630046081543,38.26956988422909
2021-09-27,79.28463745117188,79.77440653627461,79.0637662252454,79.44789869735112,1044500,79.28463745117188,81.07642211914063,38.14256145810415
2021-09-28,79.99527740478516,80.25456258568771,78.76605214677947,79.17899323245153,1623200,79.99527740478516,81.00060546875,39.4482705254198
2021-09-29,80.91719818115234,81.30133065114654,79.85123405710924,79.85123405710924,1019000,80.91719818115234,80.95318481445312,56.688888121308416
2021-09-30,79.29424285888672,80.9844213418493,79.2654342056249,80.84997607548247,1193900,79.29424285888672,80.9125601196289,48.988513796646565
2021-10-01,78.9773178100586,79.71677395938859,78.20906033973087,79.40946950591429,1167800,78.9773178100586,80.86138442993165,41.69192810151617
2021-10-04,78.48757934570312,79.81282881928345,78.29550942631,79.15980574678338,1428100,78.48757934570312,80.77513732910157,35.35526376096922
2021-10-05,77.97857666015625,78.6700135135319,77.85373674424191,78.40112303204495,1121000,77.97857666015625,80.67947601318359,33.0568695642619
2021-10-06,79.44789123535156,79.60153981373219,77.55604503246109,77.90176349221349,1168600,79.44789123535156,80.60152069091797,45.58143874484648
2021-10-07,79.6879653930664,80.38900024387253,79.61113744794034,79.61113744794034,1027400,79.6879653930664,80.54272796630859,46.514326390011206
2021-10-08,79.85123443603516,80.1105196416491,79.31344604480427,79.65916453676788,862800,79.85123443603516,80.47551986694336,46.878663381871824
2021-10-11,79.7071762084961,80.05289466734499,79.42868037627244,79.84162146174658,568600,79.7071762084961,80.4117498779297,43.44254669941207
2021-10-12,79.28463745117188,80.2065509881951,79.03495757201304,79.43829337070117,803400,79.28463745117188,80.35829483032227,45.972813438918834
2021-10-13,79.8224105834961,79.88002787894636,79.01573181361168,79.17898570186487,842600,79.8224105834961,80.32440399169921,49.12475700569837
2021-10-14,80.06250762939453,80.31218750826447,79.78401177060806,80.033691649478,623200,80.06250762939453,80.32154876708984,52.286126214731574
2021-10-15,80.13933563232422,80.6387100894238,79.64957382946501,80.1969602707392,846200,80.13933563232422,80.32061340332031,55.43346147391742
2021-10-18,79.63036346435547,80.18735523517987,79.47671485703182,79.94727333327813,1246400,79.63036346435547,80.31409454345703,47.61913295223531
2021-10-19,80.02409362792969,80.04329695448469,78.05541929039629,79.32305131783357,1623400,80.02409362792969,80.30357788085938,43.74162643613637
2021-10-20,80.28337860107422,81.42617068580368,79.9856794166694,80.21615596824999,1295400,80.28337860107422,80.29824691772461,58.568981197521204
2021-10-21,80.47544860839844,81.05164365148724,80.312187362704,80.87878440588885,918100,80.47544860839844,80.29445938110352,63.265421932063376
2021-10-22,81.32054138183594,81.54141995337672,80.55227637189722,80.57148702684067,911700,81.32054138183594,80.30623306274414,73.59973459021644
2021-10-25,80.43704223632812,80.90760071123881,79.41908999298572,80.88839738289718,1331000,80.43704223632812,80.2804965209961,69.27723817112829
2021-10-26,81.24369049072266,81.4069443780854,80.24494919030741,80.39860507962486,760400,81.24369049072266,80.24957366943359,65.71420560073811
2021-10-27,80.74433898925781,81.74308048121462,80.45623780489274,81.41656531715303,1124300,80.74433898925781,80.20136520385742,58.842590759476366
2021-10-28,81.90632629394531,82.33847070100785,80.52345246859838,80.74433099831448,2317200,81.90632629394531,80.21173675537109,64.73832517166854
2021-10-29,83.89421081542969,84.88334696614221,82.78022740087208,82.96269197005036,2773600,83.89421081542969,80.23036727905273,73.74744590865072
2021-11-01,84.16309356689453,85.0081790494804,83.44284800990259,84.38397209479406,1500000,84.16309356689453,80.26148193359376,78.15977149077958
2021-11-02,85.53636932373047,85.91089645905431,84.02865545604499,84.41278791775893,1243000,85.53636932373047,80.34118896484375,80.0810526400347
2021-11-03,85.38272857666016,85.90129902187482,84.59525292812995,85.45954921468434,961400,85.38272857666016,80.45201110839844,78.26552566682177
2021-11-04,85.80525970458984,85.80525970458984,84.71048695291275,85.22906467634674,825200,85.80525970458984,80.58626495361328,79.03561793799116
2021-11-05,85.25786590576172,86.15097068613129,85.08500667966707,85.94930281014031,956700,85.25786590576172,80.70918685913085,78.72560336353851
2021-11-08,84.9217529296875,85.2578660569351,83.60610174392782,85.12342080603607,1261900,84.9217529296875,80.81904830932618,75.14804118671131
2021-11-09,86.10297393798828,86.15098592073353,84.6336665929989,85.04660774354143,981200,86.10297393798828,80.93620849609376,77.29745901369479
2021-11-10,86.8135986328125,87.34177430804478,86.10295840659485,86.38144690574977,873600,86.8135986328125,81.06566009521484,78.35063086035348
2021-11-11,86.70797729492188,86.80400858671166,86.28543081898533,86.58313734826696,565300,86.70797729492188,81.18013122558594,75.80517139812515
2021-11-12,86.59529876708984,87.25978907825882,86.46047571080999,87.00940025346527,734400,86.59529876708984,81.2927328491211,81.84913805008739
2021-11-15,87.7894515991211,88.01094345936318,86.48936065219232,86.71085985973951,864700,87.7894515991211,81.42768127441406,82.54862000522013
2021-11-16,87.73167419433594,88.34801029617638,87.46202806819399,87.89538686416415,760100,87.73167419433594,81.56915634155274,86.34018941383924
2021-11-17,88.10723876953125,88.23243684056216,87.50053508905137,87.76054885288428,780700,88.10723876953125,81.7064273071289,85.12324765345457
2021-11-18,87.84723663330078,88.11688274920486,87.28867976618199,88.10725043154955,929700,87.84723663330078,81.86039337158203,77.84025026248116
2021-11-19,88.81988525390625,89.61919119632896,88.38651917459751,88.58875373935301,1719300,88.81988525390625,82.04821746826173,79.83881296887817
2021-11-22,90.28369140625,90.95780669649444,88.5309843043089,88.81989505573114,1311800,90.28369140625,82.25321762084961,80.070033141546
2021-11-23,90.6496353149414,91.10225871340612,89.95626276224169,90.29332039493713,1067800,90.6496353149414,82.45843002319336,82.48738799789172
2021-11-24,89.92737579345703,90.57260887316669,89.3495615950762,90.35110963434585,805600,89.92737579345703,82.6503498840332,74.51945331404309
2021-11-26,89.88884735107422,91.2467175987759,89.83106813961649,90.03330272702418,661800,89.88884735107422,82.8445719909668,79.32135859672988
2021-11-29,90.28369140625,90.88077019711336,89.49401034597557,90.4185144642989,1129900,90.28369140625,83.0447705078125,83.69883559686448
2021-11-30,86.07525634765625,89.89847052614473,85.65152992788285,89.48436907576502,3807400,86.07525634765625,83.15868759155273,49.87381464611486
2021-12-01,87.32719421386719,88.94507811809858,86.4123224921807,86.62418203132228,2932300,87.32719421386719,83.28957611083985,52.22833498841443
2021-12-02,87.69314575195312,88.6369144706123,87.2886765928015,87.58721230351264,1754400,87.69314575195312,83.4452621459961,54.179922336986
2021-12-03,88.91616821289062,88.97394740607255,88.08796548986751,88.42502302893429,1342700,88.91616821289062,83.62425598144532,58.9991935660415
2021-12-06,90.6688995361328,90.88076643209112,88.84878098057142,88.91619250680313,2337800,90.6688995361328,83.84387466430664,60.70151998643503
2021-12-07,89.50363159179688,91.17929463976726,89.16656664106489,90.35109175860042,1564200,89.50363159179688,84.04825454711914,56.08462420331439
2021-12-08,91.48745727539062,91.92081597619443,89.34953867717597,89.49399402654534,2349400,91.48745727539062,84.27809814453126,60.45264305228541
2021-12-09,92.00749969482422,92.70087955100286,91.16966447739088,91.73785360571138,1309500,92.00749969482422,84.49990417480468,62.66115108381391
2021-12-10,92.11344146728516,92.5179106375344,91.7763838254108,92.10380914971572,1390000,92.11344146728516,84.75628814697265,60.58168077171782
2021-12-13,94.14542388916016,94.48248151995656,91.63192543945576,92.10380612257072,1603600,94.14542388916016,85.05965026855469,61.9701222872035
2021-12-14,94.28987121582033,94.5787745830144,93.49055794003776,94.2609742665267,1475300,94.28987121582033,85.37569610595703,61.44065012734671
2021-12-15,95.43587493896484,96.37964364988468,94.41506973215166,94.41506973215166,2204500,95.43587493896484,85.7248420715332,66.86313582717443
2021-12-16,97.78565216064452,97.93973248624108,94.98324322501772,95.3106758562804,1753600,97.78565216064452,86.09159729003906,71.17763226275856
2021-12-17,94.46321868896484,98.4886677427868,93.9431911042678,97.74714094087727,4787400,94.46321868896484,86.38710235595703,59.68747911110297
2021-12-20,95.18547821044922,95.50327852674911,93.8276154866386,94.38617228244368,1765200,95.18547821044922,86.69378723144531,75.18636214263636
2021-12-21,94.76175689697266,95.15659372398864,93.1920198639368,94.80027881744094,1917700,94.76175689697266,86.99487884521484,71.54020644900035
2021-12-22,95.72478485107422,95.88849750597926,94.60767117625232,94.85805999083398,1044500,95.72478485107422,87.32368179321288,72.49193773413909
2021-12-23,95.8499755859375,96.63002428651107,95.72478485229767,95.92701942847212,709700,95.8499755859375,87.64423309326172,70.68971483312154
2021-12-27,96.6492919921875,96.6492919921875,95.69589828926604,95.92702247690949,674400,96.6492919921875,87.97596878051758,68.9214149916819
2021-12-28,96.4759292602539,97.04411098100404,96.25443008351654,96.77446492049184,935600,96.4759292602539,88.30270065307617,73.53703683671839
2021-12-29,97.2463607788086,97.496742228321,96.5529809398103,96.71669358310024,912000,97.2463607788086,88.65502059936523,71.17564911583798
2021-12-30,97.67008209228516,97.84342704299073,96.62038741939898,97.46784754101272,1101500,97.67008209228516,89.00794036865234,70.97001498572631
2021-12-31,98.7101593017578,99.19167227396152,97.67008951844466,97.91084600454651,1320600,98.7101593017578,89.37647598266602,72.84854103036643
2022-01-03,97.94937133789062,98.0745620699972,96.0907309065118,97.6219460320865,1516500,97.94937133789062,89.72595443725587,64.44768343180698
2022-01-04,98.05529022216795,98.75830231450564,95.8884820934984,97.15967590175904,1472900,98.05529022216795,90.0606494140625,64.34332778247614
2022-01-05,98.7486801147461,99.40353804349772,98.2767994645192,98.29605675037742,1450200,98.7486801147461,90.42688217163087,63.06989820182653
2022-01-06,98.91239166259766,100.1546959848556,98.47903293620044,98.7294143861032,1345900,98.91239166259766,90.78025619506836,55.37189782030828
2022-01-07,99.76949310302734,100.53028453211968,98.63312211805852,98.91240054245738,1968100,99.76949310302734,91.16075927734374,83.07318761876333
2022-01-10,98.99908447265624,100.5302924210334,98.5753506441366,99.73097900716444,2272100,98.99908447265624,91.50261444091797,73.62780104994167
2022-01-11,98.05529022216795,99.11461717116784,96.63964106920189,98.7390376833161,2544200,98.05529022216795,91.78583602905273,69.17020445139167
2022-01-12,98.80646514892578,98.9220309128076,96.93819972365404,97.5930503437352,1999000,98.80646514892578,92.07870346069336,68.39065283033987
2022-01-13,99.47095489501952,100.173959749739,98.2093932055194,98.7005311679217,2316300,99.47095489501952,92.35739517211914,70.30223491456192
2022-01-14,100.36656951904295,100.54954680767112,99.06648590633463,99.37465392821592,1333800,100.36656951904295,92.6570719909668,70.61950213333938
2022-01-18,99.40354919433594,100.63622135207474,98.63312542209636,100.44361908266768,2541600,99.40354919433594,92.92903778076172,64.93128702870003
2022-01-19,99.12425994873048,100.9636356670491,98.97017227216725,99.576883314504,1984600,99.12425994873048,93.20636566162109,60.08268010696321
2022-01-20,98.20938873291016,100.2124771069914,98.0360437695728,98.72941627561735,1633700,98.20938873291016,93.47211837768555,52.750540084545804
2022-01-21,99.57687377929688,100.56878922344902,98.873861680079,98.873861680079,1777000,99.57687377929688,93.74159637451172,54.27751227880462
2022-01-24,98.63311004638672,100.61694837909022,96.9767043373992,100.15469271834542,2249800,98.63311004638672,93.9779866027832,53.31460387415756
2022-01-25,97.8723373413086,99.01834072151016,97.04413432915877,98.662018428788,1751900,97.8723373413086,94.20127380371093,49.16603719515849
2022-01-26,95.29141235351562,97.10190579505073,94.03948305921864,94.6847086657082,3531000,95.29141235351562,94.37519607543945,36.554316406516584
2022-01-27,95.01213836669922,96.68780136744694,94.57877230538728,95.73440778824792,2608700,95.01213836669922,94.51964981079101,34.96662871177652
2022-01-28,99.19168090820312,99.26872475381523,92.3156756543898,93.0860994159,3393600,99.19168090820312,94.74884994506836,48.22696363747885
2022-01-31,98.8546142578125,99.96209555880397,97.50637647170572,98.71015889728234,4746800,98.8546142578125,94.96379745483398,49.544576477288516
2022-02-01,98.37310028076172,99.38427309951412,97.12116363205332,99.12425933106486,1551800,98.37310028076172,95.1743147277832,51.03193100113364
2022-02-02,99.37464141845705,99.74058860234096,97.93010262011435,98.39235092109362,1806000,99.37464141845705,95.38540985107421,51.81535593378997
2022-02-03,99.23018646240234,100.24135921686684,98.23827099251152,98.23827099251152,1603200,99.23018646240234,95.56433975219727,49.20428884229301
2022-02-04,97.2463607788086,98.73904654864216,96.67817166456648,98.41162126206224,2709700,97.2463607788086,95.69627426147461,40.38002672136397
2022-02-07,97.40045166015624,98.05530965158258,96.9574605699716,97.6797300893107,1573500,97.40045166015624,95.84573577880859,43.499989106818504
2022-02-08,97.0730209350586,98.03604690724248,96.9863447769634,97.79529041419651,1760900,97.0730209350586,95.98941925048828,43.3645026807547
