Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,31.1912784576416,31.245051699528386,30.713654061764736,30.88445785970668,6730500,31.1912784576416,29.234052543640136,68.14415400492733
2021-04-13,30.935060501098633,31.143825881200392,30.74211397089014,31.02362796113036,6452700,30.935060501098633,29.31184669494629,68.40107957426393
2021-04-14,31.11219787597656,31.17862257127287,30.884453477907503,30.998327486879237,9633600,31.11219787597656,29.385047416687012,66.66658671489354
2021-04-15,31.27352523803711,31.422189896306612,31.09639026061473,31.22291214173761,8825700,31.27352523803711,29.445138931274414,64.21860654087364
2021-04-16,31.20076560974121,31.551868090719715,31.055261136991504,31.52023762791529,11430600,31.20076560974121,29.505793571472168,54.98967788365298
2021-04-19,31.222904205322266,31.267189748358756,30.98883588884151,31.12484904840119,8116800,31.222904205322266,29.5725675201416,61.87761678233146
2021-04-20,31.140663146972656,32.0579609980897,31.020465222904793,31.684715765424812,15406800,31.140663146972656,29.63687660217285,61.737971080775374
2021-04-21,32.48182678222656,32.69375601171144,31.241892736833115,31.29250221583131,21642900,32.48182678222656,29.73614532470703,74.02284818671859
2021-04-22,32.206634521484375,32.81395184997478,32.04215463036991,32.175004051645075,15463800,32.206634521484375,29.822278480529786,67.43105901140252
2021-04-23,32.614662170410156,32.77598185144333,32.09275236918313,32.200298823205245,9547500,32.614662170410156,29.918401260375976,67.38108946552649
2021-04-26,32.36478042602539,32.782307565890385,32.326822426072,32.58936103589651,9794100,32.36478042602539,30.005931205749512,71.02482165609436
2021-04-27,32.238258361816406,32.355296143979395,32.07377850452574,32.29519536774371,10035600,32.238258361816406,30.08216365814209,69.67525519959781
2021-04-28,32.105403900146484,32.42171572331469,32.05795821263343,32.13387420855346,12767700,32.105403900146484,30.151891746520995,69.95205270320082
2021-04-29,32.00735092163086,32.26356199539092,31.596147695605513,32.26356199539092,13470300,32.00735092163086,30.224452209472656,63.086518921966544
2021-04-30,31.86817741394043,32.19081321325627,31.804916486197005,31.96939634627973,13802700,31.86817741394043,30.294040031433106,59.55345942424585
2021-05-03,32.06745147705078,32.288871963686404,32.02316955164839,32.118064563045735,7163400,32.06745147705078,30.35455741882324,66.24316360562179
2021-05-04,32.15285873413086,32.276220452656446,31.90930268766362,31.972563622343426,12131400,32.15285873413086,30.413692359924315,65.3308171887592
2021-05-05,32.010520935058594,32.37743869207309,31.947260001754344,32.24775305482441,8781900,32.010520935058594,30.47559398651123,60.91836838494343
2021-05-06,32.44069290161133,32.45650812989474,32.127544865827055,32.209784776875544,8334600,32.44069290161133,30.5355029296875,66.6101479247759
2021-05-07,32.620994567871094,32.74751641979836,32.2192826201778,32.37111101441519,7383000,32.620994567871094,30.604711418151854,67.96753204732238
2021-05-10,32.63047790527344,33.17137033369513,32.6115025259156,32.779142509402995,10260900,32.63047790527344,30.678158378601076,69.51120325731272
2021-05-11,32.118064880371094,32.54191599592685,32.048476411283694,32.526104383724714,13913100,32.118064880371094,30.732626914978027,43.91518084466923
2021-05-12,31.51707649230957,32.105411113377194,31.46963079413673,31.92827978289031,11356500,31.51707649230957,30.77994686126709,39.59908098992093
2021-05-13,31.86185646057129,32.029500106629726,31.39687991065221,31.479119848353054,15173100,31.86185646057129,30.840931434631347,38.42422294267294
2021-05-14,32.171836853027344,32.42804797527867,32.01684829130264,32.12122738270146,10779600,32.171836853027344,30.926018829345704,47.086976604354305
2021-05-17,31.75747299194336,32.36478662808056,31.583501808714015,32.20347052717684,16106400,31.75747299194336,30.981499557495116,43.32165123478051
2021-05-18,31.283004760742188,31.78909939280358,31.264025759555594,31.719510928410845,11467200,31.283004760742188,31.021797332763672,39.5666309510328
2021-05-19,31.11219787597656,31.18178634150115,30.704158393513875,30.95720571366038,11724600,31.11219787597656,31.057350425720216,38.8494753538427
2021-05-20,31.08689308166504,31.25454033431913,30.821194285542777,31.020468382634473,10016700,31.08689308166504,31.087020263671874,39.983743861155745
2021-05-21,31.09005355834961,31.494929250452216,30.9413889438821,31.17545725089464,12012600,31.09005355834961,31.11529830932617,36.80606978772839
2021-05-24,31.42534828186035,31.507588214471596,31.18178863461289,31.3778989646955,8430900,31.42534828186035,31.15009250640869,40.79998687865992
2021-05-25,31.33361053466797,31.75113765198957,31.26718584827303,31.43166567935822,8172000,31.33361053466797,31.185392456054686,41.3288995958816
2021-05-26,31.77012634277344,31.83022350789306,31.336783864108217,31.35259909808049,13305900,31.77012634277344,31.239165077209474,41.4241012100953
2021-05-27,31.67813491821289,32.08096984259775,31.65910286107744,31.89382551575848,12264000,31.67813491821289,31.289832649230956,37.663068218119115
2021-05-28,31.757434844970703,31.8462499091942,31.640073507601603,31.75426223017807,6052500,31.757434844970703,31.339745597839354,38.78155544444773
2021-06-01,31.814525604248047,32.08413973581036,31.785975705969545,31.89699542484427,9130200,31.814525604248047,31.40180793762207,45.5826773402023
2021-06-02,31.586143493652344,31.95725948870937,31.55442461219368,31.865275458477896,7934400,31.586143493652344,31.440260734558105,51.12737525272621
2021-06-03,31.62421607971191,31.88748504437942,31.26261420017418,31.338742440074448,9493500,31.62421607971191,31.484915618896483,45.689407023603856
2021-06-04,31.59883689880371,31.877965259682185,31.379970062327907,31.877965259682185,7880400,31.59883689880371,31.52115520477295,38.40957860939789
2021-06-07,31.10718536376953,31.751091828153253,31.09767114981035,31.652758923941,9384900,31.10718536376953,31.538894805908203,37.24504149669433
2021-06-08,31.132566452026367,31.297506134078507,30.7899966277686,31.10402017666966,14946000,31.132566452026367,31.543730392456055,46.41825327122241
2021-06-09,31.02788543701172,31.23406181139092,30.939070384511,31.126214702640507,8712600,31.02788543701172,31.553114929199218,47.92736493456326
2021-06-10,30.663114547729492,31.20234652363317,30.647258734019896,31.09767201719315,11526600,30.663114547729492,31.5567223739624,41.07236709928878
2021-06-11,30.84074592590332,30.920043147642147,30.70752514138444,30.85026014051433,8883000,30.84074592590332,31.5635661315918,45.10754793112561
2021-06-14,30.859769821166992,30.99299057044232,30.63773402904372,30.891488701471292,8616600,30.859769821166992,31.56547634124756,37.328013702493834
2021-06-15,31.21502685546875,31.28163723115823,30.894661803344764,31.09766554449237,12713400,31.21502685546875,31.566204376220703,47.62369607526873
2021-06-16,30.84074592590332,31.256271353801857,30.73607141521159,31.243580894328336,11285100,30.84074592590332,31.568683052062987,30.899691659277522
2021-06-17,30.52989196777344,30.91687108329985,30.339576839559488,30.83757023946564,10155000,30.52989196777344,31.56595687866211,28.349387607136364
2021-06-18,30.054101943969727,30.349093392542596,29.98749155719421,30.266623562725,19734600,30.054101943969727,31.55668815612793,22.060445800449074
2021-06-21,30.39032745361328,30.57112836620774,30.19366709842232,30.228558598133368,10646400,30.39032745361328,31.542693634033203,28.598812500501523
2021-06-22,30.22221565246582,30.447424096818793,30.184151537646827,30.36812506761048,8943600,30.22221565246582,31.523312377929688,29.126391567084454
2021-06-23,30.025556564331055,30.22856034529453,29.977976418794636,30.14926131273181,10493400,30.025556564331055,31.505122299194337,26.66665553113164
2021-06-24,30.180980682373047,30.231731625373445,29.914537324122524,30.101681653311097,12420900,30.180980682373047,31.486497955322264,30.062443911249304
2021-06-25,30.42204475402832,30.583813601081197,30.21586838102045,30.21586838102045,10498500,30.42204475402832,31.46946834564209,39.63527200518451
2021-06-28,30.23490333557129,30.526723989108135,30.10802597424893,30.403017427445743,13197600,30.23490333557129,31.450151100158692,37.05386369963172
2021-06-29,30.031898498535156,30.85977484009509,29.84158337076057,30.755100340071095,18270800,30.031898498535156,31.42633098602295,36.03197497127132
2021-06-30,30.526721954345703,30.5743002810464,30.041413584015164,30.40301540092899,15063400,30.526721954345703,31.41405216217041,48.154508342895134
2021-07-01,30.717037200927734,30.878807877918273,30.517206038169313,30.650426813341593,10988100,30.717037200927734,31.378756370544433,48.331856174259165
2021-07-02,31.002513885498047,31.21185925846144,30.66945832352124,30.812196940081844,11422000,31.002513885498047,31.35467395782471,51.795781153644036
2021-07-06,30.83122444152832,30.983477249363307,30.42204252485141,30.89783481808155,10507300,30.83122444152832,31.31900520324707,44.937258874257594
2021-07-07,31.38314437866211,31.440240551707788,30.726554723609063,30.73606893745309,12646700,31.38314437866211,31.299372482299805,56.83448638188218
2021-07-08,29.451435089111328,30.64091143657145,29.34676058973584,30.545751150778397,24349200,29.451435089111328,31.243636016845702,40.35189142665638
2021-07-09,30.2888240814209,30.403014603503063,30.06044485225334,30.088992936523077,15171200,30.2888240814209,31.207304420471193,51.972271334994126
2021-07-12,30.203189849853516,30.45060120242287,29.993842619985877,30.3173804029614,8437800,30.203189849853516,31.171221199035646,48.35843130588651
2021-07-13,30.165119171142575,30.37446634291509,30.050928649723268,30.050928649723268,8716600,30.165119171142575,31.137160034179686,49.48745703696572
2021-07-14,30.10802841186523,30.41253410369239,30.04141801865268,30.279313317267285,11147200,30.10802841186523,31.097971572875977,50.75935988906482
2021-07-15,30.26979637145996,30.412533183309623,29.927228386020182,29.927228386020182,12351000,30.26979637145996,31.06031032562256,50.81681661664436
2021-07-16,29.98432159423828,30.422048042403805,29.889163118333656,30.22221687650136,13642100,29.98432159423828,31.019786338806153,46.00698268665359
2021-07-19,29.32773208618164,29.660785866825556,29.156447180993503,29.62272174789615,13505300,29.32773208618164,30.95752712249756,42.37742423004002
2021-07-20,29.670297622680664,29.908192886730387,29.365791975096514,29.384822216822904,11295900,29.670297622680664,30.89851318359375,47.03124828725562
2021-07-21,30.041418075561523,30.18415489200126,29.727396353395264,29.727396353395264,11236600,30.041418075561523,30.84673198699951,45.93303515627123
2021-07-22,31.088150024414062,31.65910081153433,31.012025430794125,31.192824516885786,14926800,31.088150024414062,30.826133689880372,52.71963988987814
2021-07-23,31.22138023376465,31.268958567392403,30.812200030576463,30.821714245304342,10395000,31.22138023376465,30.820219764709474,51.64053370207419
2021-07-26,31.29750061035156,31.39266089473619,30.935898789677346,31.211858169402237,10950000,31.29750061035156,30.808932647705078,53.54560277263138
2021-07-27,30.812196731567383,31.411690205079843,30.755100559330764,31.145248661296527,9081300,30.812196731567383,30.78173984527588,45.614032003071074
2021-07-28,30.364952087402344,30.888320954883103,30.30785773085825,30.688489799480337,10612200,30.364952087402344,30.753889427185058,59.09092634646295
2021-07-29,30.536235809326172,30.726552743889098,30.479139639959214,30.526721596095147,6283000,30.536235809326172,30.73895404815674,52.83844361866058
2021-07-30,30.755098342895508,30.783644611959673,30.479138975296827,30.479138975296827,7802700,30.755098342895508,30.731812057495116,56.14398061505417
2021-08-02,30.536235809326172,31.050090443647985,30.422045285589057,30.878805565540713,6722600,30.536235809326172,30.72079891204834,53.97149906678798
2021-08-03,30.859769821166992,30.96444430416708,30.47913599752905,30.650420855166807,5371700,30.859769821166992,30.716193237304687,57.61073372425028
2021-08-04,30.374467849731445,30.82171029956728,30.165120667573643,30.688489530466576,8050800,30.374467849731445,30.69517562866211,50.99455511971704
2021-08-05,30.593334197998047,30.764619088530683,30.412531463550337,30.46962763705917,6037200,30.593334197998047,30.680370101928713,55.860829662261395
2021-08-06,30.736072540283203,30.89784323454486,30.583819690975076,30.64091587071347,5975800,30.736072540283203,30.659689025878905,65.04069512106688
2021-08-09,30.82171058654785,30.907353028909107,30.60284737384547,30.7170360869959,6174900,30.82171058654785,30.642560539245604,63.01078930466533
2021-08-10,31.35460090637207,31.59249620364349,30.86929246714164,30.973966978740133,10382800,31.35460090637207,30.634503860473632,64.31540014904124
2021-08-11,32.33472442626953,32.3442422697964,31.402175410290457,31.41168962382361,15003900,32.33472442626953,30.64490783691406,63.78953844699641
2021-08-12,32.47745895385742,32.515519433196104,31.982636422521963,32.35375241352524,8369700,32.47745895385742,30.662734146118165,63.865519325070075
2021-08-13,32.23004913330078,32.62019721843397,32.05876425397464,32.51552272217982,5625400,32.23004913330078,30.67485080718994,59.9190528165157
2021-08-16,32.23004913330078,32.24908118989187,31.83990104816759,32.16343875022879,6928800,32.23004913330078,30.687475051879883,66.81717056590763
2021-08-17,32.10634994506836,32.211020823504235,31.649587793738856,32.20150660909881,6734600,32.10634994506836,30.70745834350586,72.371820632198
2021-08-18,32.1253776550293,32.55358989357258,32.001674720556544,32.03973520732064,8526200,32.1253776550293,30.72731456756592,71.24697935505851
2021-08-19,31.963607788085938,32.27762764869264,31.77329085105484,32.04925022825025,7632400,31.963607788085938,30.746029014587403,66.40838931788366
2021-08-20,32.09682846069336,32.22053501389911,31.963607694161155,32.10634630401346,6301300,32.09682846069336,30.77470329284668,71.6932507529801
2021-08-23,32.23004913330078,32.6677791749085,32.13489248033898,32.14440669363771,7973300,32.23004913330078,30.802489356994627,70.11188307678181
2021-08-24,31.75425148010254,32.363262634327974,31.70667316430233,32.34423421200214,8914400,31.75425148010254,30.82037899017334,70.30803816565023
2021-08-25,31.839902877807617,31.935063166231313,31.659103774793348,31.79232454859269,7536500,31.839902877807617,30.832876510620117,69.09617907534617
2021-08-26,31.66861343383789,32.030215217852174,31.497328569304457,31.839898298371324,6249200,31.66861343383789,30.84943386077881,64.16170973998439
2021-08-27,31.83038330078125,31.92553994317793,31.668612652715023,31.69716254942861,6921400,31.83038330078125,30.875443687438963,64.97166951943782
2021-08-30,31.585145950317383,31.83324884454121,31.518349857283443,31.75690837243724,5398500,31.585145950317383,30.906064567565917,53.7414582747789
2021-08-31,31.04123878479004,31.6996627426603,30.859935588916287,31.585152012526056,14636500,31.04123878479004,30.919082794189453,25.546028675835828
2021-09-01,31.0507755279541,31.337045002644853,30.754961674709136,31.088945761943233,12680900,31.0507755279541,30.93565399169922,21.597410024081682
2021-09-02,31.08894920349121,31.270252374839053,30.9362682506329,31.12711580159152,11128200,31.08894920349121,30.956921844482423,25.218276668525164
2021-09-03,30.535491943359375,31.060319983113004,30.47823840558158,30.94581290755741,9727800,30.535491943359375,30.96401206970215,20.330875477545362
2021-09-07,30.067914962768555,30.53548942620041,30.029744727358445,30.420980540027077,11166400,30.067914962768555,30.956929473876954,18.14583456281882
2021-09-08,30.23967742919922,30.30647352121417,29.83889905705251,30.0106614765521,10216500,30.23967742919922,30.95702495574951,21.87512801489298
2021-09-09,29.915239334106445,30.26830493110844,29.79118788214361,30.249221632393247,8042800,29.915239334106445,30.954691772460937,20.862795615372136
2021-09-10,29.53354835510254,30.13471508271225,29.504920674718363,29.867528859298353,9316200,29.53354835510254,30.934828300476074,15.945616251673073
2021-09-13,29.4858341217041,29.838901549057233,29.256818149930645,29.800731310399748,12954000,29.4858341217041,30.910204238891602,12.694228642044706
2021-09-14,29.10413932800293,29.543086129486404,29.0373432338691,29.543086129486404,9952200,29.10413932800293,30.8722367477417,13.0275423683712
2021-09-15,29.43812561035156,29.590802937661547,29.1327709557316,29.27590572257754,11871400,29.43812561035156,30.844374771118165,18.663494583651584
2021-09-16,29.495378494262695,29.638513257911548,29.333158610112054,29.571717156212568,12604100,29.495378494262695,30.806619453430176,20.77570255980409
2021-09-17,28.922836303710938,29.58125837060823,28.817871785841213,29.41903849383809,24017600,28.922836303710938,30.79604747772217,14.79090157383925
2021-09-20,28.407548904418945,28.617479746103783,28.140362707682463,28.53159853358338,15750200,28.407548904418945,30.758421974182127,13.882907827679531
2021-09-21,28.350292205810547,28.951460664963214,28.264412817417146,28.72244471578119,10219100,28.350292205810547,30.72136402130127,15.609769652921756
2021-09-22,28.49343490600586,28.779704449150906,28.445722102110107,28.50297746678501,8814700,28.49343490600586,30.687930335998534,18.396497925522453
2021-09-23,28.827409744262695,29.01825728206961,28.50297184208215,28.50297184208215,9476400,28.827409744262695,30.662317962646483,23.956066355582763
2021-09-24,29.02779960632324,29.285443234262846,28.68427476907043,28.73198756316499,10130900,29.02779960632324,30.63747802734375,31.100503865422866
2021-09-27,29.16139030456543,29.409491361051025,28.86557827647206,28.95145948141157,10213800,29.16139030456543,30.621019401550292,37.597905776649576
2021-09-28,29.10413932800293,29.25681663461084,28.79878471478711,29.142309564683437,16501300,29.10413932800293,30.61654754638672,33.96228956446639
2021-09-29,28.970552444458008,29.21865356813928,28.856043533506114,29.018263428987815,11565900,28.970552444458008,30.602552642822264,35.89750744577256
2021-09-30,28.378923416137695,29.151852568390577,28.35983829631486,29.07551390915643,10400800,28.378923416137695,30.56930274963379,33.78016588625036
2021-10-01,28.951465606689453,29.161396474258503,28.417094967386326,28.417094967386326,12352200,28.951465606689453,30.526569061279297,43.4579842980228
2021-10-04,29.113683700561523,29.428580892561303,28.89421028614956,28.98963224368021,16652400,29.113683700561523,30.484415130615233,50.12348299024277
2021-10-05,29.99158096313477,30.211054390608098,29.03734677058225,29.03734677058225,16226100,29.99158096313477,30.4582967376709,56.27705122014962
2021-10-06,31.0507755279541,31.098486500383583,29.733931576240018,29.743474134737298,17573800,31.0507755279541,30.463068313598633,64.37386618497375
2021-10-07,30.707252502441406,31.34658757872691,30.64999714810121,31.298876603500453,11944500,30.707252502441406,30.469914321899413,67.21916078613262
2021-10-08,31.212993621826172,31.298874828408746,30.630910292779195,30.716791499361765,9871500,31.212993621826172,30.483449478149414,77.1217940798463
2021-10-11,31.012605667114254,31.48018193882241,31.003064928559112,31.212993937797503,8718300,31.012605667114254,30.48859962463379,75.04495578346146
2021-10-12,30.6595401763916,31.079401836045527,30.58319970730148,31.079401836045527,7468700,30.6595401763916,30.491065711975097,69.60279105060367
2021-10-13,31.08894920349121,31.212997017517186,30.51640655061535,30.793135317499637,8349400,31.08894920349121,30.495649299621583,70.11893215579889
2021-10-14,31.90004539489746,31.909586133990203,31.289336169766795,31.32750640636599,11005500,31.90004539489746,30.526160850524903,73.04754220198427
2021-10-15,32.59662628173828,32.84472546671351,32.03362819725401,32.06225404625918,20535100,32.59662628173828,30.566226692199706,75.28093862092257
2021-10-18,32.6634407043457,32.76840706314529,32.25311965091918,32.43442650343305,10913400,32.6634407043457,30.604774055480956,76.15715438714628
2021-10-19,32.54893493652344,32.85428964365234,32.39625758295898,32.76840840476514,10274300,32.54893493652344,30.639318542480467,76.37133980698252
2021-10-20,32.88290786743164,32.968789086358775,32.3199095744903,32.558468111497405,14134700,32.88290786743164,30.66988468170166,84.50298524167584
2021-10-21,33.40773391723633,34.24746093637176,33.3600229407192,33.713092175197175,21688800,33.40773391723633,30.691344871520997,84.3888578809909
2021-10-22,33.798973083496094,34.027990889533285,33.16917866703699,33.512703556035504,14922200,33.798973083496094,30.71777515411377,84.92182526470285
2021-10-25,34.09478759765625,34.40968663154364,33.71309610095849,33.951654651437565,11664500,34.09478759765625,30.755069923400878,83.48916116988254
2021-10-26,34.056617736816406,34.35243165315989,33.961195771603485,34.15204334214397,10596600,34.056617736816406,30.791601295471192,79.43933404245064
2021-10-27,34.21883773803711,34.619614340067166,34.056616037133665,34.3524299387138,10844100,34.21883773803711,30.833851051330566,85.65898589663732
2021-10-28,34.581443786621094,34.638695500300706,34.20928944713339,34.20928944713339,8995100,34.581443786621094,30.882972373962403,85.22961394280716
2021-10-29,34.5146484375,34.78183648235849,34.27608989323158,34.37151549500766,9951300,34.5146484375,30.933993186950683,87.679745791686
2021-11-01,34.056617736816406,34.533734843110295,33.83714430473498,34.486023860503835,10976100,34.056617736816406,30.973188972473146,85.74305256478232
2021-11-02,34.056617736816406,34.19021358427499,33.78943332212852,34.123413840488375,12068100,34.056617736816406,31.009720344543457,84.32678455208323
2021-11-03,34.04707717895508,34.1424991446798,33.655841295300256,34.10433254245871,8398700,34.04707717895508,31.055576858520507,80.48794228199336
2021-11-04,33.808509826660156,34.113864405655534,33.6749176533639,33.865765175264436,9697100,33.808509826660156,31.094948997497557,69.78196056161221
2021-11-05,33.789432525634766,34.28563474129755,33.77034740501913,34.11387229587141,9027800,33.789432525634766,31.137365379333495,68.67090048832326
2021-11-08,33.8466911315918,34.12341630675541,33.6844694108677,34.037535075810865,10883300,33.8466911315918,31.177691535949705,71.93550092655519
2021-11-09,33.913482666015625,33.970734385513566,33.54133192882134,33.751260967171156,10849700,33.913482666015625,31.22425827026367,69.14899498591606
2021-11-10,33.8466911315918,34.161586551645186,33.722639655757476,33.96119822614622,8923500,33.8466911315918,31.28036731719971,59.8292963771607
2021-11-11,33.512691497802734,33.8753013768429,33.36001422875107,33.78942018549426,8109800,33.512691497802734,31.32960563659668,43.420819620680405
2021-11-12,33.6176643371582,33.90393381725894,33.455446299809566,33.6176643371582,7348200,33.6176643371582,31.38017993927002,37.98069993023377
2021-11-15,33.579498291015625,33.82760120746715,33.55087243146906,33.68446462950555,13052300,33.579498291015625,31.441060066223145,37.980772926804896
2021-11-16,33.541324615478516,33.932560387238624,33.493610006148025,33.732168492345984,9157700,33.541324615478516,31.510528259277343,31.794829742307144
2021-11-17,33.913482666015625,33.989819505384354,33.3409399902353,33.51270242895796,11951500,33.913482666015625,31.584004364013673,32.143163081742784
2021-11-18,34.552818298339844,34.762750979824716,33.741720712790155,33.741720712790155,17516300,34.552818298339844,31.67675594329834,50.7812524399499
2021-11-19,34.42877197265625,34.64824540368735,34.1615839191324,34.51464955686811,10882500,34.42877197265625,31.774660415649414,58.82350813089015
2021-11-22,34.40013885498047,34.84863005044148,34.381053736012525,34.52419030821496,10024100,34.40013885498047,31.872946510314943,58.03553582136433
2021-11-23,34.81046676635742,34.89634799881195,34.24746838473662,34.361975481304334,16303200,34.81046676635742,31.987073059082032,65.03742110009017
2021-11-24,34.59099197387695,34.84863566125478,34.44785537862877,34.63870295892141,16542400,34.59099197387695,32.09013038635254,65.5303265469908
2021-11-26,33.942100524902344,34.1615738915103,33.169169732846335,34.02798172401968,11401700,33.942100524902344,32.17906482696533,52.4240548421133
2021-11-29,34.07891845703125,34.672097111649094,34.04065180968203,34.42334383076899,13836400,34.07891845703125,32.28218647003174,53.596430803695384
2021-11-30,33.16045379638672,34.19372993534712,33.083916850717316,33.75362881153632,23366300,33.16045379638672,32.377244567871095,40.77227859769973
2021-12-01,32.94996643066406,34.07891451411614,32.93083128437518,33.744058578200686,15993900,32.94996643066406,32.46923805236816,39.38523394651593
2021-12-02,34.03107833862305,34.18415585867266,32.94040055206255,32.99780599070214,12215100,34.03107833862305,32.57999092102051,55.21404552409806
2021-12-03,34.289405822753906,34.91128545476786,33.93541465435638,34.39464732813998,21822900,34.289405822753906,32.689230842590334,56.55432189290089
2021-12-06,35.16960144042969,35.41835475714378,34.59556150127811,34.643397554597925,14666600,35.16960144042969,32.812066879272464,63.32537971494846
2021-12-07,35.48532485961914,35.734074518950635,35.25570670129584,35.39921850645501,10565700,35.48532485961914,32.938545570373535,65.56695702536494
2021-12-08,35.35138702392578,35.67667732796236,34.987826413612595,35.55230065739203,11080700,35.35138702392578,33.06349052429199,61.97101331446451
2021-12-09,35.026092529296875,35.44705489900289,34.96868707675007,35.217440388129376,10872800,35.026092529296875,33.18460132598877,54.15755730020496
2021-12-10,35.15046310424805,35.38007757540017,34.95911527851714,35.35137667892021,12150700,35.15046310424805,33.32003211975098,56.33945631070564
2021-12-13,34.452049255371094,35.322678553531176,34.413782602994,35.18873614606915,14655200,34.452049255371094,33.43004379272461,50.40798264454782
2021-12-14,34.365943908691406,34.72950448936486,34.165030291604886,34.2798412010746,11096900,34.365943908691406,33.535088996887204,46.318722456522764
2021-12-15,34.892147064208984,34.94954886206684,34.33723868720618,34.71036497190836,11198400,34.892147064208984,33.63310031890869,52.37341353542593
2021-12-16,34.987815856933594,35.30354031396788,34.796468032942165,34.796468032942165,11190400,34.987815856933594,33.711841125488284,59.0286066603957
2021-12-17,34.174598693847656,34.96868738803461,34.08849233908937,34.9017161842956,29587400,34.174598693847656,33.781188049316405,50.73969784513827
2021-12-20,33.78233337402344,33.90670636699633,33.42833859497499,33.67709188023371,11861800,33.78233337402344,33.83257484436035,55.233511526939
2021-12-21,34.394649505615234,34.538157672325916,34.01195376173922,34.069359218217755,9657100,34.394649505615234,33.90021572113037,61.38773973595442
2021-12-22,34.519020080566406,34.53815157969397,34.27026679603068,34.40420918786233,6111500,34.519020080566406,33.977405319213865,54.52937822898482
2021-12-23,35.198299407958984,35.341807541073806,34.56685413314754,34.72949741394225,11146100,35.198299407958984,34.05959232330322,57.82535725663688
2021-12-27,35.580997467041016,35.65753807078471,35.23657569916498,35.265276600740435,6070100,35.580997467041016,34.133211364746096,53.87388474721415
2021-12-28,35.80104446411133,35.97325716439146,35.55229481351596,35.55229481351596,5302000,35.80104446411133,34.19729972839355,53.02750521630472
2021-12-29,35.95412063598633,36.1263296625269,35.70536737052162,35.8010394574504,5866600,35.95412063598633,34.26311332702637,55.758609504440976
2021-12-30,35.705360412597656,36.040216301251,35.590553200724436,35.791466733916444,6479600,35.705360412597656,34.32624183654785,56.58614817631316
2021-12-31,35.97325134277344,36.18373430897668,35.55228906002304,35.647961144848466,6413400,35.97325134277344,34.38804870605469,57.76169621683477
2022-01-03,35.47575378417969,36.10719906271737,35.2557014093905,35.83931064327429,8722400,35.47575378417969,34.42940910339355,60.037508153946504
2022-01-04,36.0019645690918,36.365521498817685,35.47576067635635,35.5044615787934,8151000,36.0019645690918,34.473468933105465,64.76685900256655
2022-01-05,35.82017517089844,36.27940776479578,35.781908525315835,36.078494189276235,9791200,35.82017517089844,34.50797668457031,58.93178525561713
2022-01-06,36.07849884033203,36.23157639136512,35.65753648740521,35.858450088825506,10031400,36.07849884033203,34.54841430664062,60.17856888572446
2022-01-07,35.88715362548828,36.145472696144026,35.71494456137475,35.95412848053856,9770200,35.88715362548828,34.58178062438965,68.0806779005703
2022-01-10,34.9591178894043,35.973255237102414,34.7199340017915,35.9541237377911,16150500,34.9591178894043,34.589334106445314,61.16146343263656
2022-01-11,34.729496002197266,35.01651590641587,33.935407478870594,34.96867986398878,15075200,34.729496002197266,34.59363105773926,53.42452606413194
2022-01-12,35.0547981262207,35.15047389328084,34.69123751070685,34.853884489880414,11545000,35.0547981262207,34.613594665527344,55.26317170071372
2022-01-13,35.15046310424805,35.38007757540017,34.99738557359456,35.09305766163191,9293100,35.15046310424805,34.63547157287598,49.469224322562624
2022-01-14,34.863441467285156,35.1504650465698,34.64339273291497,34.85387571781533,13695700,34.863441467285156,34.65179885864258,41.86552777222803
2022-01-18,33.72492599487305,34.528583951800954,33.55271331484162,34.4903136563148,20629500,33.72492599487305,34.650127182006834,30.520766224283804
2022-01-19,33.72492599487305,34.021515310406336,33.44747182708283,33.80146658584535,17662400,33.72492599487305,34.6488370513916,28.46596386341325
2022-01-20,33.715354919433594,34.55727938918306,33.409196253567984,33.409196253567984,18196600,33.715354919433594,34.64621032714844,29.845149325812315
2022-01-21,32.62468338012695,33.619689306882975,31.96453711219715,33.53358295457415,34378800,32.62468338012695,34.620434341430666,20.93040507021618
2022-01-24,32.87342834472656,33.007370714405305,31.945393855301237,32.94996527754762,28994900,32.87342834472656,34.60096908569336,26.388938882535854
2022-01-25,32.2611198425293,32.53857034327605,31.71578093982371,32.19414865445359,19911900,32.2611198425293,34.57593765258789,16.581197629767757
2022-01-26,32.194156646728516,33.31353562501601,31.91670242744707,32.48117661682862,21782500,32.194156646728516,34.5474674987793,16.928502390583247
2022-01-27,32.10804748535156,32.672521625413225,31.945400538389755,32.433337729618565,16043900,32.10804748535156,34.518038482666014,12.612575721001875
2022-01-28,32.94040298461914,32.96910388123044,31.77318452701004,32.088908988359215,15047500,32.94040298461914,34.506020050048825,25.241075417839482
2022-01-31,32.739498138427734,32.88300630940432,32.42377359289627,32.42377359289627,14354800,32.739498138427734,34.48254035949707,28.754556820040662
2022-02-01,33.217857360839844,33.265693405380006,32.73948961612571,32.75862476387302,12299600,33.217857360839844,34.45584114074707,36.188754765328696
2022-02-02,33.68666076660156,33.75363196894814,33.12218659706839,33.21786235017551,10085600,33.68666076660156,34.44099891662598,37.81927579084077
2022-02-03,33.11261749267578,33.76319794928097,33.04564629711258,33.36136712624533,13095600,33.11261749267578,34.415248489379884,33.280921480492964
