Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,353.6285400390625,354.54735023032237,346.345235806965,346.345235806965,227200,353.6285400390625,327.3515258789063,76.79815007085557
2021-04-12,355.2459716796875,355.91593375086967,352.26949183183524,354.51861683363944,184000,355.2459716796875,327.5265747070313,84.51823619306444
2021-04-13,354.54730224609375,358.366009836783,354.35587618027523,356.8825600529986,224500,354.54730224609375,327.8496917724609,81.6410452578478
2021-04-14,351.9154052734375,356.30836248808913,350.50850818841667,354.08794831720223,161900,351.9154052734375,328.01239807128906,78.383458400064
2021-04-15,358.35650634765625,360.7970577745325,351.9249805425417,354.7579350429358,278100,358.35650634765625,328.3520794677734,88.79214217431331
2021-04-16,365.8024597167969,367.6496307673326,357.84919419487386,359.88776210979233,290500,365.8024597167969,328.88749450683594,89.045917860429
2021-04-19,366.5107421875,369.1235301124629,364.3477500732644,365.60151208438674,251200,366.5107421875,329.35796813964845,88.85613818328383
2021-04-20,369.4872741699219,371.9086655560464,366.7883236804797,367.69755391159384,242100,369.4872741699219,329.8816650390625,91.38095370405046
2021-04-21,369.1139831542969,375.29666029824705,367.56350192930927,367.56350192930927,262100,369.1139831542969,330.3963690185547,90.18083498965643
2021-04-22,392.83978271484375,408.3826525591512,391.8061577593888,395.3568868619263,849700,392.83978271484375,331.36858032226564,92.81660185383102
2021-04-23,401.5204162597656,406.3344872666684,393.62457223482926,393.62457223482926,348400,401.5204162597656,332.7007122802734,93.17769882635599
2021-04-26,395.5100708007813,401.5683247326984,391.44251411377985,401.5683247326984,327400,395.5100708007813,334.30722778320313,85.60989055479996
2021-04-27,403.587646484375,406.7555520946758,395.80664736757313,398.47688611119327,290700,403.587646484375,335.9233825683594,88.106465100117
2021-04-28,397.46246337890625,404.9084828262287,396.1416992648853,400.75479359696607,206200,397.46246337890625,337.503212890625,81.11390568178432
2021-04-29,403.3580017089844,405.7028105590455,398.15152774884194,405.7028105590455,222000,403.3580017089844,339.26133728027344,80.5432629138341
2021-04-30,404.3820190429687,406.21960998939784,401.14714047232974,402.9272802323704,211700,404.3820190429687,341.03497314453125,80.40039423897531
2021-05-03,410.4499206542969,412.9478939858891,405.339159221554,406.7556364231,279000,410.4499206542969,343.01308776855467,82.43211326595329
2021-05-04,412.64154052734375,412.7181226349375,406.2770182849949,409.62676990807495,232900,412.64154052734375,345.25764892578127,85.4113961444336
2021-05-05,422.6047058105469,423.8871787729812,413.9527668378717,417.6566599756154,332500,422.6047058105469,347.6284783935547,85.98700267310487
2021-05-06,416.1827087402344,422.9205028868499,410.4976994927018,421.7624248941008,221600,416.1827087402344,349.677109375,78.54667630407646
2021-05-07,424.9495544433594,426.098023336082,416.64214716098047,416.64214716098047,144400,424.9495544433594,352.0042626953125,80.34192205345911
2021-05-10,425.8587646484375,430.1464578812835,423.8967786590833,426.9306806547689,193000,425.8587646484375,354.1245037841797,79.91065573213045
2021-05-11,420.0301818847656,423.0736638198748,415.2161109169291,419.8770468606224,274100,420.0301818847656,356.1390631103516,75.5376707820694
2021-05-12,401.7405700683594,418.5754637978269,400.8504708707593,416.441182627483,269100,401.7405700683594,357.8547106933594,54.72179149653047
2021-05-13,416.3359375,418.7094575805954,404.4395092726536,405.3583195046797,222300,416.3359375,359.8546209716797,57.39541311488297
2021-05-14,419.84521484375,420.80405015908457,415.444164257724,417.1604876653457,176600,419.84521484375,362.06822326660154,62.45836348660568
2021-05-17,417.73577880859375,421.8683565195014,413.42102005379945,419.4616706059793,199600,417.73577880859375,364.1129473876953,57.714546824496665
2021-05-18,409.51861572265625,425.5791090856369,409.34603236893867,423.21078441628424,302800,409.51861572265625,366.0292510986328,56.42722387842132
2021-05-19,410.2185363769531,419.7493625954848,402.5095208277994,406.4407518207365,237800,410.2185363769531,367.8034368896484,53.87189068607796
2021-05-20,412.0403442382813,414.13059837367234,407.802278923454,411.09107730088135,276200,412.0403442382813,369.4749011230469,54.28356742503234
2021-05-21,411.580078125,419.49046984202096,410.9856048838372,414.77298699761104,210400,411.580078125,371.0674859619141,50.674444889221874
2021-05-24,413.00872802734375,416.13454062237327,411.5800727238565,413.823743924608,151200,413.00872802734375,372.7728649902344,50.22114053525126
2021-05-25,411.9731750488281,413.9867350141807,409.29801639112645,412.02110510889304,200100,411.9731750488281,374.35933776855467,42.82561651994192
2021-05-26,411.9444580078125,416.07703624515926,408.4734785380534,412.6635845585527,174000,411.9444580078125,376.0141442871094,46.86984849939619
2021-05-27,413.7087097167969,415.3579077693039,409.3364226494682,411.848566706597,766100,413.7087097167969,377.79554138183596,40.74032175835847
2021-05-28,418.57958984375,420.5164561145331,412.6443962679701,412.6443962679701,286700,418.57958984375,379.7189562988281,44.371146924477614
2021-06-01,420.6698913574219,423.6614533069505,417.60160618484406,422.32865797382783,204900,420.6698913574219,381.6089514160156,50.52503023144211
2021-06-02,422.4436950683594,424.8599790460045,419.0494387609712,421.7341662235383,285100,422.4436950683594,383.62208984375,73.31149713142125
2021-06-03,420.3534240722656,423.4600705962395,417.76458610717657,419.2986993036737,198500,420.3534240722656,385.5036511230469,56.29694186121039
2021-06-04,420.0082702636719,426.1352133041712,412.85533705267954,423.78608411165055,195100,420.0082702636719,387.39381286621096,50.28371106605906
2021-06-07,417.6207580566406,422.6067139759792,413.8813057478042,420.48769587786103,157500,417.6207580566406,389.32906005859377,49.80178576875463
2021-06-08,421.8876037597656,422.2998959861738,412.6732090049084,417.93720633364705,168000,421.8876037597656,391.2231195068359,74.67487321851455
2021-06-09,415.7701721191406,422.70256210589974,414.4469746787248,421.53278183001504,148800,415.7701721191406,392.9638214111328,59.106582193316854
2021-06-10,411.34039306640625,417.9755470137001,410.3048636931144,416.6811133510843,182200,411.34039306640625,394.6371740722656,48.942333764343616
2021-06-11,413.8524475097656,415.0318253488706,408.5309238135666,410.7170669158459,161500,413.8524475097656,396.30583251953124,53.23319788763767
2021-06-14,413.2197265625,419.2604075891384,409.8350385189022,419.2604075891384,179600,413.2197265625,397.84067199707033,50.30717257287462
2021-06-15,416.5276794433594,416.87284613348135,408.9816497116352,411.83896040653445,168400,416.5276794433594,399.33773132324217,56.2189971063966
2021-06-16,414.71539306640625,419.0397492122337,412.29913887960856,416.78648062423065,208300,414.71539306640625,400.7847625732422,53.60787137257894
2021-06-17,418.5604553222656,419.98911083888464,410.5254092334259,413.6799861890244,224000,418.5604553222656,402.32917724609376,55.9924644708394
2021-06-18,423.8244018554687,426.3365751170861,412.4909899633993,415.9427739037791,443200,423.8244018554687,403.9002001953125,56.41565302569212
2021-06-21,434.256591796875,444.9284355862954,424.18881905385007,424.18881905385007,476400,434.256591796875,405.51276123046875,63.8028501751364
2021-06-22,440.8341674804687,443.9407847748778,431.7827590741736,438.6863563130085,279400,440.8341674804687,407.2245251464844,67.02166422902424
2021-06-23,436.1741943359375,443.3942233422641,435.3304145471434,441.994331926128,192100,436.1741943359375,408.85706298828126,63.97829544149269
2021-06-24,440.13421630859375,441.4382476797967,435.1578581985297,438.13985153428473,223700,440.13421630859375,410.6214392089844,66.71441584056038
2021-06-25,437.0083923339844,443.43260110988285,435.2729026302387,441.7738053618533,299700,437.0083923339844,412.1944769287109,65.90619338388247
2021-06-28,437.7467346191406,440.22051714911,435.9920493990445,439.2520840029222,222500,437.7467346191406,413.6333624267578,63.810926022387854
2021-06-29,445.8967895507813,450.79642403608625,436.94127109009554,436.94127109009554,371600,445.8967895507813,415.22108337402346,75.33872180740619
2021-06-30,439.7793884277344,448.3034187617196,433.2401248639396,446.8172357978255,431900,439.7793884277344,416.6269256591797,73.25902205627257
2021-07-01,443.0299072265625,443.4422287079877,438.3124532068051,440.632818605574,193300,443.0299072265625,418.105244140625,73.57817550134823
2021-07-02,447.6131286621094,449.5212310559267,443.6148013254535,444.5640390327552,202000,447.6131286621094,419.2007110595703,76.12512766970508
2021-07-06,445.4078369140625,449.0418315157362,436.5482065904773,448.78292721320537,223200,445.4078369140625,420.0784594726563,72.31102776733886
2021-07-07,450.9594421386719,452.8866812658491,444.96672129015445,446.1748339155096,283800,450.9594421386719,421.18744689941406,76.47056988023613
2021-07-08,449.4732360839844,454.7372620484892,443.3942234817736,446.29949341922554,357700,449.4732360839844,422.10515869140625,73.3825753588583
2021-07-09,456.6357421875,457.0672298037542,450.32661839776614,451.11287041517767,249700,456.6357421875,423.28862426757814,74.12572568224006
2021-07-12,455.935791015625,458.9657141291389,452.71408913415087,454.7276491524057,249800,455.935791015625,424.3401800537109,68.60284852058982
2021-07-13,451.4963684082031,457.4123657922278,450.3553520662042,454.5933876839164,232200,451.4963684082031,425.28246704101565,59.49771622467286
2021-07-14,449.4732360839844,453.5962456421016,446.3186888534613,452.579882512916,236600,449.4732360839844,426.06293334960935,62.43052128645794
2021-07-15,440.8916931152344,448.9938345499564,438.7151180671813,447.3158726286352,249200,440.8916931152344,426.6279364013672,50.651704840538294
2021-07-16,440.0,445.7050531931166,439.03156686201714,442.8093807583315,224100,440.0,426.97584228515626,52.67677167611906
2021-07-19,434.85101318359375,437.7562832291056,424.48600501473675,434.9469025743412,363900,434.85101318359375,427.3492083740234,47.59856714278411
2021-07-20,433.8826293945313,439.4150992864706,432.1183757163114,435.7044108575914,364300,433.8826293945313,427.5278698730469,38.689332438470515
2021-07-21,438.8493347167969,438.8493347167969,433.9880326796664,436.6248297782128,275200,438.8493347167969,427.78768127441407,49.105014806783515
2021-07-22,431.9745178222656,437.3727658554204,424.65862823291747,431.4759339437888,606400,431.9745178222656,428.02656799316406,40.05514563575877
2021-07-23,443.3367614746094,444.372320191665,428.6186308294248,435.4167709520568,346700,443.3367614746094,428.8584918212891,46.571362578015886
2021-07-26,447.73773193359375,456.5206669584904,443.9311545503958,443.9311545503958,332100,447.73773193359375,429.4865277099609,51.80449286721168
2021-07-27,452.4456481933594,453.32778962206896,442.9819476303427,447.776124552749,237500,452.4456481933594,430.13853637695314,51.16630168847913
2021-07-28,448.3801574707031,454.2961549044877,445.7817219924735,452.44560979222325,168500,448.3801574707031,430.7514239501953,49.175579589322716
2021-07-29,458.1315612792969,458.8698832949517,448.9075690333072,450.5184055489141,176500,458.1315612792969,431.72368286132814,51.08577332358061
2021-07-30,458.1507263183594,464.4790456513327,452.7524784704281,453.442841111504,270800,458.1507263183594,432.68232666015626,51.6238082474845
2021-08-02,456.8947143554687,462.38882305387705,452.5799545970937,459.5890397747915,191800,456.8947143554687,433.5794140625,54.15139460930987
2021-08-03,460.6628723144531,465.6200348427746,457.0001141400826,459.1766891799661,186200,460.6628723144531,434.5610699462891,58.380056552388666
2021-08-04,466.9240417480469,469.16771290853865,460.30808382434066,460.30808382434066,219500,466.9240417480469,435.6393762207031,70.1979284661633
2021-08-05,466.7706604003906,474.83446965455454,464.33521028251766,466.9049114023106,203800,466.7706604003906,436.7353259277344,71.01149281022707
2021-08-06,461.2861022949219,470.0498715775719,460.3560308203007,467.2692256096531,147900,461.2861022949219,437.72215881347654,70.63939289245762
2021-08-09,465.4186096191406,466.3199170662338,459.4067233279084,461.1134488478943,154600,465.4186096191406,438.75635681152346,73.46270043416517
2021-08-10,464.2489013671875,470.27998402393325,462.17781346134154,465.1885705617287,154900,464.2489013671875,439.6697430419922,70.02883425573108
2021-08-11,464.0472106933594,467.90809741432594,460.3495793341317,466.04487598780105,166800,464.0472106933594,440.53728942871095,78.2656615773891
2021-08-12,465.54547119140625,467.6103730933141,462.77945052048824,464.5850489756575,175600,465.54547119140625,441.3993249511719,73.691619423524
2021-08-13,466.0065612792969,467.5048179324715,463.7207511954168,464.66197573282824,96900,466.0065612792969,442.3123876953125,71.27720905038356
2021-08-16,473.872314453125,474.3621391613132,460.22472300100645,464.6426710466823,180300,473.872314453125,443.38966857910157,73.24520948230818
2021-08-17,460.9930725097656,469.2911349284584,459.0146049933179,469.0126042655328,306100,460.9930725097656,444.2571148681641,61.486732865229726
2021-08-18,457.7756958007813,466.2177866531592,455.6147456415474,460.9930870344973,179100,457.7756958007813,444.97487670898437,49.63212770320368
2021-08-19,465.19970703125,468.3306928544343,454.24128595986514,456.72877599794487,188400,465.19970703125,445.9634674072266,56.31935792230873
2021-08-20,467.17828369140625,472.2877381419479,465.0653718946283,466.7941205746982,204000,467.17828369140625,447.0802252197266,59.101231388190925
2021-08-23,456.1044921875,467.57193548134467,456.027671308591,467.57193548134467,203800,456.1044921875,447.9252661132812,46.427664322083956
2021-08-24,458.68804931640625,459.0338165602876,453.69387130617673,457.8044772782569,221000,458.68804931640625,448.8346325683594,43.15077149848714
2021-08-25,465.8240356445313,467.3991423604521,459.2835618139071,460.00387857331293,117300,465.8240356445313,449.8205596923828,49.294680647386755
2021-08-26,458.5728759765625,465.5935612452827,457.73731319365623,465.5935612452827,147000,458.5728759765625,450.6977093505859,48.030260264327566
2021-08-27,461.8766479492187,463.5765847072741,455.05764440481573,458.4383200282639,146000,461.8766479492187,451.564033203125,47.39729959433363
2021-08-30,471.9802856445313,474.17004713886416,462.9619362187067,463.2980898584452,156700,471.9802856445313,452.52715087890624,55.02182038461603
2021-08-31,474.7366943359375,476.8592485572984,467.6776144263922,472.2876293848414,329800,474.7366943359375,453.3367529296875,56.72018801861
2021-09-01,471.7882080078125,474.7366818873346,461.47325364589,474.7366818873346,211100,471.7882080078125,453.95583374023437,53.85435736341621
2021-09-02,477.5796203613281,479.20273645457064,472.4221571045957,474.9000338361284,164900,477.5796203613281,454.7839422607422,56.70410952123353
2021-09-03,477.2242431640625,478.6072242891966,469.56967638179833,476.4366898561818,113500,477.2242431640625,455.52574279785154,52.12678287203597
2021-09-07,471.6153259277344,477.96373213078385,470.4916483282639,477.8580704440477,131300,471.6153259277344,456.21788146972654,57.42477738679918
2021-09-08,477.7044677734375,481.0275207658,467.7640909835528,470.90466139187754,161500,477.7044677734375,457.0170361328125,63.39222945287226
2021-09-09,472.1820373535156,476.5807586258078,466.3330397079331,476.5807586258078,232600,472.1820373535156,457.54274108886716,54.81522388348689
2021-09-10,473.9011840820313,479.02983581598227,471.8266683284505,472.20124710648867,198600,473.9011840820313,458.2251770019531,54.65296253146037
2021-09-13,459.96539306640625,476.2061059748058,456.64231129481647,475.94680254351175,291200,459.96539306640625,458.56388671875,52.57032776280673
2021-09-14,455.8932800292969,465.2573980643321,452.1668365729719,462.9523902561224,218600,455.8932800292969,458.72948974609375,48.175589931568936
2021-09-15,458.2655334472656,461.76148498443354,452.71429325487094,454.53908991767435,214100,458.2655334472656,458.9866436767578,44.73862091907852
2021-09-16,452.0611267089844,459.85975026696866,445.8375803146019,459.85975026696866,249100,452.0611267089844,459.00867736816406,45.40022169268532
2021-09-17,445.67437744140625,452.6950621906375,443.6094753345317,450.5341119907021,372300,445.67437744140625,458.9327001953125,39.032700530893074
2021-09-20,444.2145080566406,446.9325195571547,434.5046527507515,440.80502064308354,196700,444.2145080566406,458.6842755126953,28.714572403005576
2021-09-21,441.534912109375,448.27706545609783,438.5383702010718,447.6239853891865,254400,441.534912109375,458.3962579345703,24.517284444515283
2021-09-22,437.9526062011719,447.403158923078,436.99218381915176,443.8688115915876,226400,437.9526062011719,458.12538269042966,24.28104773777146
2021-09-23,447.912109375,450.438024521902,437.0497363309904,437.1553980170496,220700,447.912109375,458.09416015625,28.793046203757996
2021-09-24,447.0670166015625,448.2291488164043,444.6947720852283,447.6240780107752,157700,447.0670166015625,458.21766662597656,28.59286249669644
2021-09-27,437.7220153808594,446.0872842328314,429.0686022934787,445.54945016511215,238900,437.7220153808594,458.17210693359374,27.152651661335867
2021-09-28,426.5043029785156,434.1204737516986,421.8174669847062,434.1204737516986,202300,426.5043029785156,458.0051727294922,17.71822700742375
2021-09-29,429.14544677734375,431.8826559606257,427.234215942626,428.1850245593332,157100,429.14544677734375,457.9104290771484,21.842315545416
2021-09-30,417.217041015625,432.14201126910206,416.5639609076392,431.0759273104014,321900,417.217041015625,457.477783203125,17.283747080519532
2021-10-01,420.0887451171875,422.9027756694211,408.8518208044276,417.21709156666526,259100,420.0887451171875,457.2400677490234,23.614639225052514
2021-10-04,418.6672973632813,421.57737572827136,410.2731866218486,419.6373039451031,354000,418.6672973632813,456.7466784667969,24.47309550765189
2021-10-05,422.9795837402344,427.9353662677621,419.6853423238947,421.2027966439488,281700,422.9795837402344,456.2515155029297,26.43053648481603
2021-10-06,423.4981689453125,426.4754542340661,419.1186461808299,422.3456506137082,222500,423.4981689453125,455.67256591796877,29.352895577096902
2021-10-07,434.6295166015625,438.4615922060761,426.26421725104376,428.43478103192746,251000,434.6295166015625,455.3975531005859,42.52857332781725
2021-10-08,428.8572692871094,438.5671517360868,427.16691705082513,435.6858855022873,139500,428.8572692871094,454.8120672607422,40.18410484519696
2021-10-11,427.8873596191406,434.1685300653164,427.4551871426524,429.29918166186445,97500,427.8873596191406,454.2067999267578,41.08197705977627
2021-10-12,423.41168212890625,433.24642457703715,421.8558029826916,431.2487301522068,198900,423.41168212890625,453.5371392822266,40.6078595017766
2021-10-13,422.9411926269531,428.8958230200744,421.9615723651458,425.6880158347978,180000,422.9411926269531,452.78270568847654,31.61768967715757
2021-10-14,434.9464721679687,435.3402488551707,421.836712735013,424.4394491399421,254400,434.9464721679687,452.143154296875,42.336649771893505
2021-10-15,435.2825622558594,441.9959042336343,434.2645170415111,435.7339618742787,182200,435.2825622558594,451.51339233398437,48.25933200646304
2021-10-18,442.2359924316406,442.79305371408515,432.2091824452306,433.1504067408815,168100,442.2359924316406,451.13239013671875,61.9527100284827
2021-10-19,446.1257934570313,448.88220090133825,442.2456789712619,445.62635507870846,148200,446.1257934570313,450.74653381347656,62.66118542911943
2021-10-20,445.4822692871094,450.84144205243865,442.66823902558184,448.94940897804656,200700,445.4822692871094,450.371201171875,75.34006263094852
2021-10-21,479.5675964355469,480.4127726473722,443.244451697305,444.29130836111983,393000,479.5675964355469,450.6816088867188,84.1889683998991
2021-10-22,483.169189453125,494.5790392350475,477.7332255715112,481.45963910253306,317500,483.169189453125,451.0340832519531,86.1697226825583
2021-10-25,488.489990234375,496.557561079773,482.2472452243369,483.3133292286662,182500,488.489990234375,451.4837518310547,86.32440161430875
2021-10-26,483.6878662109375,490.074668540654,479.49082551740264,489.6808918868534,227200,483.6878662109375,451.68006286621096,81.86068180672706
2021-10-27,479.999755859375,488.7876122104787,479.30825077513776,483.4092425897178,150700,479.999755859375,452.0601965332031,76.07053373773533
2021-10-28,486.58831787109375,493.7722571746707,481.1715225900186,481.1715225900186,162600,486.58831787109375,452.6364489746094,82.86495274383195
2021-10-29,494.7710876464844,498.468748384507,485.2053198018214,485.2053198018214,206900,494.7710876464844,453.2278765869141,85.18582141981021
2021-11-01,494.5694274902344,499.5251802884881,489.8729488267398,495.5874726854328,212100,494.5694274902344,453.7756994628906,89.19692018759133
2021-11-02,495.01123046875,500.86984165411275,491.8803030198901,497.3931176273789,235600,495.01123046875,454.5538342285156,89.71200280352737
2021-11-03,495.9908752441406,498.45916755907473,489.07585235519,496.4806999902301,236300,495.9908752441406,455.2998907470703,88.28904153693429
2021-11-04,501.5037231445313,503.5206452555052,497.585242154321,499.4003958488107,155500,501.5037231445313,456.0134844970703,89.00318182030601
2021-11-05,497.4700317382813,507.8234147909248,496.3559673915737,503.40549458287626,175300,497.4700317382813,456.7914276123047,83.69068977058275
2021-11-08,499.97662353515625,500.9850551580532,494.65584683649246,500.9850551580532,167900,499.97662353515625,457.5534271240234,83.41076106639719
2021-11-09,506.2577819824219,508.0565309796607,496.2347965539469,500.14973810962545,199900,506.2577819824219,458.2389770507813,85.241707945847
2021-11-10,506.4598388671875,508.9319300451642,499.7746190618101,504.3629029514539,246300,506.4598388671875,458.8734399414063,75.68827691875356
2021-11-11,532.8158569335938,533.7489308573214,512.4331849636712,512.4331849636712,399200,532.8158569335938,460.0939929199219,83.05465770158233
2021-11-12,549.5145874023438,550.5053144632433,529.6609454896831,534.0183245553366,270200,549.5145874023438,461.5326922607422,85.28421767353487
2021-11-15,548.1678466796875,555.6514018364255,545.8881472536702,547.0135543692336,211900,548.1678466796875,462.95156433105467,88.83382370023364
2021-11-16,551.87109375,559.5855536898329,546.6191551778714,546.6191551778714,279300,551.87109375,464.5566796875,93.27746472868616
2021-11-17,551.1690063476562,556.8730694728905,545.6284498745806,553.4487059179687,189700,551.1690063476562,466.0259704589844,91.85449482203464
2021-11-18,555.8341674804688,557.9215337878147,551.168973648148,552.0442772504493,164000,555.8341674804688,467.69901306152343,91.46535806577957
2021-11-19,555.0164794921875,560.0857129186857,554.4201059960978,559.6528460367532,203200,555.0164794921875,469.3213189697266,90.7064741808371
2021-11-22,537.9140014648438,557.0654744378702,536.2980155737732,555.0166215540708,238100,537.9140014648438,470.88029113769534,73.59677032761999
2021-11-23,540.1744384765625,541.751969292416,533.2871984316134,536.0767331984339,200400,540.1744384765625,472.56591430664065,73.9635936543625
2021-11-24,546.8019409179688,548.408298201291,536.6153895069317,537.952445198258,129200,546.8019409179688,474.3366424560547,74.27463848036808
2021-11-26,537.8851318359375,548.2832736778236,536.153722713641,544.8011986365091,88900,537.8851318359375,476.05312255859377,70.58073924700267
2021-11-29,538.7604370117188,547.8696651142443,534.7877833203901,542.8773992593873,180800,538.7604370117188,477.91484375,70.08370607675016
2021-11-30,533.0083618164062,540.9055869674256,525.1592786637352,535.7593834732459,487000,533.0083618164062,479.6907208251953,63.928772439761
2021-12-01,531.1806030273438,550.9380745319182,530.6227430744232,538.6738446092385,313500,531.1806030273438,481.4836346435547,62.65757710801279
2021-12-02,535.489990234375,538.6161666850672,529.9975175501124,532.1040818760456,204600,535.489990234375,483.43438232421875,51.76848017992781
2021-12-03,524.0818481445312,536.4806998792951,517.8967768091048,536.4806998792951,213900,524.0818481445312,484.95777709960936,31.915093078526922
2021-12-06,527.0733642578125,528.6893499715202,517.021492795468,528.1026047863141,229100,527.0733642578125,486.5579040527344,35.34282849838759
2021-12-07,541.7135009765625,542.6754014993447,529.8917646870779,533.9990987064778,219100,541.7135009765625,488.63773376464843,43.87332716820206
2021-12-08,543.2526245117188,544.474198359772,531.4789704775671,542.0309919539117,158300,543.2526245117188,490.9727001953125,45.27287173169861
2021-12-09,528.4584350585938,544.4932970805982,526.7751094853317,543.2524667935273,166000,528.4584350585938,492.9589599609375,35.417116430535216
2021-12-10,541.232421875,546.1188918062413,531.536509184482,531.8924075964102,205000,541.232421875,495.439267578125,43.48695533806762
2021-12-13,540.780517578125,544.5896062989943,534.8551771304915,540.3669073740787,209200,540.780517578125,497.85310302734376,51.60736323979265
2021-12-14,537.4139404296875,540.0110840983567,531.9310946202214,535.7594406732219,287300,537.4139404296875,500.22803588867185,48.47105180601681
2021-12-15,545.926513671875,546.7537338549167,529.6127218548306,537.7792461600894,424300,545.926513671875,502.68697448730467,49.52504766742541
2021-12-16,530.5457153320312,549.6779259642913,521.3692078094181,548.388953758646,348100,530.5457153320312,504.8279254150391,46.279072214139084
2021-12-17,520.0418701171875,532.2387607015322,515.8191130778296,530.6131466028365,604900,520.0418701171875,506.5361724853516,41.3541715414008
2021-12-20,517.76220703125,520.0803614313133,502.5545622952033,515.732552332894,440800,517.76220703125,508.31427124023435,42.724655139572285
2021-12-21,520.8306274414062,526.3615549083639,509.6821756365906,523.0237298905422,404300,520.8306274414062,510.1731365966797,45.11886915412231
2021-12-22,528.20849609375,528.6509915177593,518.5028929333289,523.0815493122111,221200,528.20849609375,512.2690728759766,46.66258231644203
2021-12-23,528.7085571289062,536.8847102008294,525.6689191094199,525.6689191094199,246600,528.7085571289062,514.3844201660156,52.356222087390705
2021-12-27,539.5396728515625,540.116848472864,527.0831062842984,531.9310644705428,327900,539.5396728515625,516.4762841796875,55.87921033300404
2021-12-28,539.8282470703125,544.0317479192908,529.1511153781182,541.0787060856815,264600,539.8282470703125,518.5671978759766,48.971702510153804
2021-12-29,546.0036010742188,547.3214000999994,537.5003745795672,542.2617939322287,180500,546.0036010742188,520.6425500488281,51.42826359753083
2021-12-30,539.4432983398438,547.763759317636,531.8058077022574,545.0511934594282,208500,539.4432983398438,522.5089001464844,56.236364795600146
2021-12-31,544.4354858398438,547.5232064621754,536.240077760584,539.4432217043367,145000,544.4354858398438,524.4879644775391,51.99470298960287
2022-01-03,529.28564453125,544.4355743838028,519.6570130536254,544.4355743838028,286000,529.28564453125,525.4823254394531,43.94925045139982
2022-01-04,528.9393920898438,534.4703190452296,525.9767226037105,531.1036678549948,200800,528.9393920898438,526.3977294921875,45.39260743901752
2022-01-05,509.2107543945313,530.7380864898433,508.0853475510271,525.2264168947592,278400,509.2107543945313,526.8121447753906,32.20841277005282
2022-01-06,500.6884460449219,512.4620982774971,491.300288165164,504.4398226117159,280900,500.6884460449219,527.1521563720703,34.50171542590688
2022-01-07,483.99945068359375,499.6783865440833,483.05677769754783,498.0912860656615,316000,483.99945068359375,527.2321502685547,32.41997550486241
2022-01-10,477.40081787109375,478.30500665740806,466.8006853048818,478.0933873807202,544400,477.40081787109375,527.0484002685547,31.10926886513522
2022-01-11,482.9317321777344,486.5484872228454,469.83065289203006,477.4008046520896,386100,482.9317321777344,526.8116131591797,32.661482069523785
2022-01-12,493.272216796875,500.7654009169988,485.7597758787052,485.7597758787052,469200,493.272216796875,526.7856689453125,34.438690622478475
2022-01-13,487.9047546386719,495.1574919361556,483.422295213695,493.90697443765185,434900,487.9047546386719,526.6435394287109,32.580502018983154
2022-01-14,475.2750549316406,484.6343282460395,464.5979532408451,482.0275860445292,332100,475.2750549316406,526.2292230224609,22.979814764012858
2022-01-18,475.09228515625,478.6224435947159,458.9515957475191,466.03116942180026,353900,475.09228515625,525.7009942626953,22.757399136771667
2022-01-19,471.9660949707031,485.13451494417905,471.6967640093959,478.41081060015154,244300,471.9660949707031,525.1909155273438,18.02241116556567
2022-01-20,458.27825927734375,483.5474048119235,457.7973090156867,474.98646667052896,277400,458.27825927734375,524.3569482421875,16.97714289687535
2022-01-21,452.9396667480469,465.800270447516,451.1505167328019,458.3070580840403,337100,452.9396667480469,523.2905859375,12.878592213571949
2022-01-24,459.4228820800781,461.5198179878287,432.431958162904,447.2837032604137,632600,459.4228820800781,522.3498468017578,19.511412928392673
2022-01-25,442.4645690917969,456.6526004243454,438.0302222029455,450.6503511389143,409600,442.4645690917969,520.5428210449219,17.040649377628597
2022-01-26,434.0671691894531,455.1135539250883,430.7197453431252,447.7261367937048,319000,434.0671691894531,518.233872680664,18.651722528522498
2022-01-27,434.5385437011719,445.1483048668196,432.80713457170526,441.13716693189536,322800,434.5385437011719,515.9612866210938,20.41646240068306
2022-01-28,442.2048645019531,442.2433487383125,424.34236656668463,435.5677574412265,285600,442.2048645019531,513.7679620361328,29.667781021173923
2022-01-31,458.1051025390625,458.9227238161435,440.5985021016573,441.4834634573519,303000,458.1051025390625,511.90668395996096,41.392052199711166
2022-02-01,455.6810607910156,464.357391331096,447.7357545514817,457.6529447553938,348900,455.6810607910156,509.9036218261719,37.49670247318711
2022-02-02,453.3147583007813,461.2889202619912,451.3813585973014,456.7102652941039,253700,453.3147583007813,507.86958740234377,30.219032137202547
2022-02-03,440.5985412597656,451.410323552135,439.684753337593,445.95633444229975,314500,440.5985412597656,505.9232781982422,28.169421501569985
2022-02-04,431.52777099609375,440.27144247918926,430.4215913602989,438.55926086899353,370200,431.52777099609375,503.75034484863284,29.126129051516642
2022-02-07,431.989501953125,438.2418549358326,428.2765509173219,434.55775973960095,356800,431.989501953125,501.45409606933595,29.488254911722308
2022-02-08,434.9425659179687,438.6458593924194,424.91954970156326,431.3354390104852,313200,434.9425659179687,499.3952447509766,32.352170203010374
2022-02-09,447.32220458984375,452.62225623957727,441.65659670838545,443.5611702144107,246000,447.32220458984375,497.56648010253906,44.711676417194944
