Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,148.3663787841797,148.69977079729185,147.08046930750027,148.13778040671747,363300,148.3663787841797,143.99896057128908,63.46390894497989
2021-04-13,148.4330291748047,149.77610247426705,147.9377085790384,147.9377085790384,385900,148.4330291748047,144.21789276123047,59.20802258620283
2021-04-14,146.50892639160156,147.95677892137007,145.2420572448645,147.6995912436684,507700,146.50892639160156,144.32826568603517,49.7458751417868
2021-04-15,148.97601318359375,149.88093029742006,146.76614629092597,146.88998011376245,489700,148.97601318359375,144.4348049926758,57.8355471290927
2021-04-16,151.30018615722656,152.50990592097585,149.1093595523651,149.90949751435238,766200,151.30018615722656,144.62277160644533,57.89027157155798
2021-04-19,153.5005340576172,153.8053512901979,151.1477787311451,151.528800271871,678800,153.5005340576172,144.77973022460938,59.78534777311708
2021-04-20,156.07232666015625,157.39634515705868,153.9291303104198,154.34823205429356,719200,156.07232666015625,144.9972409057617,71.8528131509287
2021-04-21,158.20606994628906,158.6442411543959,156.16765161533206,156.45341418283758,681000,158.20606994628906,145.15677276611328,79.3624410410168
2021-04-22,159.2729034423828,160.52071820395207,157.0058723277841,158.17748277501116,714800,159.2729034423828,145.5028646850586,77.77288931004918
2021-04-23,161.53993225097656,162.27338611436645,159.56819815562733,159.91111032888213,522100,161.53993225097656,145.90835021972657,77.49551513645906
2021-04-26,160.20635986328125,161.6351578673638,159.81581825388898,160.9874285475809,442000,160.20635986328125,146.28963348388672,79.37004062909664
2021-04-27,155.74847412109375,161.530349299442,155.42461678752255,160.78737563561054,531400,155.74847412109375,146.6387322998047,68.22272442185943
2021-04-28,155.80569458007812,157.2821078212627,155.6723261226937,157.22495821637654,335000,155.80569458007812,146.97758087158203,66.55656580554742
2021-04-29,156.3485870361328,158.10124226124915,155.84374628688172,157.1677650596412,500700,156.3485870361328,147.27715057373047,67.09982933321535
2021-04-30,155.10081481933594,156.786800828089,153.8053704881421,156.12955130597405,527700,155.10081481933594,147.4790283203125,63.65396395225809
2021-05-03,156.1485595703125,157.05347657348432,154.85313003837072,155.21508230515497,531800,156.1485595703125,147.73642578125,65.04459719117136
2021-05-04,151.04298400878906,155.41510175768272,148.84262320333957,154.32921601871928,1335500,151.04298400878906,147.85429901123047,57.86516378081809
2021-05-05,150.32859802246094,153.310013116668,149.11887838679158,153.310013116668,740900,150.32859802246094,148.02530242919923,52.498220247412384
2021-05-06,150.94773864746094,151.25254131225344,148.4806843955631,150.9858335301285,593700,150.94773864746094,148.16443939208983,49.30527399839508
2021-05-07,148.7187957763672,152.09075198020673,148.00439692064438,150.80484276059485,470400,148.7187957763672,148.26507537841798,40.58510229195509
2021-05-10,151.3192138671875,151.96692856402328,148.46161824930115,149.87136135113653,697000,151.3192138671875,148.4724136352539,40.652001161972755
2021-05-11,148.89027404785156,151.58594134209295,148.50926706304432,150.18571814447492,446800,148.89027404785156,148.56147521972656,31.888817296932984
2021-05-12,147.7472381591797,150.08093863740046,146.5946680513564,148.28065375026046,514400,147.7472381591797,148.63603271484374,27.658724900501156
2021-05-13,150.48098754882812,151.10966209969564,146.9851971721924,148.15680735554838,566600,150.48098754882812,148.7534912109375,28.944388309755794
2021-05-14,149.8523712158203,151.80505057914348,149.3856252099669,150.61438534078167,324000,149.8523712158203,148.95314208984374,29.74280222991905
2021-05-17,149.06167602539062,151.90021613723744,147.93768117411562,149.93800335742122,279500,149.06167602539062,149.04286895751954,34.725756103409765
2021-05-18,148.22349548339844,149.37606552378338,147.6805453020769,149.09982312239677,348200,148.22349548339844,149.1306930541992,33.277086262634555
2021-05-19,146.2898712158203,148.21398999007835,144.6610350459588,147.64246495709546,351800,146.2898712158203,149.22003997802733,29.09731426578304
2021-05-20,148.0044403076172,148.89982279478505,146.30893435576212,146.96616928672836,269300,148.0044403076172,149.33262939453124,35.53391039925546
2021-05-21,148.12823486328125,149.78564565010677,147.67102360758184,147.9091565895375,1260000,148.12823486328125,149.46312622070312,33.01042737363355
2021-05-24,149.36651611328125,149.77611236408046,148.13775642984854,149.20458744395958,354500,149.36651611328125,149.57971557617188,45.75284724568458
2021-05-25,148.9855194091797,149.75706793012952,148.42352907101667,149.75706793012952,259800,148.9855194091797,149.6719204711914,46.53898964606628
2021-05-26,149.07127380371094,149.44276074171455,148.20446610354043,148.91886517927705,392200,149.07127380371094,149.77536651611328,45.027809269972295
2021-05-27,148.62228393554688,149.70180846366387,147.89621604416274,149.00441418981814,669900,148.62228393554688,149.87611877441407,49.71763065107005
2021-05-28,147.265625,149.74951432207914,147.14144073802603,149.40559140944248,394900,147.265625,149.99431640625,37.2093336774273
2021-06-01,146.9790802001953,147.63825262416495,145.96640744934396,147.5236164769238,362700,146.9790802001953,150.11192657470704,43.026617019570814
2021-06-02,148.57447814941406,148.9374974301528,147.0077211613195,147.1701272090531,332300,148.57447814941406,150.24048919677733,52.92190083624549
2021-06-03,148.8419647216797,149.70176483186168,147.12234992398518,147.1318980754919,477300,148.8419647216797,150.3248696899414,42.98939157199751
2021-06-04,150.75267028808594,150.88641731863115,149.03305519726626,149.0999360012054,415900,150.75267028808594,150.4076483154297,53.47024862606339
2021-06-07,149.22409057617188,150.59023422356051,148.06813745186548,150.59023422356051,498900,149.22409057617188,150.48157348632813,50.592340311863495
2021-06-08,151.16343688964844,151.27808759675125,148.8419677977812,149.43427390471078,501200,151.16343688964844,150.5483740234375,59.92503884051281
2021-06-09,152.58692932128906,153.64735746669248,151.18257814015118,151.8513133270421,453400,152.58692932128906,150.62040222167968,72.01676475986018
2021-06-10,155.8446044921875,156.0165586792101,152.61555092523653,153.5135727747907,487600,155.8446044921875,150.8149264526367,74.74220697984174
2021-06-11,155.30963134765625,156.4369255545331,154.42115756429442,156.4369255545331,445800,155.30963134765625,151.0307553100586,72.08996695704415
2021-06-14,156.0356903076172,156.08346022503008,153.6855473978247,155.32873343096986,403300,156.0356903076172,151.20643096923828,71.18185228227672
2021-06-15,156.58978271484375,157.60244078128264,155.72996796945358,156.4178139348331,428400,156.58978271484375,151.3425131225586,73.88910460138727
2021-06-16,157.25851440429688,158.22340253449917,155.8446153181264,157.3636023849986,608900,157.25851440429688,151.52873779296874,74.81172445875694
2021-06-17,155.9019317626953,158.0992166053001,155.8255028159499,157.23940188741244,615800,155.9019317626953,151.70878692626954,70.91092544232214
2021-06-18,157.20120239257812,158.71064136564303,154.9274884920038,154.9943692901768,974600,157.20120239257812,151.8894842529297,78.6345406251649
2021-06-21,159.39846801757812,160.25826809595378,156.65663259420154,158.0418725326201,550300,159.39846801757812,152.11088806152344,82.24197255429206
2021-06-22,158.30941772460938,159.89527124529027,157.9654946982609,159.70420613672633,553800,158.30941772460938,152.30974884033202,75.95525529752639
2021-06-23,156.98147583007812,158.67241713475445,156.13120923566134,158.67241713475445,429900,156.98147583007812,152.4807177734375,70.54003996873351
2021-06-24,157.1056365966797,158.40489938552852,156.31270276594634,157.70750537144426,453000,157.1056365966797,152.69265197753907,67.62048090791514
2021-06-25,159.1500701904297,161.0798608670263,156.46556740805335,156.7235132622973,1597900,159.1500701904297,152.8961331176758,76.76465287898101
2021-06-28,157.86036682128906,160.16272485043433,156.70439915391205,160.16272485043433,302900,157.86036682128906,153.02733673095702,68.7133739928914
2021-06-29,158.1278839111328,159.40803603709892,157.88904890655712,158.38581522039564,269900,158.1278839111328,153.11988372802733,66.55255783084421
2021-06-30,156.20761108398438,158.42400649703913,155.7203930162505,158.27114862496728,432000,156.20761108398438,153.1225894165039,51.1785886264959
2021-07-01,157.16297912597656,157.7361889604609,155.87327886438422,156.1694319338462,313100,157.16297912597656,153.10172760009766,55.8574433671004
2021-07-02,158.41448974609375,158.7201909735019,157.6788738461034,158.1852028925387,217700,158.41448974609375,153.08455932617187,57.27644003005848
2021-07-06,157.35406494140625,158.55778814808974,156.56113095621038,158.50047007786657,275200,157.35406494140625,153.00084197998046,52.2675991553999
2021-07-07,159.36024475097656,159.47488087305436,157.68839994313615,157.68839994313615,403300,159.36024475097656,152.98391967773438,55.777259728591815
2021-07-08,159.14053344726562,159.82837938967106,157.73618252963217,158.48134653768284,360500,159.14053344726562,153.0517608642578,59.4958002743445
2021-07-09,159.9048309326172,160.6977649665329,158.77752203207845,159.6468850234318,271800,159.9048309326172,153.1337435913086,58.18396638192797
2021-07-12,159.5990753173828,160.0194271898363,158.78704517953358,159.96210913037982,210900,159.5990753173828,153.1987533569336,50.68577467448264
2021-07-13,159.2838134765625,160.3155822921341,158.29026641934337,159.25515444646297,213500,159.2838134765625,153.28241333007813,53.51702943249912
2021-07-14,160.79327392578125,160.8314956892909,158.81572769543948,159.4940109357538,230000,160.79327392578125,153.3753076171875,63.580527455704676
2021-07-15,163.01922607421875,163.28672012289414,160.44935899906446,160.89836999019792,525500,163.01922607421875,153.6148324584961,68.32438280098233
2021-07-16,164.00320434570312,165.4075552116602,162.29315228177657,162.97143547006138,495800,164.00320434570312,153.88832458496094,66.09621035222338
2021-07-19,162.74217224121094,163.611520548605,161.7868322564133,163.1529614375549,503400,162.74217224121094,154.12421325683593,66.22215551738054
2021-07-20,165.8756866455078,166.11452164231247,163.40134499983986,163.45867764403133,547000,165.8756866455078,154.46735107421875,71.62653927668478
2021-07-21,165.39804077148438,167.0412269553086,165.14009485566697,166.35338089801783,475300,165.39804077148438,154.7489276123047,77.90035798196008
2021-07-22,167.06988525390625,168.00611449211436,165.6559713772109,165.70374129879295,294300,167.06988525390625,155.11251983642578,78.82165138559527
2021-07-23,168.3977813720703,168.84679232623262,167.0794075426294,167.920111384862,201200,168.3977813720703,155.5255307006836,78.91536180387061
2021-07-26,167.95834350585938,169.08565242324983,166.68773940196445,168.27360749350248,244300,167.95834350585938,155.8750778198242,81.86005017200783
2021-07-27,168.25448608398438,169.1907298350223,166.82147599925182,168.66528988848722,323100,168.25448608398438,156.2431201171875,79.78262357970077
2021-07-28,164.25160217285156,168.4073370789275,164.13696603552484,167.96788883428712,443900,164.25160217285156,156.5469186401367,63.654930685610346
2021-07-29,165.5509033203125,166.06679521180152,164.58601492840657,164.75798375134798,264300,165.5509033203125,156.893466796875,64.66504171373086
2021-07-30,166.31512451171875,167.01253315460502,165.11140145067753,165.58907141451888,211100,166.31512451171875,157.29397186279297,67.03839593812737
2021-08-02,166.7737274169922,167.72906751219682,165.68462571421924,167.03165874701767,348000,166.7737274169922,157.66935760498046,68.86446351502481
2021-08-03,167.97743225097656,168.5028721611305,165.83746542477294,167.33735620672772,426200,167.97743225097656,158.06634155273437,68.37741817378453
2021-08-04,165.83746337890625,168.10162904066823,165.51265128475686,167.89145307919952,271600,165.83746337890625,158.39576049804688,57.241038090175024
2021-08-05,165.69418334960938,166.468006470557,164.7292805536301,166.01899547343115,300600,165.69418334960938,158.72993377685546,54.54088765707898
2021-08-06,166.18141174316406,167.14631459841323,165.3980404212787,165.77062248674451,312700,166.18141174316406,159.07213653564452,59.636060174394245
2021-08-09,165.16871643066406,167.3660011387823,165.0731766087471,166.79279136194097,249500,165.16871643066406,159.40306518554686,47.75206104736915
2021-08-10,164.5477752685547,165.85658647078688,163.08610615994044,164.92990545717754,244200,164.5477752685547,159.74870819091797,47.32084216802012
2021-08-11,165.95213317871094,166.46801041244757,165.17829546210663,165.39803417812988,252000,165.95213317871094,160.12816925048827,46.41761337239157
2021-08-12,166.52529907226562,167.33734383495118,162.4937634449033,166.315123123743,359600,166.52529907226562,160.4871856689453,43.693618228405974
2021-08-13,169.20980834960938,169.21937107866157,165.93299929750034,166.7927994270068,238500,169.20980834960938,160.8945425415039,53.66118013420518
2021-08-16,169.80213928222656,170.6141695474694,167.40422651835644,169.05697523772997,461900,169.80213928222656,161.27553192138672,54.45055538150062
2021-08-17,170.6046142578125,171.20648310600777,168.54107641599828,168.54107641599828,523000,170.6046142578125,161.70314239501954,72.39060172412866
2021-08-18,164.6815185546875,171.94209401506146,161.07988257046418,170.27981169721374,999700,164.6815185546875,161.97350402832032,47.689106646008575
2021-08-19,168.41683959960938,168.4455132035039,163.58282275432578,165.58904207796004,390900,168.41683959960938,162.29010223388673,54.824502411235436
2021-08-20,169.2194061279297,169.84037139704168,167.49024278171473,168.19718516611903,352100,169.2194061279297,162.55759826660156,55.52679745052848
2021-08-23,168.63661193847656,170.0123037978936,168.39777695114253,169.84033502680109,230200,168.63661193847656,162.82413787841796,51.532638820889865
2021-08-24,165.4744415283203,169.16205437133604,165.31202090643825,168.77990963945325,315300,165.4744415283203,163.01291290283203,49.19424923373918
2021-08-25,165.7036895751953,166.73545833450598,165.16870160607024,165.65591966852438,240600,165.7036895751953,163.19519104003905,50.021019474897756
2021-08-26,166.18141174316406,166.80239157049607,163.83128320017454,165.59865368411923,240100,166.18141174316406,163.37364898681642,50.0
2021-08-27,168.0729522705078,168.79901997005246,166.3151302415709,166.5348689281862,423500,168.0729522705078,163.61706939697265,56.1838989636969
2021-08-30,168.44552612304688,169.32443701893445,167.73856939974797,168.35953445942354,200200,168.44552612304688,163.84195587158203,58.38807871776601
2021-08-31,168.50286865234375,171.34977768262573,167.89145165435033,169.02829397422522,518500,168.50286865234375,164.02404388427735,55.82709427158969
2021-09-01,169.3817901611328,170.04097711392055,167.36602211561225,169.3340202441871,256800,169.3817901611328,164.2454913330078,56.43568032507915
2021-09-02,168.35960388183594,170.43269042218165,168.06345074426298,169.9932420816976,287400,168.35960388183594,164.47305389404298,47.92938988742249
2021-09-03,167.89144897460938,168.77035998411327,167.13672224669645,168.01563325620037,316200,167.89144897460938,164.68877014160157,45.31833833706588
2021-09-07,165.27383422851562,169.48688748977926,165.08276912753303,168.32137142325283,433900,165.27383422851562,164.81124542236327,38.00522148030752
2021-09-08,165.982666015625,167.99423465693465,164.59373272338564,165.01520536184643,600800,165.982666015625,164.97369140625,53.825331742286274
2021-09-09,164.0381317138672,167.2853677219786,163.99982266897186,166.84473331661445,472300,164.0381317138672,165.09189636230468,35.61169223302237
2021-09-10,161.92123413085938,166.19341716460383,161.46145240069148,164.50754107652315,516500,161.92123413085938,165.2061688232422,27.925176190410255
2021-09-13,161.34649658203125,164.3063640502319,160.70471401429882,163.39637427855746,368500,161.34649658203125,165.2898391723633,27.93879298163955
2021-09-14,160.07249450683594,161.99784208315768,159.4594474216244,161.241117796801,366200,160.07249450683594,165.32299926757813,31.54355138393909
2021-09-15,162.75457763671875,163.49214007568082,160.1203884844953,160.1203884844953,357600,162.75457763671875,165.43100952148438,41.37037728283844
2021-09-16,163.61666870117188,164.41171662901027,162.3139418556841,163.11856339125728,316000,163.61666870117188,165.51613800048827,42.66021433817782
2021-09-17,161.65298461914062,162.97487319082217,160.65678869499092,162.8695050493665,827000,161.65298461914062,165.56638702392578,31.702879170178335
2021-09-20,162.27565002441406,162.40016540295633,159.65103422332774,159.6797696657757,452200,162.27565002441406,165.61380340576173,32.662796889886295
2021-09-21,160.76219177246094,163.4251167084591,160.4269254450998,163.32932215315677,314800,160.76219177246094,165.63706573486328,29.89420233219373
2021-09-22,161.65298461914062,162.71623964066842,159.8617408305878,160.75258322947568,292700,161.65298461914062,165.68444915771485,29.937409740821977
2021-09-23,163.19517517089844,164.4116955421615,161.54760864773377,161.54760864773377,283300,163.19517517089844,165.73248718261718,36.94647397131785
2021-09-24,164.1626434326172,164.34464426206767,163.19516841631565,163.19516841631565,219600,164.1626434326172,165.75535552978516,40.807169152361034
2021-09-27,163.4250946044922,164.5841442556169,162.342677664005,163.86572903660934,326500,163.4250946044922,165.74379333496094,44.97652013762027
2021-09-28,158.444091796875,162.93658415466317,157.78314742987308,162.93658415466317,488300,158.444091796875,165.65783172607422,33.37555218761861
2021-09-29,159.16250610351562,160.5801747591846,158.63566533466027,158.63566533466027,321800,159.16250610351562,165.52356811523438,38.63333506456178
2021-09-30,157.15093994140625,160.66638350117478,155.85780125240132,159.4881865757625,464100,157.15093994140625,165.3586260986328,38.824008865691916
2021-10-01,158.06092834472656,159.65102426996327,156.27925794304826,157.85019203578213,354500,158.06092834472656,165.1784469604492,42.421518476778814
2021-10-04,156.28884887695312,158.7027136311178,155.3884327442522,157.1317795111489,394300,156.28884887695312,164.93626831054686,41.468681167827164
2021-10-05,155.95359802246094,158.42494851991864,155.05318180057355,156.1451725211993,405800,155.95359802246094,164.6961734008789,32.85023559768243
2021-10-06,156.31756591796875,156.5283022057609,154.17189399508237,155.17767816569142,441200,156.31756591796875,164.4574349975586,31.119831135697694
2021-10-07,157.75442504882812,159.14335838723088,156.90190613495082,157.352114230434,439000,157.75442504882812,164.32749145507813,39.63328437299662
2021-10-08,159.06671142578125,160.22576111630082,158.10882443454693,158.5302970492813,259200,159.06671142578125,164.1978076171875,41.76894444944559
2021-10-11,157.8789520263672,159.89050607986394,157.5628475430613,158.93261902119028,229100,157.8789520263672,164.02908416748048,42.47870460299011
2021-10-12,156.8922882080078,158.92301836580583,156.4420948139491,158.24291223876622,338900,156.8922882080078,163.83145538330078,37.64292950936413
2021-10-13,157.89804077148438,158.37698412346015,156.06847365905108,157.34246472924954,235300,157.89804077148438,163.62986755371094,35.85666362739323
2021-10-14,160.90585327148438,160.98248598500112,157.72567604961446,158.73146031725304,256800,160.90585327148438,163.5312353515625,42.15871910229591
2021-10-15,162.89825439453125,163.99983317038198,161.63385120530364,162.07447102268785,370700,162.89825439453125,163.47531677246093,48.803821452154594
2021-10-18,163.84657287597656,164.22972182623084,161.8062689061934,162.3043742344804,253900,163.84657287597656,163.42861999511717,65.01596780144791
2021-10-19,163.75076293945312,164.7182380646353,163.13771590694896,163.99982288828537,330700,163.75076293945312,163.40026092529297,63.21006702210288
2021-10-20,163.87530517578125,164.87150119706772,161.73922131747014,164.6032940137908,330200,163.87530517578125,163.3868115234375,71.72023847075894
2021-10-21,164.98646545410156,165.5132916217216,162.1128043964099,164.22015291547794,294700,164.98646545410156,163.3674981689453,72.08304789188516
2021-10-22,166.9022216796875,167.51526872191891,165.446229473315,165.446229473315,218300,166.9022216796875,163.37503662109376,83.53496023389107
2021-10-25,166.72024536132812,167.63023514315162,165.9826682341632,166.7968780799086,218500,166.72024536132812,163.32524536132811,84.3519934879491
2021-10-26,166.72024536132812,167.5248669821281,165.50372470518278,167.093820729285,209500,166.72024536132812,163.26360748291015,83.97991957462673
2021-10-27,157.76397705078125,166.78727032631735,156.92104647748567,166.78727032631735,603100,157.76397705078125,163.00679473876954,50.020923047304805
2021-10-28,156.94979858398438,159.43072252919544,156.05895602936096,157.649052036145,417800,156.94979858398438,162.85216033935546,45.259595684863264
2021-10-29,159.4690399169922,160.66639878900028,156.3271714061387,156.3271714061387,461600,159.4690399169922,162.6732043457031,53.3603039906512
2021-11-01,159.03797912597656,160.3694414854378,157.74482581579517,159.58398173753628,270500,159.03797912597656,162.46957580566405,54.643492572129006
2021-11-02,152.59140014648438,159.65102257247392,152.35192839942968,159.65102257247392,621400,152.59140014648438,162.14867156982422,40.70481501358827
2021-11-03,152.4285430908203,154.1910514328747,146.72910449180642,151.80590785237493,1068500,152.4285430908203,161.88775360107422,33.50727460020127
2021-11-04,151.96875,155.47461954254217,151.3557029720304,152.42854623312274,454500,151.96875,161.61305480957031,27.38805084339114
2021-11-05,151.68142700195312,153.97077656925714,150.94384984791043,152.85962403364422,566200,151.68142700195312,161.3230551147461,24.123918793917653
2021-11-08,154.3155975341797,156.62409403584866,151.37487750486625,151.74845284050525,971200,154.3155975341797,161.04790802001952,31.886735966638525
2021-11-09,152.3423309326172,153.03201069158766,147.2655418960216,147.4283809201959,920800,152.3423309326172,160.72584411621094,29.326868110437587
2021-11-10,154.9477996826172,155.65664134194338,151.56645965845405,152.70634755518026,615800,154.9477996826172,160.4547427368164,32.920432738238645
2021-11-11,152.5052032470703,155.86738152160015,152.16036332535984,155.58958609278528,408100,152.5052032470703,160.11721099853514,25.936612947240363
2021-11-12,151.0971221923828,152.8692046254125,150.4265895037901,152.5052174525111,1114800,151.0971221923828,159.7719613647461,24.915415104204172
2021-11-15,150.38824462890625,152.22738573921453,150.2349792156653,151.49939695061153,430800,150.38824462890625,159.42189727783204,24.360874735184964
2021-11-16,151.00131225585938,152.67761457424865,150.9725768139827,151.0492095310526,424300,151.00131225585938,159.1364468383789,35.61536773803233
2021-11-17,147.32301330566406,151.68140177662752,146.43217085702662,150.5606612021042,1131500,147.32301330566406,158.76325378417968,31.74718165243148
2021-11-18,145.40724182128906,147.14101486086304,144.458928479689,147.0260731041339,847800,145.40724182128906,158.39063598632814,22.713776440770303
2021-11-19,146.75787353515625,147.84027590491908,145.34019025309863,145.99156101278376,849900,146.75787353515625,158.08736877441407,26.992158129615277
2021-11-22,146.72911071777344,147.79236577875125,145.22523586068263,146.4992272123908,584200,146.72911071777344,157.7950210571289,35.53875606298655
2021-11-23,146.5950164794922,147.65827160825123,145.7041886069565,146.60460470362398,498000,146.5950164794922,157.52547149658204,35.589259247532155
2021-11-24,146.37469482421875,147.5433180113052,145.79038323067553,146.0969140543939,496700,146.37469482421875,157.19787384033202,36.015374192839616
2021-11-26,144.7750244140625,146.83447538740245,143.22325232468438,146.12564844099222,372800,144.7750244140625,156.82104095458985,33.79773678490578
2021-11-29,145.89576721191406,146.72912422804728,144.4206276571707,146.08734168943718,748900,145.89576721191406,156.5058966064453,28.73742861766813
2021-11-30,145.24440002441406,146.89196671502626,143.96082042856878,145.94365339150812,1354400,145.24440002441406,156.16527160644532,30.793305795907045
2021-12-01,141.7289581298828,147.85942870184263,141.63316358936683,146.52796643936097,946100,141.7289581298828,155.78460693359375,15.909251893209003
2021-12-02,146.19703674316406,147.4942230713702,141.72897656695184,141.72897656695184,673900,146.19703674316406,155.47548797607422,35.27038428430539
2021-12-03,147.99388122558594,149.29105288633113,145.18812969847025,146.12978251810293,819900,147.99388122558594,155.17146209716796,42.88311844648778
2021-12-06,152.67332458496094,152.96158982175018,147.17712214082098,148.4262617257217,627000,152.67332458496094,154.94167572021485,54.4331684062263
2021-12-07,151.21278381347656,153.79753802489523,150.1942594019387,153.34592593120908,1012500,151.21278381347656,154.69742950439453,50.39720412319605
2021-12-08,150.20388793945312,151.70284960461507,149.97327281335927,151.70284960461507,434300,150.20388793945312,154.5326254272461,56.01419955186806
2021-12-09,150.43446350097656,151.18394420948914,149.2525923316724,149.83872618440935,429200,150.43446350097656,154.3580645751953,61.28930787439024
2021-12-10,152.05836486816406,152.6060702816464,149.86757253779254,150.79000369701268,402300,152.05836486816406,154.25621307373046,61.75865465660638
2021-12-13,156.16131591796875,157.43928066477378,151.77973087851163,151.77973087851163,863500,156.16131591796875,154.21822082519532,67.72113541589621
2021-12-14,155.99795532226562,157.1894301230657,155.04668444523878,155.094731094705,473800,155.99795532226562,154.21240295410155,67.6467438212299
2021-12-15,153.66299438476562,154.5085683399587,152.2505081922391,153.12490719937955,616100,153.66299438476562,154.16659088134764,62.67231736746818
2021-12-16,158.6403350830078,158.92858561140292,153.3843520758798,154.44130489080734,791200,158.6403350830078,154.21304626464843,71.57390704395092
2021-12-17,157.8140106201172,158.6691882165142,156.32465242546283,158.38092297532637,1024300,157.8140106201172,154.21423797607423,68.71581871193692
2021-12-20,156.6129150390625,157.19904897699143,154.9121633401902,156.70899367666033,406400,156.6129150390625,154.16516204833985,67.54955375124547
2021-12-21,158.5634765625,158.81329859512456,155.69045720931734,156.44955609523225,308100,158.5634765625,154.1788525390625,77.30671008282104
2021-12-22,159.34178161621094,160.2450057739834,157.35276484386804,158.80369437203444,358900,159.34178161621094,154.22784240722658,74.22092462236958
2021-12-23,158.9573974609375,160.7350204345299,158.9381905351576,160.21615486474005,313800,158.9573974609375,154.24902954101563,71.31102369911713
2021-12-27,159.07273864746094,159.46670061777172,157.0645149379906,159.46670061777172,233800,159.07273864746094,154.21236724853514,65.12253307621413
2021-12-28,160.8311004638672,160.86952897403728,157.91003519061871,159.56273970164173,150600,160.8311004638672,154.17102416992188,72.41367294284308
2021-12-29,161.2731475830078,161.81123487378323,159.8991042984762,160.68701364231762,193100,161.2731475830078,154.1195556640625,76.49477909299752
2021-12-30,161.15782165527344,162.3973429194638,161.00407826477297,161.9361274097391,211800,161.15782165527344,154.0676968383789,75.80924036072986
2021-12-31,160.4563751220703,161.53254944835766,160.20653846648534,160.76384721739146,228000,160.4563751220703,153.9993182373047,71.15175310220998
2022-01-03,164.78993225097656,164.88602553974056,159.62042414515383,160.53326640307966,507700,164.78993225097656,153.9953875732422,71.48301713900166
2022-01-04,167.82630920410156,168.90248373120065,162.53188241345327,164.41520249765497,771500,167.82630920410156,154.01386932373046,75.76373946677992
2022-01-05,166.15432739257812,170.59356050258137,166.0102021598274,167.9511570491464,870800,166.15432739257812,154.00255096435546,78.0169587352956
2022-01-06,162.9643096923828,167.5188451210083,161.81124864342317,166.2697054258222,530800,162.9643096923828,153.92743225097655,60.543642619866894
2022-01-07,163.10841369628906,164.43442493239323,160.8503532089781,162.5607083033666,416700,163.10841369628906,154.03432098388672,63.35425528475561
2022-01-10,162.92584228515625,163.4062794302112,159.71652567501582,162.6183701364457,431300,162.92584228515625,154.15384185791015,66.78578731608519
2022-01-11,163.0988006591797,163.30057604131432,159.59160084561483,162.96427885049744,412500,163.0988006591797,154.2264370727539,63.31820906971888
2022-01-12,165.1839141845703,166.20243865682122,163.17569029782808,163.3486406443858,449000,165.1839141845703,154.3493557739258,65.93286780800825
2022-01-13,161.61903381347656,165.91414256224428,161.12899326091718,165.91414256224428,512100,161.61903381347656,154.52990844726563,56.18579989176898
2022-01-14,162.33009338378906,162.4357901346627,158.66916494445724,160.3218697789668,517500,162.33009338378906,154.727939453125,57.366313592659154
2022-01-18,158.89976501464844,161.32117215350814,156.91076300406075,161.32117215350814,532900,158.89976501464844,154.86655975341796,45.939462145233875
2022-01-19,159.90869140625,163.80023506280293,157.31433385580723,159.05351390765057,633500,159.90869140625,155.0311050415039,47.19808637267478
2022-01-20,156.69940185546875,162.72408856195838,156.16131452724397,161.36925211367668,710600,156.69940185546875,155.0787811279297,41.876830366103796
2022-01-21,157.3335418701172,159.64923747680947,154.96978496079456,157.09332332762318,711700,157.3335418701172,155.1786053466797,44.29625855876142
2022-01-24,156.83387756347656,163.78099345758852,153.5476897796007,163.78099345758852,530800,156.83387756347656,155.21632690429686,33.10200219080768
2022-01-25,152.6348876953125,156.15167647367048,151.35692312296428,155.24846695185082,694300,152.6348876953125,155.2189205932617,19.253145299916056
2022-01-26,150.68429565429688,155.28687651642815,149.81950009690087,153.45160331734553,614900,150.68429565429688,155.2106640625,19.038431234585545
2022-01-27,151.06863403320312,154.3644253081744,149.3582792304979,151.4818028773082,919700,151.06863403320312,155.22427185058595,23.18009837696583
2022-01-28,159.07273864746094,159.08234211194002,149.96365465502873,151.77970644247216,669800,159.07273864746094,155.38570037841797,43.28215058963618
2022-01-31,161.24429321289062,161.38843313643173,157.1990211404126,157.92928023631453,603600,161.24429321289062,155.6641259765625,47.37470769735074
2022-02-01,162.09947204589844,162.27243702328886,161.0713442922704,161.73434982567684,630700,162.09947204589844,155.9979705810547,48.472355826423495
2022-02-02,163.87710571289062,164.51128623456185,161.3211766977508,164.29027460133318,467100,163.87710571289062,156.34035522460937,47.983362617976454
2022-02-03,160.4659881591797,163.34861070096136,159.74533252373425,162.44538662531886,640000,160.4659881591797,156.6150927734375,48.21216144726768
2022-02-04,161.42689514160156,161.84006408555987,158.86136231751462,159.8222366933575,669500,161.42689514160156,156.9117303466797,48.61032592261475
2022-02-07,160.77346801757812,162.3012543801653,159.30331709568625,162.0322107941163,618900,160.77346801757812,157.19970581054687,53.15227386263228
2022-02-08,162.57992553710938,162.91623740042763,158.6499532436423,159.52435235884732,1234000,162.57992553710938,157.55580383300781,54.37657625945755
