Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-19,1147.3399658203125,1154.199951171875,1141.739990234375,1142.989990234375,101000,1147.3399658203125,1039.3373974609376,70.8800319307621
2020-11-20,1147.5999755859375,1160.489990234375,1140.6300048828125,1149.280029296875,223000,1147.5999755859375,1042.815196533203,66.68265648522451
2020-11-23,1138.6800537109375,1155.4300537109375,1130.68994140625,1148.7900390625,97200,1138.6800537109375,1046.0089978027345,62.220309705415794
2020-11-24,1126.9599609375,1147.9300537109375,1123.530029296875,1147.9300537109375,157000,1126.9599609375,1048.9301965332031,57.88266157096438
2020-11-25,1125.1600341796875,1134.1199951171875,1111.699951171875,1130.6800537109375,132200,1125.1600341796875,1051.656796875,53.89880911381875
2020-11-27,1126.6800537109375,1132.0699462890625,1120.4200439453125,1125.949951171875,55900,1126.6800537109375,1054.517998046875,36.31381148180024
2020-11-30,1150.0400390625,1151.550048828125,1123.489990234375,1123.489990234375,177400,1150.0400390625,1057.9893994140625,43.30706396527509
2020-12-01,1160.0899658203125,1176.5899658203125,1151.3299560546875,1156.800048828125,202900,1160.0899658203125,1061.7011987304688,59.80410385219109
2020-12-02,1139.75,1161.4200439453125,1132.97998046875,1157.7099609375,93000,1139.75,1064.7747985839844,51.422792864447224
2020-12-03,1132.0,1156.3800048828125,1129.239990234375,1146.9000244140625,115000,1132.0,1068.2719982910157,42.49229663942887
2020-12-04,1131.75,1140.5999755859375,1122.6800537109375,1132.52001953125,173000,1131.75,1071.7017980957032,33.34895085477261
2020-12-07,1125.1500244140625,1139.719970703125,1119.0999755859375,1130.3299560546875,174200,1125.1500244140625,1074.7033984375,28.944123282511498
2020-12-08,1161.3299560546875,1165.9300537109375,1118.949951171875,1122.8299560546875,124700,1161.3299560546875,1078.5605981445312,41.09433844432799
2020-12-09,1150.6800537109375,1163.3199462890625,1142.6700439453125,1157.8199462890625,127200,1150.6800537109375,1082.2023986816407,52.06792541758875
2020-12-10,1151.8199462890625,1156.1600341796875,1140.8599853515625,1151.280029296875,81400,1151.8199462890625,1085.9237976074219,51.59385042994875
2020-12-11,1144.8699951171875,1147.3900146484375,1129.780029296875,1145.6199951171875,119300,1144.8699951171875,1089.4027978515626,49.072882603821895
2020-12-14,1139.260009765625,1168.010009765625,1137.6500244140625,1148.699951171875,142700,1139.260009765625,1092.849598388672,50.201486188590394
2020-12-15,1149.1600341796875,1151.5799560546875,1141.18994140625,1149.9300537109375,129300,1149.1600341796875,1096.02419921875,57.81145437723728
2020-12-16,1111.260009765625,1149.550048828125,1108.7900390625,1144.0799560546875,156200,1111.260009765625,1098.3723999023437,46.09987183272355
2020-12-17,1130.3299560546875,1140.06005859375,1113.9200439453125,1119.530029296875,153100,1130.3299560546875,1100.7535986328126,50.932289003354995
2020-12-18,1134.8299560546875,1139.27001953125,1118.8199462890625,1134.8399658203125,320700,1134.8299560546875,1103.2085974121094,45.70068298553771
2020-12-21,1135.3299560546875,1139.219970703125,1100.1400146484375,1122.239990234375,137200,1135.3299560546875,1105.405997314453,42.60186775173871
2020-12-22,1125.530029296875,1138.3900146484375,1120.760009765625,1129.949951171875,111800,1125.530029296875,1107.4015979003907,45.465557858220535
2020-12-23,1126.0999755859375,1133.8699951171875,1114.449951171875,1130.0,76500,1126.0999755859375,1109.3503967285155,48.02832379987321
2020-12-24,1140.18994140625,1148.4000244140625,1127.22998046875,1127.22998046875,43000,1140.18994140625,1111.7063952636718,52.58166176272908
2020-12-28,1134.760009765625,1149.31005859375,1124.449951171875,1149.31005859375,49600,1134.760009765625,1114.030994873047,52.96075518531752
2020-12-29,1137.9599609375,1151.0999755859375,1131.5,1144.6300048828125,86100,1137.9599609375,1116.1947937011719,40.96353923287293
2020-12-30,1133.8800048828125,1149.9100341796875,1129.8199462890625,1141.1099853515625,68000,1133.8800048828125,1118.4983935546875,43.15621761503438
2020-12-31,1139.6800537109375,1140.6800537109375,1127.3499755859375,1138.6099853515625,110800,1139.6800537109375,1120.679794921875,45.23550818371535
2021-01-04,1160.8699951171875,1184.530029296875,1147.52001953125,1155.0,172300,1160.8699951171875,1123.2583959960937,55.64813601858811
2021-01-05,1176.3499755859375,1190.47998046875,1154.77001953125,1154.77001953125,122200,1176.3499755859375,1125.5207958984374,62.240133680640874
2021-01-06,1197.0899658203125,1211.5,1168.5899658203125,1168.5899658203125,181000,1197.0899658203125,1128.3985961914063,64.76133260349121
2021-01-07,1222.5400390625,1224.9000244140625,1200.0,1200.0,125800,1222.5400390625,1131.9435961914062,87.11817312688012
2021-01-08,1236.989990234375,1245.6199951171875,1218.050048828125,1221.4300537109375,80700,1236.989990234375,1135.631796875,86.70852200304
2021-01-11,1245.02001953125,1250.75,1231.8599853515625,1236.989990234375,97700,1245.02001953125,1140.3469970703125,87.0238193870796
2021-01-12,1220.47998046875,1247.5999755859375,1215.510009765625,1239.75,124000,1220.47998046875,1144.6807971191406,74.63122843815435
2021-01-13,1216.6300048828125,1231.1700439453125,1208.300048828125,1221.5699462890625,118100,1216.6300048828125,1149.0551977539062,77.29182010805687
2021-01-14,1204.2099609375,1220.47998046875,1201.9300537109375,1216.3599853515625,98000,1204.2099609375,1152.2743969726562,71.84896187237891
2021-01-15,1218.43994140625,1222.3199462890625,1204.75,1205.72998046875,89000,1218.43994140625,1155.3331958007811,71.87099530115336
2021-01-19,1231.1600341796875,1238.4200439453125,1214.3900146484375,1229.989990234375,116900,1231.1600341796875,1158.351796875,75.88892378442775
2021-01-20,1268.800048828125,1271.6700439453125,1233.050048828125,1233.050048828125,131000,1268.800048828125,1161.652998046875,79.6528008321714
2021-01-21,1244.780029296875,1270.9599609375,1242.8699951171875,1267.43994140625,128400,1244.780029296875,1162.9263989257813,73.05037020423013
2021-01-22,1234.719970703125,1246.0,1230.52001953125,1244.31005859375,98900,1234.719970703125,1164.02919921875,69.4101468562257
2021-01-25,1233.469970703125,1241.0,1223.6300048828125,1232.260009765625,70900,1233.469970703125,1166.1893994140626,66.1419190660828
2021-01-26,1210.9100341796875,1232.3399658203125,1204.72998046875,1232.3399658203125,83500,1210.9100341796875,1167.719599609375,57.44956631291778
2021-01-27,1153.5,1193.47998046875,1147.030029296875,1189.8499755859375,130200,1153.5,1167.6321997070313,41.886623718144754
2021-01-28,1170.800048828125,1187.1300048828125,1158.22998046875,1167.3599853515625,137900,1170.800048828125,1167.4206005859376,40.068345819348465
2021-01-29,1168.0999755859375,1185.93994140625,1155.6700439453125,1171.8399658203125,92300,1168.0999755859375,1167.0239990234375,36.15166674110068
2021-02-01,1180.8199462890625,1192.31005859375,1174.8699951171875,1179.4100341796875,86500,1180.8199462890625,1166.7731982421874,37.33328066843318
2021-02-02,1217.5899658203125,1226.5999755859375,1197.0400390625,1197.0400390625,119800,1217.5899658203125,1168.2287963867188,49.45604898798689
2021-02-03,1188.3800048828125,1219.3599853515625,1182.6400146484375,1213.8699951171875,126400,1188.3800048828125,1169.0495971679688,45.14621914162846
2021-02-04,1216.93994140625,1224.239990234375,1184.949951171875,1190.0,179400,1216.93994140625,1170.436396484375,52.07227322116833
2021-02-05,1195.199951171875,1216.0799560546875,1172.800048828125,1201.5799560546875,221100,1195.199951171875,1171.5667944335937,46.307128536491504
2021-02-08,1209.27001953125,1213.8900146484375,1189.1199951171875,1197.6199951171875,123500,1209.27001953125,1173.2129956054687,46.53650113664677
2021-02-09,1206.5,1219.6199951171875,1204.4200439453125,1206.25,71300,1206.5,1174.839794921875,38.92010768095176
2021-02-10,1207.010009765625,1220.0,1203.280029296875,1220.0,86900,1207.010009765625,1176.4463940429687,42.669719962890426
2021-02-11,1202.0699462890625,1216.5999755859375,1196.4300537109375,1216.5999755859375,106500,1202.0699462890625,1177.4869921875,43.5349080496944
2021-02-12,1220.6600341796875,1223.1199951171875,1199.9100341796875,1199.9100341796875,88700,1220.6600341796875,1178.6983935546875,47.62647283807704
2021-02-16,1190.8299560546875,1221.6199951171875,1186.3599853515625,1218.0,133700,1190.8299560546875,1179.7199926757812,46.37701141324218
2021-02-17,1166.4599609375,1182.6800537109375,1160.760009765625,1182.6800537109375,143700,1166.4599609375,1180.4091918945312,52.65485574937009
2021-02-18,1150.510009765625,1166.199951171875,1144.47998046875,1166.199951171875,156000,1150.510009765625,1180.7843920898438,45.82045476719006
2021-02-19,1165.449951171875,1178.1099853515625,1155.0799560546875,1155.0799560546875,153300,1165.449951171875,1181.590390625,49.480326420789815
2021-02-22,1127.8900146484375,1161.27001953125,1125.469970703125,1154.760009765625,104900,1127.8900146484375,1180.921591796875,40.54181041477983
2021-02-23,1110.4599609375,1122.760009765625,1094.5400390625,1122.760009765625,220900,1110.4599609375,1180.1171899414062,29.43525804784113
2021-02-24,1127.5999755859375,1137.800048828125,1107.9000244140625,1107.9000244140625,164900,1127.5999755859375,1179.6327905273438,37.76570180068348
2021-02-25,1109.9100341796875,1130.510009765625,1100.0899658203125,1130.510009765625,100500,1109.9100341796875,1178.9335913085938,27.470248174702334
2021-02-26,1116.050048828125,1129.030029296875,1107.27001953125,1118.31005859375,195000,1116.050048828125,1178.4693920898437,32.16783678354635
2021-03-01,1134.6700439453125,1146.0,1125.6099853515625,1126.7900390625,99000,1134.6700439453125,1178.1795922851563,33.530567420802285
2021-03-02,1122.5699462890625,1138.6199951171875,1113.5400390625,1138.6199951171875,116800,1122.5699462890625,1178.405791015625,32.20389521042243
2021-03-03,1093.030029296875,1119.1400146484375,1091.2900390625,1115.0799560546875,101600,1093.030029296875,1177.6597924804687,28.481358057126528
2021-03-04,1059.4200439453125,1090.9000244140625,1048.0699462890625,1085.56005859375,176900,1059.4200439453125,1176.1515942382812,25.699312187400437
2021-03-05,1060.5899658203125,1069.510009765625,1040.1600341796875,1069.510009765625,243000,1060.5899658203125,1174.6567944335939,21.011235656984397
2021-03-08,1038.469970703125,1070.030029296875,1033.4000244140625,1060.510009765625,135500,1038.469970703125,1172.9155932617186,21.614851855776976
2021-03-09,1050.0,1080.489990234375,1049.199951171875,1059.739990234375,180600,1050.0,1171.39359375,27.21295014478963
2021-03-10,1055.0,1073.510009765625,1054.010009765625,1061.97998046875,191800,1055.0,1169.689794921875,30.475475125768583
2021-03-11,1080.6199951171875,1083.8199462890625,1063.3499755859375,1070.989990234375,150000,1080.6199951171875,1168.6069946289062,33.38426173660595
2021-03-12,1067.3800048828125,1078.219970703125,1057.530029296875,1078.219970703125,113100,1067.3800048828125,1167.1953955078125,36.89975696929398
2021-03-15,1098.22998046875,1098.68994140625,1070.1199951171875,1070.1199951171875,110200,1098.22998046875,1166.4823950195312,47.497649706925195
2021-03-16,1083.699951171875,1106.1099853515625,1075.6099853515625,1102.739990234375,107300,1083.699951171875,1165.36279296875,40.92073858228515
2021-03-17,1092.0400390625,1098.02001953125,1074.260009765625,1078.0899658203125,193700,1092.0400390625,1163.9861938476563,46.15550267004149
2021-03-18,1100.2900390625,1105.1500244140625,1085.1099853515625,1085.1099853515625,137900,1100.2900390625,1162.4649951171875,46.63994361821956
2021-03-19,1123.1500244140625,1131.4599609375,1094.97998046875,1094.97998046875,289100,1123.1500244140625,1160.9861962890625,47.5875316091337
2021-03-22,1130.8699951171875,1130.97998046875,1116.2099609375,1124.2099609375,118200,1130.8699951171875,1159.1527954101562,51.770640194995934
2021-03-23,1116.7099609375,1128.3199462890625,1112.6800537109375,1125.02001953125,90900,1116.7099609375,1156.7471948242187,55.40637708690069
2021-03-24,1109.8800048828125,1125.6199951171875,1107.5,1114.8900146484375,103300,1109.8800048828125,1154.04439453125,63.12557710651021
2021-03-25,1117.1800537109375,1118.949951171875,1095.739990234375,1108.6099853515625,95300,1117.1800537109375,1151.9783959960937,64.26520293140925
2021-03-26,1163.0799560546875,1164.989990234375,1117.1199951171875,1121.1700439453125,94100,1163.0799560546875,1150.9073950195314,78.04888637563892
2021-03-29,1170.5899658203125,1175.469970703125,1141.6600341796875,1153.25,103100,1170.5899658203125,1150.2349951171875,77.64430193921166
2021-03-30,1149.27001953125,1170.93994140625,1145.780029296875,1165.1199951171875,85100,1149.27001953125,1148.8515966796874,70.10622510349137
2021-03-31,1155.68994140625,1170.3399658203125,1145.3800048828125,1155.010009765625,131500,1155.68994140625,1147.3421948242187,67.43948233940935
2021-04-01,1175.18994140625,1178.3699951171875,1155.1400146484375,1166.4599609375,74100,1175.18994140625,1145.4699926757812,74.33744202772749
2021-04-05,1195.550048828125,1199.9000244140625,1180.0,1180.0,70300,1195.550048828125,1144.4853930664062,73.06162757331161
2021-04-06,1210.219970703125,1220.989990234375,1192.93994140625,1196.300048828125,104500,1210.219970703125,1143.9953930664062,79.96118307781076
2021-04-07,1199.8399658203125,1209.0699462890625,1189.449951171875,1205.43994140625,63800,1199.8399658203125,1143.32279296875,75.2838031366796
2021-04-08,1206.4000244140625,1211.47998046875,1200.719970703125,1209.050048828125,75600,1206.4000244140625,1143.2325927734375,75.08630467092827
2021-04-09,1222.4100341796875,1222.9300537109375,1201.27001953125,1211.3399658203125,93500,1222.4100341796875,1144.6107934570311,74.25236069935158
2021-04-12,1218.8399658203125,1231.8800048828125,1214.3800048828125,1222.75,91200,1218.8399658203125,1145.571591796875,71.9387438246386
2021-04-13,1230.8599853515625,1240.0799560546875,1213.93994140625,1221.0,70900,1230.8599853515625,1146.8267919921875,78.77490256221525
2021-04-14,1224.5999755859375,1235.27001953125,1220.449951171875,1226.52001953125,75900,1224.5999755859375,1147.702392578125,79.0019096242842
2021-04-15,1261.9599609375,1265.760009765625,1232.6600341796875,1232.6600341796875,87700,1261.9599609375,1148.5897924804688,81.7722807553316
2021-04-16,1282.3299560546875,1282.699951171875,1266.489990234375,1270.9300537109375,94000,1282.3299560546875,1150.4687915039062,79.47208874064455
2021-04-19,1277.2900390625,1288.0899658203125,1272.6800537109375,1276.2900390625,87600,1277.2900390625,1151.6757934570312,76.69637997689802
2021-04-20,1276.9100341796875,1282.2099609375,1267.0400390625,1277.2900390625,61400,1276.9100341796875,1153.3099951171876,85.67355987414955
2021-04-21,1311.1400146484375,1314.280029296875,1279.0,1280.0999755859375,83600,1311.1400146484375,1155.3473950195312,87.60098950671708
2021-04-22,1301.56005859375,1317.0999755859375,1284.969970703125,1315.77001953125,114300,1301.56005859375,1157.2485961914062,82.10785408385563
2021-04-23,1335.1500244140625,1339.3800048828125,1301.5400390625,1305.9599609375,84600,1335.1500244140625,1159.811396484375,83.23494042080044
2021-04-26,1312.9000244140625,1335.9100341796875,1312.47998046875,1335.7900390625,84200,1312.9000244140625,1162.027998046875,73.59376498881676
2021-04-27,1322.8599853515625,1329.06005859375,1305.7900390625,1313.9100341796875,80200,1322.8599853515625,1164.0719970703126,78.32214252070385
2021-04-28,1323.989990234375,1327.4200439453125,1309.5,1320.8299560546875,57900,1323.989990234375,1166.7351977539063,77.7662417022405
2021-04-29,1327.989990234375,1334.800048828125,1314.9599609375,1333.739990234375,78600,1327.989990234375,1169.9657983398438,76.42936460936436
2021-04-30,1313.3199462890625,1325.47998046875,1304.22998046875,1325.4300537109375,99800,1313.3199462890625,1173.2219970703125,72.40562760537286
2021-05-03,1315.75,1324.469970703125,1304.4300537109375,1318.699951171875,70300,1315.75,1176.227998046875,71.0906996619636
2021-05-04,1281.9200439453125,1314.0,1275.9599609375,1304.8800048828125,117200,1281.9200439453125,1179.3085986328124,62.525153481583274
2021-05-05,1293.010009765625,1301.239990234375,1279.4200439453125,1298.0400390625,90200,1293.010009765625,1182.959599609375,57.6647935741113
2021-05-06,1298.5699462890625,1305.8299560546875,1274.7099609375,1292.3800048828125,122600,1298.5699462890625,1186.3789990234375,54.32513374825418
2021-05-07,1278.56005859375,1329.9599609375,1276.699951171875,1292.6700439453125,142100,1278.56005859375,1189.7519995117189,50.31326064465933
2021-05-10,1244.550048828125,1284.93994140625,1239.25,1284.93994140625,132300,1244.550048828125,1192.3219995117188,43.15392581459071
2021-05-11,1239.93994140625,1245.0799560546875,1225.56005859375,1228.8699951171875,96900,1239.93994140625,1194.4273974609375,32.77860744551505
2021-05-12,1241.449951171875,1257.56005859375,1225.9100341796875,1231.18994140625,121000,1241.449951171875,1196.8049975585936,34.87034055575356
2021-05-13,1253.6400146484375,1261.77001953125,1238.5400390625,1249.3499755859375,97300,1253.6400146484375,1200.017197265625,27.007049431417485
2021-05-14,1274.6500244140625,1277.6500244140625,1250.550048828125,1255.1099853515625,67400,1274.6500244140625,1204.321796875,39.13414070855012
2021-05-17,1259.010009765625,1274.6500244140625,1258.1099853515625,1274.6500244140625,59600,1259.010009765625,1208.2901977539063,32.42887520533725
2021-05-18,1245.4300537109375,1261.6400146484375,1244.1500244140625,1261.25,61900,1245.4300537109375,1212.4293994140626,29.76719619968624
2021-05-19,1251.4599609375,1253.8599853515625,1227.6400146484375,1234.31005859375,112900,1251.4599609375,1216.4585986328125,30.493944085464804
2021-05-20,1275.8800048828125,1284.52001953125,1246.449951171875,1254.300048828125,92000,1275.8800048828125,1220.8761987304688,40.9091016873595
2021-05-21,1276.2900390625,1291.31005859375,1272.4100341796875,1278.9000244140625,208400,1276.2900390625,1224.789599609375,40.32369302684231
2021-05-24,1280.1099853515625,1289.719970703125,1275.719970703125,1287.1300048828125,83000,1280.1099853515625,1229.04419921875,49.47953887172115
2021-05-25,1287.0999755859375,1291.010009765625,1268.5999755859375,1281.300048828125,113000,1287.0999755859375,1232.8215991210936,48.25960390216827
2021-05-26,1281.7099609375,1296.68994140625,1269.6199951171875,1295.1500244140625,96800,1281.7099609375,1236.7817993164062,45.030071384003335
2021-05-27,1297.1199951171875,1305.18994140625,1280.2900390625,1280.9599609375,231700,1297.1199951171875,1240.8833984375,55.623536722035446
2021-05-28,1300.949951171875,1310.97998046875,1295.1199951171875,1307.8299560546875,64700,1300.949951171875,1244.8965966796875,70.91362562352323
2021-06-01,1296.300048828125,1317.22998046875,1285.7099609375,1315.5699462890625,83300,1296.300048828125,1248.3595971679688,70.89270328779223
2021-06-02,1274.8699951171875,1298.6099853515625,1273.72998046875,1294.1099853515625,78900,1274.8699951171875,1251.2395971679687,60.794592944994996
2021-06-03,1255.280029296875,1268.800048828125,1244.4100341796875,1268.800048828125,129900,1255.280029296875,1254.0109985351562,50.50555375351555
2021-06-04,1256.8199462890625,1263.699951171875,1248.68994140625,1261.4300537109375,96700,1256.8199462890625,1256.9497973632813,43.753902100677195
2021-06-07,1248.77001953125,1262.6500244140625,1243.0899658203125,1259.9000244140625,92100,1248.77001953125,1259.5815966796874,46.21133014893447
2021-06-08,1266.0400390625,1267.72998046875,1243.6700439453125,1256.93994140625,94000,1266.0400390625,1261.6407983398437,57.422757372110794
2021-06-09,1269.0899658203125,1285.8699951171875,1264.0799560546875,1273.0799560546875,77600,1269.0899658203125,1263.6107983398438,56.488789007989176
2021-06-10,1300.3900146484375,1300.4200439453125,1267.0699462890625,1267.0699462890625,141400,1300.3900146484375,1266.6331982421875,58.58616094871721
2021-06-11,1325.47998046875,1326.1500244140625,1296.3800048828125,1297.989990234375,111400,1325.47998046875,1270.0289990234376,64.69148765513117
2021-06-14,1351.8399658203125,1352.5,1322.1700439453125,1329.3299560546875,122600,1351.8399658203125,1273.5619995117188,68.88130852893319
2021-06-15,1358.4200439453125,1362.260009765625,1348.949951171875,1352.010009765625,138000,1358.4200439453125,1276.8193994140624,68.81400905513586
2021-06-16,1349.9200439453125,1367.8900146484375,1344.6099853515625,1358.75,105000,1349.9200439453125,1279.6134008789063,67.70313023741801
2021-06-17,1368.050048828125,1372.56005859375,1344.7900390625,1345.4000244140625,121900,1368.050048828125,1282.9776025390624,68.15277271849689
2021-06-18,1352.8699951171875,1384.6400146484375,1351.3299560546875,1363.1500244140625,464100,1352.8699951171875,1285.907001953125,62.55806936022284
2021-06-21,1364.550048828125,1375.52001953125,1348.469970703125,1359.4000244140625,151500,1364.550048828125,1288.7498022460939,65.96491228070175
2021-06-22,1376.989990234375,1385.6700439453125,1359.3699951171875,1361.1500244140625,94800,1376.989990234375,1291.912802734375,74.93652352191765
2021-06-23,1356.5999755859375,1377.18994140625,1354.6800537109375,1372.8299560546875,118600,1356.5999755859375,1294.4276025390625,74.64486708904734
2021-06-24,1355.4100341796875,1362.8800048828125,1350.0,1360.0,114900,1355.4100341796875,1297.0438037109375,74.0217598210674
2021-06-25,1352.02001953125,1362.18994140625,1346.280029296875,1359.0,175000,1352.02001953125,1298.8450048828124,75.74170402932364
2021-06-28,1381.6700439453125,1387.3199462890625,1352.0,1362.18994140625,72100,1381.6700439453125,1300.831806640625,77.15211001632152
2021-06-29,1397.6500244140625,1403.1700439453125,1375.18994140625,1376.219970703125,82600,1397.6500244140625,1303.2390063476562,78.4601074667909
2021-06-30,1385.3399658203125,1392.52001953125,1375.199951171875,1390.6500244140625,150800,1385.3399658203125,1305.4076049804687,70.53219486864776
2021-07-01,1381.1300048828125,1387.989990234375,1376.1199951171875,1384.3900146484375,105300,1381.1300048828125,1306.8074047851562,64.9604792761502
2021-07-02,1401.1500244140625,1403.760009765625,1380.699951171875,1385.699951171875,99500,1401.1500244140625,1308.7992041015625,63.723912715550924
2021-07-06,1419.6500244140625,1427.4200439453125,1402.0,1402.0,124000,1419.6500244140625,1310.4892041015626,65.98109271274203
2021-07-07,1435.969970703125,1436.81005859375,1410.27001953125,1424.030029296875,103200,1435.969970703125,1312.9506030273437,71.57829390542322
2021-07-08,1422.4300537109375,1425.6600341796875,1406.9000244140625,1420.469970703125,77600,1422.4300537109375,1314.9420043945313,63.9579120454242
2021-07-09,1435.4100341796875,1437.1500244140625,1413.5699462890625,1431.0799560546875,89700,1435.4100341796875,1317.1704052734376,71.42785613692168
2021-07-12,1436.0400390625,1447.4200439453125,1428.1600341796875,1438.8599853515625,81400,1436.0400390625,1319.33140625,69.68880945849268
2021-07-13,1442.18994140625,1445.6800537109375,1428.3900146484375,1435.02001953125,55300,1442.18994140625,1321.9088061523437,68.60094669742458
2021-07-14,1435.56005859375,1454.780029296875,1433.239990234375,1443.22998046875,62600,1435.56005859375,1324.3050073242186,74.44590156499785
2021-07-15,1436.030029296875,1445.56005859375,1426.550048828125,1427.260009765625,65300,1436.030029296875,1327.38720703125,75.07157732818973
2021-07-16,1448.989990234375,1459.18994140625,1437.7099609375,1444.760009765625,79100,1448.989990234375,1330.506806640625,78.46204668707506
2021-07-19,1438.6600341796875,1450.22998046875,1431.2099609375,1436.239990234375,98500,1438.6600341796875,1333.3086083984374,68.8671665990427
2021-07-20,1443.4100341796875,1463.0799560546875,1430.31005859375,1445.010009765625,127400,1443.4100341796875,1336.6056079101563,66.36629242131329
2021-07-21,1432.7900390625,1451.300048828125,1406.0,1451.300048828125,83700,1432.7900390625,1340.3704077148439,67.17842518028661
2021-07-22,1459.5899658203125,1460.0,1437.489990234375,1437.489990234375,55700,1459.5899658203125,1344.763408203125,74.41201716738198
2021-07-23,1477.1400146484375,1482.2099609375,1462.989990234375,1462.989990234375,51100,1477.1400146484375,1349.4772094726563,74.01258740827146
2021-07-26,1471.56005859375,1477.449951171875,1456.550048828125,1469.5699462890625,65700,1471.56005859375,1353.8356103515625,67.86189226084218
2021-07-27,1479.8800048828125,1487.18994140625,1458.8399658203125,1472.8900146484375,62400,1479.8800048828125,1357.9402099609374,65.98944382262707
2021-07-28,1487.6400146484375,1501.27001953125,1483.93994140625,1487.3399658203125,78400,1487.6400146484375,1362.5128100585937,74.78909317023823
2021-07-29,1511.699951171875,1519.989990234375,1487.5999755859375,1488.1300048828125,110400,1511.699951171875,1367.8382080078125,76.74783887449422
2021-07-30,1473.7099609375,1503.719970703125,1451.0799560546875,1496.760009765625,140000,1473.7099609375,1372.2832080078124,60.465641554354235
2021-08-02,1480.1500244140625,1490.3699951171875,1467.530029296875,1485.27001953125,134300,1480.1500244140625,1376.3686083984376,60.529279393669746
2021-08-03,1496.719970703125,1498.8900146484375,1479.9100341796875,1485.3299560546875,96400,1496.719970703125,1380.77720703125,66.07781448878004
2021-08-04,1515.260009765625,1525.0699462890625,1498.68994140625,1500.0,96400,1515.260009765625,1385.4802075195312,69.02099820296739
2021-08-05,1527.56005859375,1528.6600341796875,1506.969970703125,1519.989990234375,90500,1527.56005859375,1390.2894091796875,68.92252784082223
2021-08-06,1521.68994140625,1535.31005859375,1510.469970703125,1522.8199462890625,110700,1521.68994140625,1395.0890087890625,70.43561340099328
2021-08-09,1523.93994140625,1528.1099853515625,1513.5899658203125,1523.239990234375,94700,1523.93994140625,1399.6254077148437,70.06725577575324
2021-08-10,1515.27001953125,1530.0,1509.7099609375,1526.260009765625,95800,1515.27001953125,1403.9118090820311,70.75490708032561
2021-08-11,1498.780029296875,1515.0799560546875,1489.8499755859375,1515.0799560546875,78000,1498.780029296875,1407.9614086914062,60.40131122387159
2021-08-12,1518.1500244140625,1519.6700439453125,1497.3199462890625,1497.3199462890625,60900,1518.1500244140625,1412.8270092773437,60.78019509690669
2021-08-13,1537.489990234375,1537.6600341796875,1516.3800048828125,1516.3800048828125,61700,1537.489990234375,1418.4712084960938,66.1616760088143
2021-08-16,1558.9100341796875,1562.550048828125,1531.77001953125,1539.989990234375,65600,1558.9100341796875,1424.5130102539063,68.20380623965971
2021-08-17,1546.25,1560.0,1534.72998046875,1556.3699951171875,93700,1546.25,1430.4626098632812,63.20222571862082
2021-08-18,1519.9300537109375,1543.719970703125,1517.8599853515625,1540.449951171875,76300,1519.9300537109375,1435.54041015625,51.83519127134787
2021-08-19,1541.5999755859375,1544.300048828125,1504.010009765625,1507.1199951171875,70900,1541.5999755859375,1440.9906103515625,66.32677684756743
2021-08-20,1530.510009765625,1563.3800048828125,1524.5999755859375,1545.2900390625,91100,1530.510009765625,1445.5930102539062,61.84606708470899
2021-08-23,1531.9200439453125,1560.5999755859375,1529.8800048828125,1539.4300537109375,133500,1531.9200439453125,1449.7218115234375,58.91592423726162
2021-08-24,1525.56005859375,1539.8199462890625,1516.25,1531.31005859375,77300,1525.56005859375,1453.1962133789064,52.780490891188556
2021-08-25,1560.6199951171875,1561.760009765625,1519.8499755859375,1526.530029296875,103400,1560.6199951171875,1457.2402124023438,57.94786975479687
2021-08-26,1556.8900146484375,1569.6199951171875,1540.3199462890625,1559.0,61800,1556.8900146484375,1461.3796118164062,58.55035970583055
2021-08-27,1565.6099853515625,1577.9599609375,1554.22998046875,1556.989990234375,54500,1565.6099853515625,1465.330810546875,59.81350485642875
2021-08-30,1588.72998046875,1593.5699462890625,1571.3599853515625,1572.3800048828125,53500,1588.72998046875,1470.0480102539063,66.19775023470945
2021-08-31,1552.8299560546875,1594.1199951171875,1543.510009765625,1593.97998046875,158400,1552.8299560546875,1473.8136083984375,60.97817985810932
2021-09-01,1552.6700439453125,1557.5400390625,1539.02001953125,1550.7099609375,81700,1552.6700439453125,1477.3272094726562,57.604878085511714
2021-09-02,1569.18994140625,1583.81005859375,1563.1099853515625,1563.1099853515625,93200,1569.18994140625,1481.5790087890625,57.07147338564563
2021-09-03,1575.31005859375,1575.9200439453125,1552.5899658203125,1567.5,66300,1575.31005859375,1485.9770092773438,53.926461949421764
2021-09-07,1579.449951171875,1583.010009765625,1558.1800537109375,1575.31005859375,71300,1579.449951171875,1490.5256079101562,58.28674639766292
2021-09-08,1604.050048828125,1613.7900390625,1581.1400146484375,1582.22998046875,69700,1604.050048828125,1494.9732080078124,71.17827514292264
2021-09-09,1584.800048828125,1616.0899658203125,1580.0699462890625,1615.1600341796875,52600,1584.800048828125,1498.7162084960937,61.01032602101294
2021-09-10,1593.989990234375,1626.6199951171875,1578.030029296875,1596.68994140625,101800,1593.989990234375,1502.889208984375,66.3372582530128
2021-09-13,1555.47998046875,1606.1400146484375,1534.1500244140625,1606.1400146484375,106600,1555.47998046875,1506.3762084960938,55.09118352613583
