Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,153.41729736328125,154.65398259483678,152.17198197773618,153.6421564213572,1833800,153.41729736328125,145.4359518432617,51.04431167649844
2021-04-07,154.1523895263672,155.36311830317166,152.73410158955883,154.1956326675289,1951400,154.1523895263672,145.9164404296875,49.76480657877504
2021-04-08,154.0312957763672,154.38587101151035,150.90933142927588,153.3567450927033,1195600,154.0312957763672,146.43619110107423,47.633222085250104
2021-04-09,155.84742736816406,155.97714359932283,154.1956369796528,155.4582522827791,1302300,155.84742736816406,147.05487731933593,56.314369455341776
2021-04-12,156.3662872314453,156.87652194236725,155.46689067653125,156.21062777222957,1326100,156.3662872314453,147.62599822998047,65.45284477954806
2021-04-13,153.6075439453125,155.49283655772197,153.1664956074326,155.4150068267937,1427700,153.6075439453125,148.21579818725587,62.68524962615163
2021-04-14,155.09498596191406,156.3057275963378,152.82054516707106,153.0799775496366,1936300,155.09498596191406,148.7948745727539,63.66093730941181
2021-04-15,152.13568115234375,155.3996483486086,149.81173810233716,155.26039584188317,3215500,152.13568115234375,149.23623962402343,48.1932389582242
2021-04-16,155.6781768798828,156.88802016572754,153.72849573157288,154.50314339975955,2503400,155.6781768798828,149.71732116699218,50.5330689557385
2021-04-19,154.68594360351562,157.34933886867606,154.0070394489107,156.10468567893946,1514700,154.68594360351562,150.10107147216797,58.01190336237043
2021-04-20,149.4722900390625,153.3629401034575,148.8020983192592,152.8581115698789,2268000,149.4722900390625,150.37605194091796,42.086988005279075
2021-04-21,152.43161010742188,152.52735366752688,148.08835338064424,148.86300099199735,1590300,152.43161010742188,150.67822082519533,51.35272462269294
2021-04-22,151.3087921142578,152.84068901575338,150.65599876131088,152.34455969257863,2151400,151.3087921142578,150.9691763305664,46.01606575151148
2021-04-23,154.9644775390625,155.92191338240767,151.03901714358454,151.71792136664072,2031300,154.9644775390625,151.29917175292968,50.63846545649309
2021-04-26,156.8793182373047,158.18490506699928,155.80002834355537,156.0350376916129,1620600,156.8793182373047,151.68130096435547,55.80920544258235
2021-04-27,159.7864227294922,160.0040205358106,156.2352249366413,156.2352249366413,1831400,159.7864227294922,152.07037506103515,58.81151296697926
2021-04-28,161.2486572265625,162.00590654675625,160.1084469623032,160.16938071681585,1612600,161.2486572265625,152.3565512084961,60.83334363996242
2021-04-29,164.6519012451172,164.87819817527622,162.8414859604978,163.18965040818367,1322900,164.6519012451172,152.75161102294922,62.61458964598435
2021-04-30,162.71963500976562,164.60838235283404,162.54555942296557,163.5813270939325,1347100,162.71963500976562,153.1190948486328,58.748423647824964
2021-05-03,163.7379913330078,164.73023678817918,162.51944894283804,164.21670915811592,1248700,163.7379913330078,153.44640991210937,64.65165548883431
2021-05-04,168.2640380859375,168.55996791513496,161.96240083221525,162.7283493606003,2734400,168.2640380859375,153.86234313964843,67.50756557473822
2021-05-05,169.38685607910156,171.03189515006358,166.62771717601277,168.55998697760214,1861400,169.38685607910156,154.25403228759765,74.11192585650993
2021-05-06,172.49411010742188,172.58115453404804,168.09864546621273,170.9187042657383,1642700,172.49411010742188,154.61688934326173,73.79307337138042
2021-05-07,173.12953186035156,173.37324035509116,168.80368615704865,169.09091687180248,1194000,173.12953186035156,155.08274017333986,76.36224607080683
2021-05-10,172.8248748779297,177.45536244573125,172.711719771756,176.69811306912266,2007800,172.8248748779297,155.62724914550782,88.82770119590847
2021-05-11,168.8907012939453,174.48732357270325,168.17698742166294,172.1459691378905,2822300,168.8907012939453,156.0116101074219,76.50680127842507
2021-05-12,165.731201171875,171.73689548703413,165.06099619037158,171.30169986184532,2321000,165.731201171875,156.3324346923828,71.79691416758949
2021-05-13,170.60536193847656,171.9109486436422,165.12190840167267,165.20024041651507,1302400,170.60536193847656,156.74624633789062,72.79874164876574
2021-05-14,173.53858947753906,173.9998957185438,170.81426096355216,170.97092499357726,1071000,173.53858947753906,157.23204010009766,73.58302927039583
2021-05-17,173.2339324951172,174.0259915512345,171.82390322066357,172.5463293978912,1240500,173.2339324951172,157.64463134765626,70.55061822360517
2021-05-18,168.77755737304688,174.20878985151478,168.65570313875088,173.79970493328204,2022200,168.77755737304688,157.92727569580077,60.54108814099278
2021-05-19,167.8897705078125,167.98551407816907,164.22541743992898,167.0890121380651,2594300,167.8897705078125,158.28193206787108,54.87679371790222
2021-05-20,166.2882537841797,168.24663412983736,165.26118518560963,167.97681496274765,1325700,166.2882537841797,158.53277923583985,55.42905135468032
2021-05-21,168.40328979492188,169.11701697139355,166.51454243824963,167.6199430081215,1356500,168.40328979492188,158.84062896728517,56.868281834417225
2021-05-24,168.8472137451172,169.60444992919545,167.8897779988319,169.238887175464,901300,168.8472137451172,159.0798696899414,50.975846278997196
2021-05-25,166.85400390625,170.68373346529506,166.63640608861508,169.5000008061163,1741500,166.85400390625,159.3290594482422,45.88166175505176
2021-05-26,167.02809143066406,168.85591854175908,165.76602665448786,168.19442591011747,1687600,167.02809143066406,159.61545806884766,40.1752983851902
2021-05-27,168.96034240722656,170.16148656232963,167.58512266122418,169.45647178646175,2515300,168.96034240722656,159.9085043334961,42.84002742063633
2021-05-28,169.44776916503906,169.90037635242243,167.21087046644422,169.13444105198565,857100,169.44776916503906,160.1865655517578,44.23649630474524
2021-06-01,170.44003295898438,172.1808155816383,169.38685362858706,172.13729335984848,1494400,170.44003295898438,160.55486785888672,52.93930335815343
2021-06-02,170.09182739257812,171.35389183301965,168.76013007031105,171.19722780974786,1102600,170.09182739257812,160.99524963378906,59.26053864320396
2021-06-03,170.4922332763672,172.66821128619986,168.89070336748236,169.9003603515125,1329500,170.4922332763672,161.47511871337892,49.703391593508066
2021-06-04,168.8558807373047,170.79684925593372,168.25530872722973,170.4312865717826,1403900,168.8558807373047,161.90755828857422,36.82671075992184
2021-06-07,168.08123779296875,169.52609030908047,167.72437422914925,169.52609030908047,907800,168.08123779296875,162.2077557373047,35.87798645873846
2021-06-08,168.94297790527344,169.1170535309588,164.9826943356166,166.50587930232163,1524100,168.94297790527344,162.47883422851564,50.56461953674219
2021-06-09,166.06198120117188,168.03777353874298,165.90531711294,167.62868848908906,1309500,166.06198120117188,162.78205993652344,44.50852424325221
2021-06-10,164.28634643554688,168.5077492590525,164.21671354266144,168.40329327916615,1236100,164.28634643554688,162.99563598632812,44.04767413900269
2021-06-11,164.6780242919922,165.8095355900373,163.45076942377904,164.7476571867614,1317100,164.6780242919922,163.25526977539062,37.65881492999354
2021-06-14,162.85888671875,164.56485919665306,161.79700846557748,164.4342925569985,1718500,162.85888671875,163.4439291381836,31.8183292270829
2021-06-15,164.73895263671875,165.43526828039066,162.55426213868424,162.93723640675958,1594500,164.73895263671875,163.64683990478517,43.533886777243495
2021-06-16,165.47006225585938,166.71471522691442,162.005909193424,163.9468777415357,1715600,165.47006225585938,163.8878952026367,45.39369272397705
2021-06-17,158.80287170410156,167.14992012044587,158.17618897792673,167.14992012044587,2544000,158.80287170410156,163.9809048461914,26.538225127022343
2021-06-18,155.21690368652344,157.2275057438712,154.65985370837893,157.2275057438712,3944200,155.21690368652344,164.00461700439453,21.245423052400113
2021-06-21,160.28250122070312,160.4565900498109,156.44408691135587,157.05335796989408,1386300,160.28250122070312,164.09331848144532,32.37685475023615
2021-06-22,160.07363891601562,161.14421630733614,158.12395796694983,159.82993045752175,1415300,160.07363891601562,164.1674655151367,32.534162759665705
2021-06-23,161.1355438232422,162.23223206781836,160.2390418567223,160.58719306039558,1017300,161.1355438232422,164.3180255126953,34.055200417705905
2021-06-24,164.66058349609375,165.08707992036926,161.0571648389143,162.32794170074447,1690900,164.66058349609375,164.5093374633789,43.283132868608924
2021-06-25,168.29885864257812,168.55997868312815,164.41690768523054,165.40045408281833,1814700,168.29885864257812,164.8326010131836,50.31915579242475
2021-06-28,166.76695251464844,167.47196723327014,165.29598932092406,167.47196723327014,1681900,166.76695251464844,165.0543765258789,46.87023209021653
2021-06-29,165.78343200683594,169.28240875225256,164.9130407066609,167.96810938907316,1689700,165.78343200683594,165.27632629394532,49.576233611696736
2021-06-30,166.0358428955078,166.60160522038436,164.99137597104328,165.00878751610097,1291400,166.0358428955078,165.60759735107422,52.79091833639798
2021-07-01,166.88882446289062,167.49809568680283,165.7137909530398,166.65381510469714,1045400,166.88882446289062,165.89674163818358,53.475666948935014
2021-07-02,167.80271911621094,168.4642249498538,166.29694600946243,168.39459205783268,1599200,167.80271911621094,166.22662017822265,58.00005827220924
2021-07-06,163.59872436523438,167.49807295007895,161.6055212190724,166.0880435545531,2147100,163.59872436523438,166.39930511474608,48.28395980305703
2021-07-07,162.39756774902344,163.99908413345952,161.49235359704565,161.89273933371155,1108900,162.39756774902344,166.50967010498047,45.44041556371245
2021-07-08,159.48178100585938,160.91793450089236,158.13267194608278,159.81253392249417,2887000,159.48178100585938,166.5035772705078,51.133733863409695
2021-07-09,165.0871124267578,165.39175468709922,161.86666734809523,162.54557148377103,1744000,165.0871124267578,166.58034637451172,65.44118278943594
2021-07-12,167.03677368164062,167.41974792384818,161.77960354407114,163.35500944678512,1778600,167.03677368164062,166.6280438232422,61.70798490029455
2021-07-13,164.7476806640625,166.47976430534464,163.6161692047718,165.95752416071244,1551500,164.7476806640625,166.66860473632812,57.557070663710135
2021-07-14,163.9294891357422,166.6364065254619,161.4488819768709,162.2409279414897,2564700,163.9294891357422,166.6724346923828,54.55318128874844
2021-07-15,166.0411376953125,168.03888751725646,162.7641204548287,163.3774757226708,2042700,166.0411376953125,166.6279766845703,52.35848220476743
2021-07-16,160.7225341796875,166.80340875927473,160.17929048785822,166.59312777913368,1445300,160.7225341796875,166.45469024658203,37.75966118073976
2021-07-19,155.78952026367188,158.54080817225056,154.58910825261296,157.0162040306113,1653300,155.78952026367188,166.12059844970702,34.02087410016814
2021-07-20,159.11911010742188,160.75761202896086,155.27256400182975,155.84209289449342,1722600,159.11911010742188,165.84039001464845,40.91939387916254
2021-07-21,161.9842987060547,163.1934680091188,160.81894240394303,160.93285353244931,1440700,161.9842987060547,165.62357849121094,44.846430531757726
2021-07-22,159.22425842285156,162.06317251304276,158.30423885354276,161.66011160949324,1931300,159.22425842285156,165.43024963378906,40.7017714032059
2021-07-23,160.3633270263672,162.26469364143483,159.45206472439915,160.43342515496866,1019500,160.3633270263672,165.3228921508789,41.02397935663273
2021-07-26,161.67762756347656,162.54506344413272,160.34578993629464,160.91531881490425,873800,161.67762756347656,165.14433746337892,47.5083486479287
2021-07-27,161.4585723876953,162.09819937681343,158.4794623231845,159.54843530217633,893200,161.4585723876953,164.90273712158202,48.750291418605464
2021-07-28,161.01170349121094,162.5888778834431,159.72367885170888,162.09820437693762,814500,161.01170349121094,164.6582925415039,52.17939817179652
2021-07-29,162.2384033203125,163.09708197095028,160.7663694065115,162.68526383475808,825300,162.2384033203125,164.5275094604492,45.36358366946749
2021-07-30,159.82887268066406,163.32492897343352,159.21553064420044,161.6513842817657,1020400,159.82887268066406,164.36629150390624,38.44179829319819
2021-08-02,159.27682495117188,163.58775955551536,158.865006804734,160.8101864075275,1025900,159.27682495117188,164.2260629272461,40.70967935855126
2021-08-03,163.27232360839844,164.1310156446986,158.09393974336382,160.79265749348414,1552800,163.27232360839844,164.12344360351562,48.99273104880582
2021-08-04,162.11572265625,164.03461693907957,160.78388509609235,161.2570307008348,1008600,162.11572265625,163.9888137817383,43.80186674505005
2021-08-05,163.5702362060547,164.8933166845594,162.75537051280585,163.80681572370972,1082500,163.5702362060547,163.9231384277344,55.12139461798991
2021-08-06,166.71580505371094,168.2579235932002,165.576733994272,165.9096967237609,1248000,166.71580505371094,163.91689270019532,71.00031614924356
2021-08-09,166.4879913330078,168.0388805730065,164.9020597159366,166.11998620942086,986900,166.4879913330078,163.86744567871094,66.08027501093824
2021-08-10,167.9687957763672,169.76502190794406,165.4716150889223,165.4716150889223,1618900,167.9687957763672,163.8378662109375,63.89906767804061
2021-08-11,169.89642333984375,169.94023633580633,166.70703243356743,168.66973967198717,3874400,169.89642333984375,163.8269940185547,75.78315944535746
2021-08-12,169.4583282470703,171.14941370941483,169.07280862571832,169.9227166128771,1580700,169.4583282470703,163.81432403564452,72.74315969090213
2021-08-13,166.8122100830078,170.29075121481085,166.33905105090474,169.82636280506043,1560900,166.8122100830078,163.74072357177735,62.03783995718608
2021-08-16,166.17257690429688,166.29524529391784,163.3511905731627,165.56800557892674,1484500,166.17257690429688,163.6870574951172,60.838076982176325
2021-08-17,164.50775146484375,166.146253153146,162.04561362204237,164.910812291246,1096500,164.50775146484375,163.6155877685547,57.611562071653005
2021-08-18,162.58889770507812,165.81334500783686,162.45747206047395,163.2898656726215,967000,162.58889770507812,163.48850616455078,50.740767017969326
2021-08-19,161.51991271972656,163.04451693460652,160.3808415272198,160.9153280591733,1412300,161.51991271972656,163.39766479492187,53.78868372435842
2021-08-20,162.8167266845703,163.42129804448865,160.85401896862408,161.3446925551475,1400000,162.8167266845703,163.36827239990234,57.67483252005624
2021-08-23,164.0872039794922,165.29635992417445,163.7016709592149,163.8506244679855,1148000,164.0872039794922,163.35645599365233,52.00346941899237
2021-08-24,165.1473846435547,165.7694970933238,163.94698610945764,163.97327123284302,1401400,165.1473846435547,163.40222595214843,57.48916861230832
2021-08-25,168.34559631347656,169.48465431923182,165.12114872882455,165.97982754496184,1637100,168.34559631347656,163.4743588256836,60.86098571293721
2021-08-26,167.35546875,169.89646266580252,167.03127657056478,169.21302255410797,1002000,167.35546875,163.5120669555664,51.61298514411479
2021-08-27,170.43093872070312,170.63247586235678,167.46059892040003,167.7935617023917,1337200,170.43093872070312,163.74462829589845,58.69401235037269
2021-08-30,167.0137176513672,170.86026356293883,166.56685715981007,170.86026356293883,1714800,167.0137176513672,163.9805645751953,48.05978125422346
2021-08-31,167.44305419921875,168.52954161622327,166.18131480025303,167.35542820823815,2229900,167.44305419921875,164.12377563476562,44.6929738279481
2021-09-01,166.02362060546875,168.01261330444353,164.88454936672255,168.01261330444353,1792500,166.02362060546875,164.24277526855468,42.872775285203616
2021-09-02,167.9775390625,168.6609790021459,165.79578025833868,165.98854674078743,1719800,167.9775390625,164.37961517333986,52.4896480634984
2021-09-03,167.8110809326172,168.97643723970108,167.03125764379874,168.0301325684634,1529200,167.8110809326172,164.44262512207033,53.5727903505614
2021-09-07,168.4156494140625,170.62368006506625,168.16154205376594,168.5821174106453,2196800,168.4156494140625,164.4449609375,58.93435737429497
2021-09-08,167.986328125,168.44195929432942,166.84725688660222,167.81984673409974,1822600,167.986328125,164.46934844970704,63.24163820379169
2021-09-09,168.4769744873047,170.45719624352952,167.51314204807838,167.76724940471502,1577800,168.4769744873047,164.5232192993164,67.56639923067202
2021-09-10,167.93374633789062,169.85264077307417,167.64459657931565,169.85264077307417,1358300,167.93374633789062,164.56117736816407,63.43148540215273
2021-09-13,170.38714599609375,171.49116152925387,168.80997139882783,169.84388879768147,1295000,170.38714599609375,164.63114379882813,65.56961987128675
2021-09-14,165.03347778320312,171.78902151709084,162.99191530399168,170.8777727604152,3781900,165.03347778320312,164.57575897216796,49.7677740717029
2021-09-15,166.636962890625,167.6358512384141,164.22739476780757,164.22739476780757,1613400,166.636962890625,164.6365237426758,46.27428616298422
2021-09-16,166.39161682128906,168.9851940659029,165.72570466314195,167.88993588943353,985400,166.39161682128906,164.7164047241211,47.82774361411577
2021-09-17,165.53292846679688,167.67963169307242,164.99844197316622,166.3916070833371,2850400,165.53292846679688,164.83742767333985,37.73579282783284
2021-09-20,161.80908203125,162.13327421656308,159.18921930901908,160.98544563303045,2406200,161.80908203125,164.7718670654297,37.165111964869645
2021-09-21,161.1957244873047,163.7016758237222,161.17819661226645,162.62394548126767,1242700,161.1957244873047,164.65504608154296,34.73234762180002
2021-09-22,164.4376678466797,165.58549619176273,162.88677863965725,162.93059163745392,1309200,164.4376678466797,164.6488458251953,46.44115965252882
2021-09-23,169.64234924316406,170.86027580255234,165.98856956499927,165.98856956499927,1312200,169.64234924316406,164.76310302734376,53.26016086707341
2021-09-24,170.4221649169922,171.9555262979934,169.55471566545114,169.64234166373416,1195400,170.4221649169922,164.85072357177734,54.99327693428203
2021-09-27,175.4165496826172,175.64437194368102,172.83174301866563,173.16470578800448,1696900,175.4165496826172,165.14460388183593,61.46342560320209
2021-09-28,173.2435302734375,177.15140332571724,172.6652308413553,175.81957922557766,1973900,173.2435302734375,165.49368408203125,58.14324949065693
2021-09-29,172.9982147216797,174.40890773144247,172.52505572122,173.9532766046647,1955400,172.9982147216797,165.7712661743164,57.05690028351065
2021-09-30,171.42103576660156,174.28623470902255,171.25455439568734,174.26870683580793,1455300,171.42103576660156,165.96000091552733,55.27288567073944
2021-10-01,173.760498046875,175.2062467036844,169.93148015885572,170.44843875287424,1501400,173.760498046875,166.25072570800782,55.118244041031886
2021-10-04,173.56776428222656,176.1000008520262,172.1132580998893,173.32242750085064,1334900,173.56776428222656,166.514814453125,65.3531591982032
2021-10-05,175.670654296875,177.13391761661794,173.62909145104902,174.77691988109672,1924900,175.670654296875,166.79467498779297,65.964724181151
2021-10-06,175.95980834960938,176.1175191133764,172.43745422378353,174.8207371440601,1428500,175.95980834960938,167.08469970703126,66.88317387869745
2021-10-07,176.81846618652344,178.42192561165848,176.27520909018045,177.67714477320493,1570600,176.81846618652344,167.4008349609375,69.9134706150646
2021-10-08,177.65963745117188,178.6322272684348,175.863424697448,176.5994349997413,1021400,177.65963745117188,167.70925964355467,81.1359731628918
2021-10-11,176.1613311767578,179.56100353062502,176.056177298289,178.47451595530552,1420100,176.1613311767578,168.03590881347657,78.40990328676685
2021-10-12,178.13278198242188,178.65849785419152,175.2588257665612,175.58301788931163,1864600,178.13278198242188,168.41302795410155,77.31568698942279
2021-10-13,176.78338623046875,177.77350367237713,173.70790679221085,177.55445208751937,1353700,176.78338623046875,168.68324920654297,66.83179747534726
2021-10-14,178.5379638671875,179.1727665927491,176.5630205595291,178.96116119982835,1875100,178.5379638671875,169.01169403076173,68.28896088489526
2021-10-15,175.5667266845703,178.273443124377,172.26046841648767,172.47206033559738,3557600,175.5667266845703,169.25162384033203,50.37237874421871
2021-10-18,177.07440185546875,177.11848799688684,174.2354265491228,174.28832453754387,2134400,177.07440185546875,169.4587957763672,59.82314735112293
2021-10-19,182.3555603027344,182.39082113547883,177.44465860807637,178.0089261043755,1955400,182.3555603027344,169.77614715576172,69.0693432359265
2021-10-20,187.61915588378903,187.80429883012155,181.22705597471796,182.3467793118928,2352100,187.61915588378903,170.16915435791014,78.69822581185839
2021-10-21,187.55740356445312,188.23629232004396,185.6706328352982,187.5485917194397,1490400,187.55740356445312,170.52237396240236,76.59003087781214
2021-10-22,190.5110015869141,191.8511419696846,188.55369571641987,188.55369571641987,1890900,190.5110015869141,170.94342742919923,79.51308376736812
2021-10-25,190.9342041015625,191.3221405482736,190.0084491179472,191.2516054258535,2124100,190.9342041015625,171.42586730957032,78.23975527156483
2021-10-26,190.50222778320312,191.5161417545607,189.88504871903623,191.06649540654325,1281400,190.50222778320312,171.91246032714844,76.76411680986894
2021-10-27,187.71612548828125,190.87250171019448,187.59269238253935,189.594071064697,1512500,187.71612548828125,172.37662780761718,68.72758987257599
2021-10-28,187.83953857421875,189.5499781809156,187.20473596857465,188.65948409214357,1440300,187.83953857421875,172.881640625,67.93660847944668
2021-10-29,186.05856323242188,189.11795500266015,185.5119328889527,188.64185977660603,1776700,186.05856323242188,173.3724136352539,67.26656298964636
2021-11-01,185.7147521972656,188.2451378483303,184.9300673483138,187.7690425216453,1247400,185.7147521972656,173.83037414550782,64.02382027545717
2021-11-02,185.2386474609375,185.63539578855472,184.1806339830247,185.0534910663427,1627000,185.2386474609375,174.2534030151367,66.16117426363539
2021-11-03,187.53094482421875,188.30681764740413,184.03071872852715,184.42746698467505,1439300,187.53094482421875,174.70107421875,66.842744203273
2021-11-04,183.1314697265625,186.79039061170977,181.6238098515899,186.79039061170977,1440800,183.1314697265625,174.99679168701172,63.448366408801206
2021-11-05,182.59364318847656,186.16439163943215,181.3769357440322,184.72728041278597,1157700,182.59364318847656,175.30155517578126,60.162369096378015
2021-11-08,183.53697204589844,184.4010036067983,182.17920816448435,183.58987001549684,943100,183.53697204589844,175.56367584228516,52.58883282676799
2021-11-09,182.5407257080078,183.3606847922223,180.92728343709535,181.73841722213768,1129500,182.5407257080078,175.87421600341796,36.3115900304352
2021-11-10,181.10362243652344,183.61637087471507,180.8743798992368,182.99920529971365,1513600,181.10362243652344,176.14742736816407,33.80518978278266
2021-11-11,181.27113342285156,182.34677057017137,180.768575686212,181.22704728667617,1063600,181.27113342285156,176.4523776245117,23.044907348879804
2021-11-12,179.51661682128906,181.29759188081323,178.27346036350832,181.1212473269034,1490700,179.51661682128906,176.6831591796875,19.092685223813405
2021-11-15,180.58343505859375,180.9360972461079,179.18157124820482,180.38064152023304,1433700,180.58343505859375,176.93860626220703,24.042089289992816
2021-11-16,181.20941162109375,182.08226869297337,179.66649101475716,180.7333163248322,1210000,181.20941162109375,177.19448150634764,30.80094801239764
2021-11-17,178.502685546875,181.0859688814389,177.60337953153498,180.82146552949192,1213800,178.502685546875,177.40480865478514,26.094556012732895
2021-11-18,177.1361083984375,179.93099729914903,176.8451560364252,178.36162767607695,1283100,177.1361083984375,177.57799133300782,26.660285660458086
2021-11-19,175.76950073242188,176.14861187662973,172.61312466631463,175.36392714603315,1858100,175.76950073242188,177.73470642089845,25.30616667651738
2021-11-22,179.99270629882812,182.06463366124095,177.03029816214433,178.7671870268393,1746500,179.99270629882812,177.92681762695312,39.01797510470996
2021-11-23,184.34814453125,184.462765791694,180.7421220087219,181.51799493505152,1658100,184.34814453125,178.31311096191405,43.86681219369051
2021-11-24,183.94259643554688,185.362083976168,182.7258889855286,183.651644069099,1433700,183.94259643554688,178.6592236328125,51.84738034669225
2021-11-26,176.4219512939453,177.98249555199644,173.58297637541656,177.56811009503605,1459000,176.4219512939453,178.85983032226562,39.335708402281
2021-11-29,177.10964965820312,180.00152252041008,175.95466557309723,179.71938202009744,2668700,177.10964965820312,179.09136474609375,38.79500727011358
2021-11-30,173.68878173828125,176.56301764876767,172.8600107795053,175.19644154993543,3748200,173.68878173828125,179.32895874023438,35.770976196865064
2021-12-01,172.32215881347656,178.43213039969214,172.20755102127998,178.11472910361343,1653700,172.32215881347656,179.5514874267578,35.85221255384991
2021-12-02,177.96487426757812,179.25210333806658,173.69758653306604,174.35002636742863,1578200,177.96487426757812,179.82203155517578,45.47211391903012
2021-12-03,174.33238220214844,178.2293569999588,172.86882209982824,177.97367894662074,1642400,174.33238220214844,179.91583221435548,43.24757372628579
2021-12-06,176.29852294921875,178.75837331363334,174.59689494001432,176.11336655683482,1412300,176.29852294921875,180.033359375,44.546690332578564
2021-12-07,179.2432861328125,180.2483881186593,177.2507058524288,177.7797125621164,1339200,179.2432861328125,180.1098941040039,47.63721194970907
2021-12-08,178.17645263671875,180.18665651554875,176.76579056471817,179.41960892981592,1355800,178.17645263671875,180.20855255126952,49.591863538104064
2021-12-09,176.97738647460938,178.6878262152671,176.1133547588335,177.1184567209562,1231000,176.97738647460938,180.28813598632811,49.80059380947488
2021-12-10,177.70916748046875,180.60104017081423,175.98110410494945,179.83399259262345,1237600,177.70916748046875,180.41389862060547,52.47635040364055
2021-12-13,172.99227905273438,176.50131787831873,172.75422465770492,176.46604358480266,1901800,172.99227905273438,180.39853424072265,41.17389266770142
2021-12-14,175.28457641601562,177.4534876383684,173.38899382927366,173.5565130580292,1601000,175.28457641601562,180.43287048339843,37.945574774412044
2021-12-15,174.64097595214844,176.67762894261023,172.877638166024,176.3161414676868,1397700,174.64097595214844,180.4122769165039,37.706810358213836
2021-12-16,177.9119873046875,180.64516667375105,176.25445867962864,177.2683726809125,1244300,177.9119873046875,180.45132049560547,52.21845251969552
2021-12-17,173.900390625,177.7268306850841,171.96070814919636,177.66510740030822,3511700,173.900390625,180.392958984375,45.65219728153285
2021-12-20,169.7653350830078,171.38760249356477,166.8646371125981,171.36996535015476,2411600,169.7653350830078,180.23507293701172,44.785544312946435
2021-12-21,173.5741729736328,175.18762886962384,171.27301632895072,171.40527475182293,2352100,173.5741729736328,180.1833297729492,51.56255355971685
2021-12-22,173.79458618164062,174.4293889276938,172.63079011601056,173.3361279953142,922800,173.79458618164062,180.09656585693358,43.98066617390929
2021-12-23,174.50872802734375,177.01267805846058,174.45583004309486,175.28460100486168,707800,174.50872802734375,180.0510726928711,50.27795134204057
2021-12-27,177.2771759033203,177.49759313294905,174.48227359281216,175.2845955374287,977600,177.2771759033203,180.02585693359376,51.50447493151668
2021-12-28,177.3653564453125,178.69667183216507,176.50132456624536,176.5983086972877,669700,177.3653564453125,180.0618295288086,46.8351084074119
2021-12-29,177.4270477294922,178.46741053555166,176.69526095512188,177.86788216321892,684100,177.4270477294922,180.06888244628905,48.692731648654565
2021-12-30,177.21543884277344,179.12865863281152,177.0655567526634,178.00012358111348,689500,177.21543884277344,179.96608001708984,50.430076995388
2021-12-31,176.79226684570312,178.00896088448417,176.6335594343485,176.71290641342537,925200,176.79226684570312,179.74954223632812,48.32480262277532
2022-01-03,183.5811004638672,183.8456038259906,178.98759954969674,180.38946333299089,2199500,183.5811004638672,179.6700161743164,67.98441098280367
2022-01-04,190.34353637695312,192.9444574618441,185.30920003100684,185.30920003100684,2491200,190.34353637695312,179.66666687011718,72.20494253152869
2022-01-05,187.25765991210935,192.52122439948604,187.11658965724772,191.09292506531148,2771900,187.25765991210935,179.59313598632812,67.35382625080851
2022-01-06,194.4697265625,194.5755225313689,189.3384068211496,192.50359511968264,2970700,194.4697265625,179.67248596191405,70.54699689464513
2022-01-07,197.2557830810547,197.9523090594446,194.028885068489,194.4256333905946,2173600,197.2557830810547,179.86327911376952,79.89159792101103
2022-01-10,196.1272125244141,199.60098958340944,194.73417427240489,199.59217773898067,2420100,196.1272125244141,180.02903259277343,86.55245953665504
2022-01-11,197.35275268554688,197.96110634619345,194.4608799260319,197.0000905258788,2403000,197.35275268554688,180.25491638183593,85.51476309179193
2022-01-12,198.31378173828125,199.7156455315184,195.89801753164608,198.3755050196011,1464500,198.31378173828125,180.50689697265625,85.82828536875114
2022-01-13,199.65391540527344,201.14393796662657,198.9926637445451,198.9926637445451,1925600,199.65391540527344,180.79520233154298,86.08289070392856
2022-01-14,196.9942626953125,199.0954258501639,195.1058930225132,196.25841390597853,3764400,196.9942626953125,180.98446868896485,78.38228452769152
2022-01-18,192.2777404785156,198.66098980299003,191.0897360695163,197.7212354185816,3205300,192.2777404785156,181.1673941040039,68.9420422327195
2022-01-19,184.86607360839844,194.1572477014675,184.75967687645675,194.1572477014675,2336800,184.86607360839844,181.21284271240233,57.96245109254151
2022-01-20,183.42982482910156,187.7030637137715,182.97768270337716,184.40504925071156,2401300,183.42982482910156,181.2106997680664,56.48171726212833
2022-01-21,178.16366577148438,182.99543031319615,176.78949072952514,182.8003854154794,3015400,178.16366577148438,181.12315856933594,51.29914583286355
2022-01-24,180.9563140869141,181.62123611503296,172.40985015994067,174.25390220793523,3535500,180.9563140869141,181.12021240234375,47.309821128080436
2022-01-25,181.0360870361328,182.880138936964,176.49689068200814,179.3959542810532,1697100,181.0360870361328,181.11551147460938,38.94653255498981
2022-01-26,182.64077758789065,185.2206783004924,179.75058804594096,183.35890474078488,1641000,182.64077758789065,181.1779946899414,44.31708990046293
2022-01-27,181.7099151611328,186.5505404128085,179.68853955684153,184.99905553226827,1875200,181.7099151611328,181.2005242919922,31.421116501079553
2022-01-28,184.60008239746097,184.7685314711987,179.72398765519904,180.95630923985576,1798400,184.60008239746097,181.26833770751952,31.6284056173305
2022-01-31,182.623046875,184.03267825517543,180.3357135929689,182.56098099553276,2235200,182.623046875,181.35074493408203,30.868020952006248
