Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2022-07-07,182.42918395996097,182.84859783768485,178.698111062724,179.03888733829845,1279100,182.42918395996097,177.5078677368164,65.32189015633895
2022-07-08,182.5340118408203,184.53499058216715,181.18838636959583,181.3631410195967,1270500,182.5340118408203,177.45017333984376,61.95740861012486
2022-07-11,182.0447235107422,183.49521267752425,180.64667274724127,183.1020113169436,798400,182.0447235107422,177.16255981445312,68.32477401178556
2022-07-12,177.52725219726562,183.64375944036507,176.96802921121363,182.21948277293507,959500,177.52725219726562,176.78824768066406,35.60240196610266
2022-07-13,177.8592987060547,179.60687223628776,175.91075795306466,175.99812862981955,759600,177.8592987060547,176.53151336669922,36.97616162514498
2022-07-14,174.34666442871094,176.2165674896405,173.0185048715404,175.4476309039743,1560000,174.34666442871094,176.24904022216796,30.476619529030884
2022-07-15,176.45249938964844,176.75831675405803,173.68259697700827,174.83598856017,1760300,176.45249938964844,175.96729919433594,33.02438690685045
2022-07-18,175.1417999267578,177.6320839032116,174.74859859709946,177.01170284224375,964700,175.1417999267578,175.6332620239258,31.766561380270687
2022-07-19,178.09523010253906,178.86415341205992,175.54376094039924,176.9156126017753,1344400,178.09523010253906,175.4867919921875,45.35177307067083
2022-07-20,178.383544921875,180.17481027777137,177.25636597411335,179.37092813422686,1395500,178.383544921875,175.39651458740235,46.00637841298445
2022-07-21,179.81654357910156,179.83402304480978,177.69324848149216,178.73305669785594,1036500,179.81654357910156,175.48739135742187,52.16016035692706
2022-07-22,178.6719207763672,180.48066584858503,177.30881550433958,179.5020155681349,951200,178.6719207763672,175.57850128173828,50.38292057247879
2022-07-25,178.65443420410156,179.7816131784409,177.43112482670352,178.68937980554634,1241600,178.65443420410156,175.6979525756836,50.19191774341188
2022-07-26,178.06024169921875,179.61558086284876,177.27383905079498,178.6456771522322,1186900,178.06024169921875,175.85090240478516,49.65826738347975
2022-07-27,171.25343322753906,177.15149252590572,169.70682727830396,176.3213846249809,2318900,171.25343322753906,175.7965982055664,28.181444453712345
2022-07-28,174.3379364013672,175.07191407276187,167.5136640050735,170.78161792277598,1787000,174.3379364013672,175.87231994628905,35.66635142520451
2022-07-29,174.30296325683594,175.28161340518346,172.87870003430592,173.7699528485242,1493000,174.30296325683594,175.9497769165039,36.242259705128525
2022-08-01,171.04376220703125,173.71754762090714,169.4097851947578,172.59036854105034,1498300,171.04376220703125,176.09333038330078,37.938925663937866
2022-08-02,172.59034729003906,173.77869769798792,170.33597607497754,171.18355021395934,1062200,172.59034729003906,176.23877777099608,40.62206690073523
2022-08-03,172.78257751464844,174.18062815929278,171.33208847118104,173.6214052348498,982700,172.78257751464844,176.35398834228516,46.8430194955188
2022-08-04,174.7835693359375,176.99424883281125,173.0097832310614,173.0097832310614,1080600,174.7835693359375,176.51808685302734,46.617084596546164
2022-08-05,176.63597106933594,176.68840946950945,174.23305771238864,174.7398555839869,1174800,176.63597106933594,176.7180160522461,52.96359740448405
2022-08-08,176.03305053710938,178.40973777198025,174.2505184447998,178.30488764875915,742100,176.03305053710938,176.8405078125,45.48919686229379
2022-08-09,177.33497619628906,177.89419905036917,175.683520163699,176.5310941768567,731500,177.33497619628906,176.96330291748046,47.80375399897089
2022-08-10,173.35926818847656,178.55830948714527,172.06606766357075,178.55830948714527,2305800,173.35926818847656,176.95407196044923,37.777048634859604
2022-08-11,173.90103149414062,176.44374063950173,172.58160505372652,173.50783014860454,1970400,173.90103149414062,176.97480346679689,40.75827842952953
2022-08-12,177.0291748046875,177.1515043983498,173.52528192027847,174.76605732254632,1445700,177.0291748046875,177.04870819091798,47.190305230142634
2022-08-15,176.75830078125,179.34471520810797,174.73112262651404,174.73112262651404,972000,176.75830078125,177.02486450195312,47.72380227779835
2022-08-16,179.5282440185547,179.7029987141339,174.81853364152607,175.84086261023967,1376200,179.5282440185547,177.1377960205078,66.84462877071962
2022-08-17,180.3932647705078,180.50686131007345,176.5311290874755,177.79811715852043,1451000,180.3932647705078,177.27915649414064,63.55103295202322
2022-08-18,181.677734375,182.8311392525222,180.87385218745152,180.96123619317677,1081000,181.677734375,177.38708679199217,65.62969516931553
2022-08-19,176.56610107421875,180.53308718982487,176.1903658256114,180.4107575739144,1868900,176.56610107421875,177.448251953125,60.851686738173285
2022-08-22,174.48646545410156,178.25248393735285,174.16316864683017,176.4699649644671,1007900,174.48646545410156,177.47900909423828,53.64951670277104
2022-08-23,172.73013305664062,174.093251386772,172.27577361285591,174.093251386772,1092100,172.73013305664062,177.44021270751952,49.90479103057823
2022-08-24,173.79617309570312,174.32045046033366,172.28452580488076,173.00103731434734,987800,173.79617309570312,177.36873657226562,48.14446718020949
2022-08-25,173.99716186523438,176.0592991530984,172.91366148248284,174.73113954406872,815100,173.99716186523438,177.42151397705078,44.712949188524206
2022-08-26,171.56802368164062,175.1330616805812,171.4194682098351,174.3553920517891,1056400,171.56802368164062,177.3423486328125,41.6640078397411
2022-08-29,170.73793029785156,172.24959101650384,169.79425231495568,170.99133592873855,1160400,170.73793029785156,177.2046405029297,37.46275166189354
2022-08-30,170.55442810058594,172.861224455192,169.4097696568924,172.13597989426492,1610300,170.55442810058594,177.11132049560547,43.77188773961315
2022-08-31,170.92144775390625,173.2369775934484,170.52824633455958,172.33697819672602,1769300,170.92144775390625,176.88605895996093,43.33212680808053
2022-09-01,174.2505340576172,174.34665112349032,169.53209142894403,169.95150529233297,1703100,174.2505340576172,176.7280780029297,43.83723346434922
2022-09-02,170.11753845214844,175.8583102627473,169.49714401518224,175.5699590455315,1511800,170.11753845214844,176.48743713378906,37.42560835162727
2022-09-06,173.03594970703125,174.51265111216452,170.05633436685665,170.79905826871618,1667100,173.03594970703125,176.27825134277344,37.77546778741423
2022-09-07,175.05442810058594,175.16802464060305,171.99617458380592,172.03986658634537,1236500,175.05442810058594,176.11922180175782,40.36583216767812
2022-09-08,177.372802734375,177.81188780835836,174.3167743713984,174.57143781839102,983900,177.372802734375,176.064580078125,42.511008070638525
2022-09-09,176.793212890625,177.36401810192078,174.88757196102225,177.36401810192078,1637100,176.793212890625,175.99782196044922,50.46905154776927
2022-09-12,175.8184356689453,177.55720865617482,175.3617834804465,176.670248309301,953800,175.8184356689453,175.93690856933594,52.88244998342357
2022-09-13,170.4352569580078,175.3617918226981,170.0049487791623,173.67570681550632,1927000,170.4352569580078,175.77567108154298,45.707571321666286
2022-09-14,167.9939422607422,171.88422935911382,166.63277593022977,171.88422935911382,1856700,167.9939422607422,175.56420928955077,39.67829830017856
2022-09-15,167.5285186767578,170.5318588994814,167.35288733153314,168.58232014791847,1416000,167.5285186767578,175.35042877197264,38.60005690169721
2022-09-16,168.22225952148438,170.20693249162142,166.79962827017786,167.83586253969443,1708800,168.22225952148438,175.06629028320313,43.71946636602781
2022-09-19,167.484619140625,167.5460840858134,165.71950188864577,167.52853032993875,819900,167.484619140625,174.7653024291992,43.87174435790262
2022-09-20,164.4373321533203,166.71178923257054,162.61073694919398,166.22879305362667,984100,164.4373321533203,174.41315460205078,39.599364479114676
2022-09-21,159.85330200195312,164.85009200776295,159.8006139399986,163.840201754135,1383100,159.85330200195312,174.05967559814454,33.54146207757837
2022-09-22,160.99490356445312,162.27702422756116,159.20342930666624,160.88073717945198,1244200,160.99490356445312,173.7223876953125,28.917046273622802
2022-09-23,159.01904296875,161.70624132491238,156.9729050322404,160.7051279490909,1265800,159.01904296875,173.41583526611328,31.047462706012638
2022-09-26,158.05303955078125,158.91365583514212,156.20010023620918,158.42186935844532,1195900,158.05303955078125,173.04784606933595,22.58618744981635
2022-09-27,154.7862548828125,159.7918351041285,153.75002061091,158.90487473939243,1781200,154.7862548828125,172.64073516845704,14.535883690716929
2022-09-28,157.65786743164062,158.43066136077226,154.0046768209603,154.9091908971887,1811000,157.65786743164062,172.23198791503907,16.159085337361986
2022-09-29,156.90264892578125,158.57118014255414,155.88396840183304,157.64030858802835,1623400,156.90264892578125,171.80236999511717,16.062240106472387
2022-09-30,155.55027770996094,158.86975969299337,155.40099039747471,157.33296198233714,1641600,155.55027770996094,171.31704467773437,15.857907799741326
2022-10-03,156.4723358154297,157.42955137053818,153.77636068265087,155.94544181609572,2023800,156.4723358154297,170.87305297851563,22.31880112288853
2022-10-04,159.9411163330078,160.02892529858127,155.8049294799048,157.48223750015364,2061400,159.9411163330078,170.49878662109376,34.660356606379665
2022-10-05,158.83462524414062,162.06629825217178,157.49981631021348,158.4833625562256,1424900,158.83462524414062,170.1142742919922,33.83402497632261
2022-10-06,154.25057983398438,159.4230014260427,154.0661716083566,158.84341931711384,1875700,154.25057983398438,169.7742172241211,27.303805701413452
2022-10-07,149.21864318847656,153.67097147253975,148.70052610999898,153.51289390633687,1950700,149.21864318847656,169.27183135986328,23.960863389475833
2022-10-10,148.81472778320312,150.2461360953606,147.96290161838982,149.87730621984565,2172800,148.81472778320312,168.76206665039064,25.913872302304682
2022-10-11,149.24501037597656,150.78180809794122,148.41952831277982,149.22744322149228,1696400,149.24501037597656,168.32609161376953,31.24216540512714
2022-10-12,150.79058837890625,154.39986789693288,150.59738989182458,152.02002111505155,2459200,150.79058837890625,167.89009643554687,32.21063249547518
2022-10-13,153.1880340576172,153.72371849333078,147.97170016882288,150.0617498360031,2228900,153.1880340576172,167.49820556640626,39.9819531968061
2022-10-14,150.88720703125,154.40866463545908,150.48324285180453,153.240696685978,1299200,150.88720703125,167.0202783203125,38.22855286548336
2022-10-17,152.93331909179688,155.00580108461432,152.35373700383042,153.02114146260428,1492500,152.93331909179688,166.54622528076172,46.828975570624586
2022-10-18,153.0299072265625,155.49757630899597,152.69621172131514,155.47121887981788,1236600,153.0299072265625,166.08616241455078,41.24873043719126
2022-10-19,151.747802734375,153.93443780511214,151.44922810300082,152.48546243535105,1139500,151.747802734375,165.5744189453125,40.442851404031884
2022-10-20,149.64016723632812,152.52056385281568,149.24499340415235,151.0276774869233,1777300,149.64016723632812,165.10003692626952,39.34108900455555
2022-10-21,149.2801513671875,149.64019095144948,146.2855878846725,149.64019095144948,3395300,149.2801513671875,164.60761932373046,36.76045870028926
2022-10-24,151.05401611328125,152.38006138246394,149.30646639798485,149.65772903628675,2400700,151.05401611328125,164.08811614990233,32.551625379345055
2022-10-25,154.38230895996094,154.87408208059162,150.22856806626345,150.39540913233898,3025500,154.38230895996094,163.64059631347655,41.96003202904437
2022-10-26,150.98377990722656,156.50747737839407,150.22856647981368,155.04093490921016,2171200,150.98377990722656,163.06970703125,43.836954037315714
2022-10-27,151.6863250732422,153.74125339205602,150.73789971066958,151.7038922280527,2033800,151.6863250732422,162.4955682373047,55.564425005057885
2022-10-28,153.46023559570312,154.171551281962,150.76424677020873,152.62597662292805,1658300,153.46023559570312,161.93121826171875,59.86569986817562
2022-10-31,152.18690490722656,153.60075952623063,151.7390295100187,152.24836985597574,1610200,152.18690490722656,161.4436343383789,56.0317404699752
2022-11-01,152.3888702392578,153.9432352095592,151.04527093605589,153.2494732635736,1559400,152.3888702392578,161.00168243408203,53.46801690155394
2022-11-02,151.81805419921875,154.32962127122616,150.83449455575993,152.11662882320957,2564600,151.81805419921875,160.5834408569336,46.771433934554864
2022-11-03,150.09683227539062,152.21322543786394,149.9914561510558,150.28125389278892,973300,150.09683227539062,160.10945404052734,48.085047860864115
2022-11-04,149.8772735595703,151.8531560762808,148.6039297287635,150.948642040616,2069600,149.8772735595703,159.62705627441406,41.876704005736734
2022-11-07,149.0606231689453,150.65010917864808,148.7532582212926,150.29005615992682,1738400,149.0606231689453,159.17690826416015,39.83821205096773
2022-11-08,152.0990447998047,152.94209391500897,148.63027590040733,149.06936091045284,3225800,152.0990447998047,158.80413055419922,50.825024784075694
2022-11-09,150.16708374023438,153.29336708231847,150.00022928099753,153.27579992876406,1769100,150.16708374023438,158.3963836669922,51.247961744399866
2022-11-10,153.1001739501953,154.47011717951426,150.9223158266578,154.47011717951426,2417900,153.1001739501953,158.03995819091796,58.064509894244495
2022-11-11,153.02113342285156,154.17153406099894,150.47444560098992,153.7851370894477,2723600,153.02113342285156,157.61537017822266,54.472889674712185
2022-11-14,152.7137908935547,156.8763224238792,152.643549070093,152.87186849587775,2023700,152.7137908935547,157.2672952270508,45.6018444034005
2022-11-15,152.61717224121094,154.34716837004694,150.76423283722065,153.52169975104638,2024700,152.61717224121094,156.85891967773438,55.213018569850725
2022-11-16,153.58316040039062,154.90041548304015,152.79281271072557,153.05625300740616,2684800,153.58316040039062,156.42949432373047,55.95368890106448
2022-11-17,152.3888702392578,154.00470015424642,152.28349410561486,153.17921804120712,2399700,152.3888702392578,155.92981567382813,46.51027786365168
2022-11-18,151.48435974121094,153.10018969582853,150.30761488729252,152.80161504330843,2074100,151.48435974121094,155.42363861083984,47.65528718937979
2022-11-21,154.9970245361328,155.38342152880475,151.65997543556236,151.89708511739516,2520100,154.9970245361328,155.00721038818358,57.12915291675982
2022-11-22,153.02113342285156,155.96300849277085,152.8191580603813,155.9190973096742,1558500,153.02113342285156,154.65892791748047,53.05392682040687
2022-11-23,154.55795288085938,156.07718355211546,153.38120804647173,153.51292821456974,2087100,154.55795288085938,154.3902081298828,61.43123912060895
2022-11-25,153.6797332763672,155.20775373401784,152.8015633719308,154.94430008272505,1086700,153.6797332763672,154.113232421875,59.425323005234645
2022-11-28,152.03758239746094,153.99589782291935,151.31747653708845,153.504124747451,2296500,152.03758239746094,153.78953887939454,57.089007746755236
2022-11-29,153.512939453125,154.01350292817054,151.72147803677254,152.36253856813707,2123500,153.512939453125,153.51010528564453,53.63769341477031
2022-11-30,154.9970245361328,155.61174093365074,151.08917022354126,153.62708130743218,3865100,154.9970245361328,153.32129913330078,62.71969691490037
2022-12-01,156.2264404296875,157.56126260546938,155.4185256232385,156.4986843903898,3246400,156.2264404296875,153.24876190185546,59.04465667625212
2022-12-02,155.11119079589844,156.22645718758,154.0925102524836,155.07605648760827,3193400,155.11119079589844,153.1310876464844,55.70473991443765
2022-12-05,158.404296875,158.6677371351728,153.73242639739243,155.41851106154718,2937200,158.404296875,153.11879272460936,63.35525707937886
2022-12-06,157.9739990234375,159.8181613630427,157.80714458130618,159.05414435958934,2485500,157.9739990234375,153.1172119140625,62.37825891651405
2022-12-07,154.55795288085938,158.51849559949846,153.98714761934983,157.49982836664208,2441100,154.55795288085938,153.11264587402343,52.023389782838116
2022-12-08,156.5009765625,157.00440040236649,154.33716774998044,154.4784811235975,1769400,156.5009765625,153.08950805664062,58.27824049414299
2022-12-09,157.94053649902344,158.3114739002012,156.5627651585398,156.59808675448846,2474300,157.94053649902344,153.11026580810548,62.7230913197961
2022-12-12,159.75991821289062,159.79523981244395,156.46562989194007,157.66676642249655,2438500,159.75991821289062,153.19445861816405,60.0573784911854
2022-12-13,157.32232666015625,162.0297216311274,156.94254870644522,161.95022444689187,1680400,157.32232666015625,153.2114584350586,58.9087385489416
2022-12-14,154.48728942871094,158.85024160646574,154.2753193939805,157.20751089735936,2426500,154.48728942871094,153.10238189697264,49.86110936160693
2022-12-15,152.32347106933594,153.6129183041886,151.10466703179415,152.86221641441344,1721900,152.32347106933594,152.97215881347657,47.462475562295595
2022-12-16,151.1311798095703,152.01436812257882,150.16850778272325,151.2018364917771,3124500,151.1311798095703,152.90977081298828,48.27511310114931
2022-12-19,150.74256896972656,151.94370556805197,149.7092403006088,151.36963857733664,1366900,150.74256896972656,152.94024932861328,44.50050857550998
2022-12-20,149.42660522460938,151.96135090215645,149.32062695907288,151.1664869578693,1770400,149.42660522460938,152.9524868774414,38.86779725932824
2022-12-21,152.67672729492188,152.70322186063748,149.47959058567906,150.1508087111101,1871700,152.67672729492188,153.0211212158203,43.436205631736364
2022-12-22,152.9416961669922,153.02117986920013,150.34512075047525,151.94368920688518,1900200,152.9416961669922,153.06414337158202,45.85813364903727
2022-12-23,153.08302307128906,153.54228474092142,152.217502347907,153.047687994034,1312000,153.08302307128906,153.06204315185548,38.45111440362798
2022-12-27,152.04029846191406,154.81490057530837,151.0701057133113,154.42499994572358,1951700,152.04029846191406,153.08510498046874,37.45542618279087
2022-12-28,152.27603149414062,153.69958846523411,151.8861309294422,152.47551292992438,1209800,152.27603149414062,153.07195922851562,44.42622315382712
2022-12-29,153.38223266601562,154.4068267052091,152.5843069698659,152.96513136968767,1351700,153.38223266601562,153.0790057373047,42.05752745416534
2022-12-30,152.4755096435547,153.4729029653932,151.37836177039136,152.4120319900903,1045300,152.4755096435547,153.09355987548827,35.6940172715435
2023-01-03,153.1918182373047,153.22809513492126,151.0156747901195,152.57524933364917,2483800,153.1918182373047,153.1645928955078,31.752663676080715
2023-01-04,154.21644592285156,154.5700696242636,152.3576489957024,154.07136598494293,2237300,154.21644592285156,153.26331878662108,40.636170171656644
2023-01-05,153.91720581054688,155.73972562313443,153.6089213550892,154.63351543770833,1501400,153.91720581054688,153.3205825805664,47.97103920633697
2023-01-06,158.7591094970703,159.25781300123415,153.44567927255684,154.64256768255007,1950700,158.7591094970703,153.4081185913086,69.23756891965364
2023-01-09,159.40293884277344,162.00524628419828,158.5415491794474,158.97677516507594,2177600,159.40293884277344,153.57650177001952,75.56438986663649
2023-01-10,160.94436645507812,161.8238945222709,159.62053628277664,159.66587549114837,1378700,160.94436645507812,153.76166259765625,79.43205339620764
2023-01-11,159.2578582763672,161.37053820510357,159.0311760587206,161.0441152582691,1396500,159.2578582763672,153.87761505126954,77.76932061598404
2023-01-12,160.22804260253906,160.3459079311825,156.91847438223002,158.67753036106882,1956600,160.22804260253906,154.0384378051758,74.48274770277744
2023-01-13,159.23971557617188,160.52726887778,158.5868696999221,158.82262805475818,1070500,159.23971557617188,154.17545471191406,69.50447176639261
2023-01-17,159.57521057128906,161.23452597796845,159.285050706793,160.218980287816,1762500,159.57521057128906,154.33059783935548,69.86686688930229
2023-01-18,159.38475036621094,161.59717033843296,159.2215458611685,159.5570310119204,1877500,159.38475036621094,154.51635620117187,73.71171501368535
2023-01-19,158.01564025878906,159.43919735604044,157.43533434933133,158.65034768544842,1884700,158.01564025878906,154.67912353515624,67.26681484460137
2023-01-20,158.73194885253906,159.34853165954732,157.43533324967615,158.34206209159453,2329600,158.73194885253906,154.87255004882812,66.480488944503
2023-01-23,158.09722900390625,159.80188352011427,157.5441239003866,159.80188352011427,1688600,158.09722900390625,154.99251373291017,67.6136130029746
2023-01-24,156.98196411132812,159.5752090747097,155.89387846525628,158.65034180978213,1551400,156.98196411132812,155.12881134033202,61.585411926690234
2023-01-25,157.2086181640625,158.18788676882187,155.95732819649533,155.95732819649533,2621500,157.2086181640625,155.2109802246094,59.615299749044574
2023-01-26,160.28244018554688,160.61792538555935,157.65291858836903,157.84333770779216,2437700,160.28244018554688,155.35620635986328,67.35908477301592
2023-01-27,159.2941131591797,160.1192397095595,158.4327235434968,159.9832359201931,1582200,159.2941131591797,155.4878128051758,51.84733242710671
2023-01-30,159.54800415039062,161.87828994873354,159.16716588286116,159.54800415039062,2075200,159.54800415039062,155.62642944335937,50.51476281492472
2023-01-31,160.18272399902344,160.1917863068284,157.91590184519004,159.4664004504848,1850300,160.18272399902344,155.75842071533202,47.111443925033534
2023-02-01,159.16717529296875,161.07131140085693,158.58686938584978,159.8200211679256,1953900,159.16717529296875,155.89398681640625,49.63764006921605
2023-02-02,159.58425903320312,161.96896005864255,158.75913255516207,160.27336789821857,2569900,159.58425903320312,156.0559848022461,47.308536820308426
2023-02-03,160.0829620361328,162.757809055726,158.26042841143231,159.2940986230426,3078900,160.0829620361328,156.1577035522461,53.67584358225633
2023-02-06,158.4599151611328,159.8200083186798,157.78894472484944,159.18530094560782,2681500,158.4599151611328,156.26647918701173,45.628918556225074
2023-02-07,161.2163848876953,161.73321311393835,157.24490827983536,157.24490827983536,1846600,161.2163848876953,156.39964782714844,55.97648797313821
2023-02-08,169.94813537597656,170.4649773206337,161.68785108690523,161.68785108690523,2702000,169.94813537597656,156.72501586914063,76.29888953906791
2023-02-09,165.85879516601562,171.9429502078826,165.65931376558848,170.92740475964058,2252900,165.85879516601562,157.00144012451173,63.67426404930247
2023-02-10,166.92877197265625,167.35493560110018,165.40546044563516,166.00390475394997,1714800,166.92877197265625,157.26975677490233,66.66668586402511
2023-02-13,167.9352569580078,169.34067561174243,166.94691199315713,167.6360347762366,1645700,167.9352569580078,157.52852142333984,70.75602250955777
2023-02-14,169.0052032470703,169.95727138245027,167.68137293306629,168.71505718648507,1225500,169.0052032470703,157.7840966796875,71.66171566394151
2023-02-15,170.72792053222656,170.80046047986988,167.69945035491463,167.87173100111997,1144800,170.72792053222656,158.09643127441407,70.18215845952189
2023-02-16,170.9183807373047,171.7616318897826,169.82123278921213,170.72796159948962,1556400,170.9183807373047,158.34671295166015,73.17424856356455
2023-02-17,171.04531860351562,171.75256595374282,170.08418829862143,170.53755269418158,1662500,171.04531860351562,158.6081393432617,73.03776847759354
2023-02-21,170.3652801513672,171.3082720515381,169.31347138286517,170.28367787680688,1674500,170.3652801513672,158.92428588867188,70.36633050560886
2023-02-22,169.5582733154297,170.95462947860634,169.01423054061243,170.0932399481311,1336700,169.5582733154297,159.18543182373048,70.95827678216953
2023-02-23,169.64895629882812,171.4986768790486,168.7875529095368,169.33159569902784,1382800,169.64895629882812,159.41960021972656,70.57079271776473
2023-02-24,169.71243286132812,170.18393572525386,168.57902182776508,169.0142477906898,1640600,169.71243286132812,159.61865051269533,70.03774001870808
2023-02-27,166.9650421142578,170.92744257694255,166.7836991198152,170.59195734544454,1435200,166.9650421142578,159.81150482177733,66.90699985319151
2023-02-28,168.07122802734375,168.75127453471018,165.38730505728168,166.67487195320726,2140500,168.07122802734375,160.08318359375,64.58328599262589
2023-03-01,167.04664611816406,168.170994832298,166.07645347826727,167.74483118136888,1713800,167.04664611816406,160.37764709472657,40.81529740444919
2023-03-02,169.10491943359375,169.15025864023687,165.47800427147914,166.3847330620078,1345600,169.10491943359375,160.73712188720702,61.79194455283976
2023-03-03,168.00779724121094,170.46503872754755,167.6723119647196,169.18654761655043,1416300,168.00779724121094,161.08242645263672,53.91197651763002
2023-03-06,167.65414428710938,169.35879880462102,167.11917763255687,168.43393158388778,1455100,167.65414428710938,161.4469772338867,48.93019280105639
2023-03-07,165.22410583496094,167.76294897766027,164.29923868132133,167.57252986183545,1696800,165.22410583496094,161.6979248046875,36.96044320116862
2023-03-08,164.9520721435547,166.01294298960903,163.5829168811593,165.1152904928759,1271700,164.9520721435547,161.93813232421874,27.866720617093094
2023-03-09,161.89608764648438,165.636296937746,161.19365524481063,165.21665820019058,1645000,161.89608764648438,162.11439361572266,21.651911351125364
2023-03-10,159.34178161621094,162.65323436348487,158.8674104701036,161.48556224979728,2024500,159.34178161621094,162.2604232788086,18.094212803696564
2023-03-13,163.9394989013672,166.50290424586422,158.73969304726018,158.73969304726018,3158700,163.9394989013672,162.49369262695313,35.565526176879885
2023-03-14,169.10279846191406,169.21227729320643,164.75140119109594,165.18927475701636,2340300,169.10279846191406,162.8081039428711,49.14431861962683
2023-03-15,166.63973999023438,169.294375444799,164.7970017731423,166.4390450398704,2785400,166.63973999023438,163.0913885498047,44.80939095646681
2023-03-16,170.78131103515625,172.5145701397101,166.54849681290352,166.71269415302558,2176600,170.78131103515625,163.44317840576173,51.61631814494209
2023-03-17,169.65928649902344,173.54545831275786,169.02071791359208,170.78135764172907,5039500,169.65928649902344,163.75203521728517,54.28476026017718
2023-03-20,168.5645751953125,171.2283280591019,167.00464454742274,170.46204584891925,1952500,168.5645751953125,164.04498260498048,50.78487539386996
2023-03-21,166.67623901367188,169.80523172362763,165.8004779572682,169.07543316324953,2753100,166.67623901367188,164.2033251953125,49.42647463942916
2023-03-22,163.7296600341797,167.16882613932307,163.68404501935984,166.7674362805055,1861700,163.7296600341797,164.28985961914063,41.89995645001893
2023-03-23,164.23143005371094,165.93732337355513,161.02032446363577,163.1732227461093,2100100,164.23143005371094,164.35560089111328,44.20537430180155
2023-03-24,167.44252014160156,167.8439100431683,162.4890241032661,164.24966364063846,1382900,167.44252014160156,164.51929412841798,49.70145443289258
2023-03-27,168.78353881835938,169.60455358030836,167.8165615459191,169.08458127634097,2108900,168.78353881835938,164.69040405273438,55.180597239662056
2023-03-28,170.88169860839844,171.11887723972362,168.4368753634863,169.25789009632396,1629300,170.88169860839844,164.9232437133789,58.19470382123161
2023-03-29,170.63536071777344,172.13144135323944,169.8234635543757,171.50199033177688,1615400,170.63536071777344,165.1444467163086,63.09451355435804
2023-03-30,172.35040283203125,172.4963653403053,170.8543219215998,171.77569807529753,1309100,172.35040283203125,165.403759765625,69.99436661471069
2023-03-31,174.71311950683594,175.15099309203595,172.2318126577854,172.40514138852612,2047200,174.71311950683594,165.73770935058593,67.78076617005631
2023-04-03,173.6092987060547,175.3060745228719,173.48158499596093,174.05630365125802,1669600,173.6092987060547,166.03525634765626,58.58831302219705
2023-04-04,176.0997314453125,176.4920039506526,172.97073843830822,172.97073843830822,1276900,176.0997314453125,166.3953063964844,68.0096931696967
2023-04-05,178.0610809326172,178.3438746191752,176.20009357631236,176.40991992161537,1586100,178.0610809326172,166.81688873291014,65.1136740185348
2023-04-06,177.9789581298828,179.07364905723145,176.77478836597405,178.16140429781586,1370100,177.9789581298828,167.23229553222657,68.05211041347444
2023-04-10,175.82606506347656,177.88773326871134,175.44292392372944,177.36774705921476,1003100,175.82606506347656,167.54316802978516,65.06428823312297
2023-04-11,174.76783752441406,176.68354300121837,174.2569827305996,176.19093699853988,1562200,174.76783752441406,167.85264251708983,67.38516515039751
2023-04-12,174.91380310058594,176.40988384590685,174.36645071484074,175.31517907441642,1404100,174.91380310058594,168.15995849609374,77.31711171272167
2023-04-13,173.26263427734375,175.60710990666854,172.84300949808124,174.60363513930193,1364900,173.26263427734375,168.42155670166017,70.88589191558256
2023-04-14,173.76438903808594,174.05631406133153,172.14972573241917,173.27178296104805,1175000,173.76438903808594,168.7135009765625,66.71478320929
2023-04-17,175.26043701171875,175.51586439913038,172.4781019760029,173.5727927677311,1158700,175.26043701171875,169.0270245361328,66.98543111230624
2023-04-18,174.5854034423828,175.5158830584103,174.07454861325004,175.23308941512255,1217100,174.5854034423828,169.31707336425782,60.496295770969155
2023-04-19,175.39730834960938,176.6379618114539,174.12928865785105,174.9959184178728,1004900,175.39730834960938,169.65582122802735,63.07618047600332
2023-04-20,173.6457977294922,176.5193631902708,172.79740285418342,176.1909545159175,1131600,173.6457977294922,169.9044094848633,53.550009575972595
2023-04-21,173.0802001953125,174.4941824044664,171.78481426323788,173.34475897960462,1168900,173.0802001953125,169.96705078125,45.036064661270494
2023-04-24,170.7904510498047,173.4268376328272,170.4711598421353,173.08018019818607,1272300,170.7904510498047,170.06568389892578,42.00724097171625
2023-04-25,171.31045532226562,172.0402539907549,169.969468190597,170.3617267970558,1655800,171.31045532226562,170.15331756591797,34.71182022226725
2023-04-26,168.70143127441406,171.97640082309843,167.40604527432856,169.85998611664783,2170800,168.70143127441406,170.1686410522461,21.308788558577604
2023-04-27,168.22705078125,168.6466755539611,166.6214911785302,168.53721064277553,1533400,168.22705078125,170.15307800292967,20.80837516500482
2023-04-28,169.46771240234375,169.55892852619192,167.14148548808592,167.80742026315374,1158900,169.46771240234375,170.12787384033203,29.86720212275614
2023-05-01,170.2522430419922,170.96379283715345,169.44034576701333,169.4859468689529,1091600,170.2522430419922,170.1145510864258,35.44983794584559
2023-05-02,169.24876403808594,169.5589239062694,166.4299311565511,169.1119328961667,1181300,169.24876403808594,170.07861999511718,32.70200961289372
2023-05-03,165.41732788085938,170.69010096623512,165.25311660179196,169.9876686719587,1235200,165.41732788085938,169.97966094970704,28.859450604755807
2023-05-04,167.78915405273438,168.31825762722994,164.1128091773028,164.25877166400824,1468600,167.78915405273438,169.94427856445313,35.37287508824616
