Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,355.5697326660156,358.53906381159425,354.71593850028245,356.3191874002849,1419500,355.5697326660156,320.7354339599609,51.10332232384647
2021-04-06,356.3286437988281,362.2388470739948,355.76893398512317,356.4994257877096,1309700,356.3286437988281,322.08607666015627,52.446290804918725
2021-04-07,355.5508117675781,359.43085521833393,353.2929803184952,356.46152372190187,1299300,355.5508117675781,323.5530828857422,46.864346449338505
2021-04-08,354.8677673339844,355.30414591943673,349.70701805477245,353.1791417283533,1250700,354.8677673339844,325.0478784179688,45.17499813496002
2021-04-09,357.64727783203125,358.6718249345935,353.39724140254094,356.3571052620637,1224500,357.64727783203125,326.8874670410156,55.31654658134731
2021-04-12,358.8426818847656,359.6869802089536,356.508940914605,358.4347331934056,1165100,358.8426818847656,328.5194873046875,57.36551260151112
2021-04-13,359.2316589355469,364.66750100506994,357.29637061630206,363.8516614784446,985100,359.2316589355469,330.2380242919922,79.17774265239748
2021-04-14,361.9162902832031,363.32032720522216,358.4536631519529,358.4536631519529,1077100,361.9162902832031,331.945712890625,78.85218365545626
2021-04-15,362.5235290527344,366.1379470871671,359.24112122302483,364.55366086175127,1127000,362.5235290527344,333.47003051757815,75.38963625900901
2021-04-16,363.4057312011719,366.2422351472711,361.2712312936639,366.2422351472711,1092000,363.4057312011719,335.0384899902344,71.31028723958211
2021-04-19,361.1763916015625,363.9844369616402,359.10830511849883,363.16859748614206,1145100,361.1763916015625,336.4084869384766,76.79628977072511
2021-04-20,351.2627868652344,361.1953277580659,347.8096553452945,358.92802953979646,1807400,351.2627868652344,337.5807800292969,43.72196837994527
2021-04-21,356.3192138671875,356.53738867682057,348.4927136897777,351.6802198655472,1819900,356.3192138671875,338.7065734863281,52.135730534193804
2021-04-22,349.4508056640625,357.8749694820679,346.83250560379514,356.57530090650295,1880200,349.4508056640625,339.72736206054685,45.228427846520006
2021-04-23,356.954833984375,358.30195353191374,349.9536975630075,349.9536975630075,1301300,356.954833984375,340.93021606445313,51.63609229626799
2021-04-26,360.9202575683594,364.09826785231314,357.6663087848355,357.6663087848355,1235700,360.9202575683594,342.1968597412109,55.041732400614954
2021-04-27,362.7322692871094,363.8137634713611,359.0988877254386,361.9164296331793,925700,362.7322692871094,343.5273767089844,57.71034865997297
2021-04-28,360.3035583496094,364.7717988214284,360.06639170273604,361.6127228725114,891000,360.3035583496094,344.7319091796875,55.62525896655921
2021-04-29,357.06866455078125,363.18754724850953,352.97041755677117,363.18754724850953,1104500,357.06866455078125,345.9665673828125,49.406809674759
2021-04-30,351.81304931640625,354.35546910849075,349.68801623481943,353.4257653258584,1196700,351.81304931640625,347.32001831054686,43.34712159257572
2021-05-03,354.5831298828125,358.35883364175874,352.7901649357941,357.1730003074048,924600,354.5831298828125,348.1657952880859,45.790337976804196
2021-05-04,360.0948486328125,361.44196791835265,348.99546698860087,352.7616744790187,1692300,360.0948486328125,348.9796649169922,48.43086581714072
2021-05-05,359.411865234375,363.66190262846015,356.5563980494375,363.0168161970666,1460800,359.411865234375,349.7817663574219,47.32285999200768
2021-05-06,369.89459228515625,370.92863539051285,359.1841384152967,360.34151280908225,2010900,369.89459228515625,350.63737731933594,54.79123374150543
2021-05-07,373.9833679199219,376.52578759367225,364.60104085496585,367.90241121931905,1597200,373.9833679199219,351.5299053955078,59.20366586003359
2021-05-10,371.3081359863281,379.7892184952607,371.19430061590106,377.56934191890383,1601300,371.3081359863281,352.3482977294922,66.07820195235624
2021-05-11,363.5291442871094,369.2021534557099,358.13122765709,366.3941077185392,1588500,363.5291442871094,352.81446166992185,55.54101956354811
2021-05-12,354.4503173828125,368.58544437098715,353.3024388674951,365.0279445106576,1631600,354.4503173828125,353.2517883300781,53.71600287437668
2021-05-13,358.7003479003906,360.3415516948114,347.6578826943682,349.55521607246914,1483400,358.7003479003906,353.93272277832034,51.36334144865964
2021-05-14,364.28802490234375,366.8589036384704,361.0910226492948,362.21044244424166,1143600,364.28802490234375,354.82212829589844,52.56539901945058
2021-05-17,363.8611145019531,365.8533204349606,359.3359845999452,362.3811967119501,1170200,363.8611145019531,355.4781433105469,50.878435373374224
2021-05-18,350.7126159667969,366.488948779357,350.7126159667969,365.4549054875954,1664800,350.7126159667969,355.7979412841797,43.603732465398906
2021-05-19,340.0211486816406,343.58811596874443,333.0009915830499,343.2466098358244,2800600,340.0211486816406,355.9230261230469,39.65934001246181
2021-05-20,336.9853820800781,340.57134100279137,332.53613299713635,339.56575662956027,2947000,336.9853820800781,355.825947265625,40.75693477674445
2021-05-21,341.2828369140625,349.47933089654424,334.09195624372666,339.43292531424964,3614400,341.2828369140625,355.7534954833984,41.86397646320883
2021-05-24,340.9128723144531,343.8822038996433,338.0194502824821,342.98098785000224,1914700,340.9128723144531,355.57844299316406,37.47836047611933
2021-05-25,342.1745910644531,348.9195973404182,341.87101077511596,343.2086342834361,1682300,342.1745910644531,355.3362628173828,38.83220719073061
2021-05-26,339.3760070800781,342.7058363739445,336.48258530147695,341.21642274582103,1949800,339.3760070800781,355.0541979980469,28.040991723922886
2021-05-27,343.61651611328125,344.8403041158753,340.29618306127145,344.72646875768174,3337100,343.61651611328125,354.7483026123047,28.19777416206803
2021-05-28,342.5635681152344,344.8783172938827,339.2242426373095,343.9865682356651,1348100,342.5635681152344,354.3995819091797,28.87030039598754
2021-06-01,345.8933410644531,350.2951683149837,343.41733494928667,345.70362510083254,1483500,345.8933410644531,354.2675476074219,36.128860055322306
2021-06-02,338.39892578125,346.55746604324423,337.49770969276466,345.7985441844131,1882700,338.39892578125,354.0024700927734,37.05234675168919
2021-06-03,340.48590087890625,344.77386308553145,336.3591957665611,336.9948150672643,1336800,340.48590087890625,354.0460015869141,34.7762985590243
2021-06-04,338.33245849609375,342.88604643923924,337.0707157488806,341.77609381693173,1279300,338.33245849609375,353.98173278808594,26.985023834573767
2021-06-07,337.1845397949219,341.23536443051535,334.83186531531305,338.74036680976457,1537000,337.1845397949219,353.78302673339846,26.644337119167744
2021-06-08,338.2754821777344,341.0171422133931,334.3385220587362,338.59805425922656,1521700,338.2754821777344,353.5022308349609,36.19687588907103
2021-06-09,331.5874328613281,337.63993035259597,331.28385260353883,337.5071031331856,2000800,331.5874328613281,353.16943786621096,39.7271232257508
2021-06-10,323.9127502441406,336.20746218573663,323.2771308365547,333.8168325987902,2232000,323.9127502441406,352.55318359375,35.69338794616735
2021-06-11,324.0361022949219,328.71302233107224,321.23752385773054,327.6505202243861,2028400,324.0361022949219,351.93522216796873,29.227446451426047
2021-06-14,318.3155822753906,324.85187975000036,314.7960085303645,323.5332483000974,2775000,318.3155822753906,351.2411779785156,25.89047911155913
2021-06-15,320.74420166015625,321.6264547005538,318.5243251628615,319.5963231145528,1722400,320.74420166015625,350.54466735839844,27.690960694999788
2021-06-16,319.2832946777344,322.54671077340515,317.92670810713645,320.7442496504623,2264600,319.2832946777344,349.80376037597654,28.48425986805556
2021-06-17,311.5232238769531,319.6153509245221,305.3758522854964,318.5053979749897,3387800,311.5232238769531,348.92320861816404,18.04260083008836
2021-06-18,312.0829162597656,314.8150812575932,306.8462859812715,307.4723805881784,2930600,312.0829162597656,348.0675115966797,19.34730089049623
2021-06-21,320.53546142578125,321.3702926294421,315.4695854773912,315.8775051493145,2010700,320.53546142578125,347.32527526855466,26.88102335639128
2021-06-22,324.5388488769531,325.0606039253072,318.4294336714289,321.3987647545153,1677400,324.5388488769531,346.63919860839843,36.504597149891865
2021-06-23,329.8988037109375,331.24592299508714,323.9601416465278,325.08905719457385,3352700,329.8988037109375,346.05254150390624,40.309130788939406
2021-06-24,332.62158203125,336.53008500576493,328.7415379055392,331.6159974388172,2140200,332.62158203125,345.4666473388672,44.826487992223726
2021-06-25,332.02386474609375,337.621021701187,329.3201876842403,335.91340418995105,6604800,332.02386474609375,344.85665405273437,45.27784495146461
2021-06-28,331.9290466308594,332.934631141205,327.38492446930775,332.393884107053,1304200,331.9290466308594,344.2271203613281,44.08501468791314
2021-06-29,331.8719177246094,335.4576330198197,331.07298612976524,333.65049474207234,1213400,331.8719177246094,343.6410308837891,50.3025393573781
2021-06-30,335.4671325683594,336.1139116114342,331.14909948834,331.14909948834,1643600,335.4671325683594,343.3251177978516,63.45513344468531
2021-07-01,336.9698791503906,338.77698829330524,334.7157456750899,338.27289949513954,1467900,336.9698791503906,342.9381311035156,64.5926385015322
2021-07-02,335.26739501953125,338.5106944374106,334.0404508935486,337.2362062628282,1131800,335.26739501953125,342.654462890625,71.03303553916093
2021-07-06,332.36651611328125,335.74295633012883,327.43023633130304,335.2673997347604,1924000,332.36651611328125,342.16269653320313,64.25339942303748
2021-07-07,334.6777038574219,335.3244538409742,331.1966262038267,331.34880779272197,1309100,334.6777038574219,341.6378454589844,68.49373526202794
2021-07-08,326.7834777832031,330.369193313445,322.90294849308015,328.1340713699931,1621000,326.7834777832031,340.91886962890624,68.27366943912529
2021-07-09,332.39508056640625,333.5744517490195,330.5594098708459,332.1287700082138,1325400,332.39508056640625,340.3607000732422,71.69793729270728
2021-07-12,336.9602966308594,337.4073208808613,328.90436873872386,330.73051838412806,1608000,336.9602966308594,339.9585327148437,69.13453751152781
2021-07-13,333.6219787597656,338.59631142459943,333.4412649231875,338.59631142459943,950100,333.6219787597656,339.59471130371094,60.748179241767225
2021-07-14,328.6761779785156,336.1709542393064,327.6870121760297,336.11388977240046,1409400,328.6761779785156,339.076572265625,48.53893131886767
2021-07-15,329.18023681640625,330.7210353339241,325.57551018146813,326.1366634053995,1516200,329.18023681640625,338.4582800292969,45.65721389432757
2021-07-16,325.74676513671875,331.42491235549,325.2807289361074,330.625980714868,1153900,325.74676513671875,337.78497802734375,42.60772435445892
2021-07-19,318.5753173828125,320.8484624052936,312.849598430955,318.6228614235049,1848600,318.5753173828125,336.7585925292969,36.5205840838926
2021-07-20,331.01593017578125,332.2143421117116,318.6229261782913,320.94364473877795,2053900,331.01593017578125,335.89924377441406,49.30876507278557
2021-07-21,335.7429504394531,337.26473732306636,333.7551273887703,334.7918372654037,1478900,335.7429504394531,335.18794006347656,50.21873269596398
2021-07-22,334.15460205078125,336.9318654846465,333.92634416125105,335.3530140221599,810600,334.15460205078125,334.60044921875,47.770419233979936
2021-07-23,337.3598327636719,338.2824136442329,334.3638032374329,335.0771380721243,796800,337.3598327636719,334.2586395263672,51.61859625814256
2021-07-26,338.0826721191406,339.44278598293783,333.89778006492656,338.25389454562304,865500,338.0826721191406,333.8462860107422,54.57589869197218
2021-07-27,336.2375793457031,340.1656821054854,333.40328015344096,335.1723370431878,986900,336.2375793457031,333.2852770996094,51.25810034084935
2021-07-28,336.27557373046875,339.4332764554666,333.9453348282877,336.9889086157482,1250400,336.27557373046875,332.7335662841797,58.76672737819222
2021-07-29,342.2104797363281,344.4075486622197,338.72943135360055,341.00257655574603,1392600,342.2104797363281,332.5635235595703,59.01150817822014
2021-07-30,343.91314697265625,344.12239311584636,339.67118864327324,342.12504884461003,1053900,343.91314697265625,332.6413635253906,56.737544188786444
2021-08-02,338.548828125,349.44857961927056,337.88303713121917,346.11016227945464,1148300,338.548828125,332.6726324462891,54.59390090174686
2021-08-03,347.9742736816406,348.9158955202782,337.0364714962129,340.0990572691596,991500,347.9742736816406,332.8064611816406,66.60666808828458
2021-08-04,343.0379638671875,348.6780574084126,342.92380591718063,346.51901216221063,825500,343.0379638671875,332.8489630126953,61.079851842453294
2021-08-05,346.5095520019531,347.15630198195043,343.6657039277138,346.06252765755227,794400,346.5095520019531,332.9356622314453,66.59063342663134
2021-08-06,348.94439697265625,350.66590945139495,347.69844106872205,349.05852590650215,665400,348.94439697265625,333.12703002929686,76.25392436722052
2021-08-09,351.26513671875,352.7869236557053,345.5108843986488,347.0707239910877,923300,351.26513671875,333.2800024414062,71.21786746243609
2021-08-10,358.208251953125,358.9691599353534,351.4553423674152,352.863000365284,1184000,358.208251953125,333.59289611816405,72.49524666319118
2021-08-11,367.2057800292969,367.42454651962913,357.10496225436617,358.95012422735533,1651500,367.2057800292969,334.01914489746093,78.81903328520497
2021-08-12,366.7682800292969,369.5265025980872,364.92311803641064,367.19629259414035,1314000,366.7682800292969,334.5865319824219,76.94320335959648
2021-08-13,365.22747802734375,368.3090755849844,363.9339779749862,367.2723656538728,814300,365.22747802734375,335.0813635253906,74.50208334136772
2021-08-16,364.3049011230469,364.60926432430966,360.1009678544124,362.374142417649,910400,364.3049011230469,335.6008123779297,75.76385916395688
2021-08-17,357.9324035644531,363.9053930621261,355.82093118331267,362.849671384391,1206300,357.9324035644531,336.0157696533203,67.80847528147464
2021-08-18,353.4431457519531,357.62806685632114,353.26246095604046,355.95409841457393,1374500,353.4431457519531,336.3191229248047,59.461606245906346
2021-08-19,341.4306945800781,350.54234806866486,337.53112388292527,350.54234806866486,2281000,341.4306945800781,336.5159881591797,48.218394656300966
2021-08-20,334.2497253417969,349.2202677623701,327.9058161643835,345.25411270463223,3498300,334.2497253417969,336.7227276611328,46.99302992049746
2021-08-23,345.0638427734375,345.48233488581315,335.0296105475752,336.83671974610445,1946800,345.0638427734375,337.1432824707031,48.00311564964855
2021-08-24,349.9906311035156,354.76520871798556,347.1467830173554,347.1563034371709,1638700,349.9906311035156,337.77678344726564,54.77093841473962
2021-08-25,357.9704895019531,360.7667647809095,349.7909097412532,350.9607894887914,1657500,357.9704895019531,338.52130920410156,57.40628549791745
2021-08-26,361.2422180175781,364.2477385125145,356.733951788006,356.9431978042884,1490400,361.2422180175781,339.36048767089846,57.8620585511922
2021-08-27,360.93792724609375,364.1717352415033,359.62538642865553,361.4990805327707,1115600,360.93792724609375,340.3487817382813,56.34751841224524
2021-08-30,362.3741149902344,364.8850676720947,358.33188404874227,362.3741149902344,1378500,362.3741149902344,341.35460571289065,52.94671532563097
2021-08-31,359.5493469238281,362.8497111191498,355.52612735785175,362.3741544859662,1589800,359.5493469238281,342.13488342285154,44.06604957076388
2021-09-01,358.2938232421875,361.1091390382125,351.14146287064415,359.71100155982487,1895400,358.2938232421875,342.80998291015624,43.51429587073576
2021-09-02,366.1309814453125,366.1690050689609,359.330499894293,360.55744386012685,1333700,366.1309814453125,343.53462646484377,50.63068997133498
2021-09-03,370.3063659667969,373.78744334977574,365.2274255631396,365.92174856618504,1902000,370.3063659667969,344.2883221435547,54.0073358601296
2021-09-07,353.5667724609375,368.2614813812182,352.1591436575062,366.6160452784939,3627000,353.5667724609375,344.71918029785155,47.43945480235798
2021-09-08,352.1306457519531,354.2040655339214,344.3980908957856,353.3290286303881,2427100,352.1306457519531,345.12321228027344,49.20159324918578
2021-09-09,347.004150390625,353.0912693108268,345.2826377512946,350.78959152843566,1725300,347.004150390625,345.42585693359376,53.700392061514144
2021-09-10,345.3206787109375,350.4471637985571,345.06385956885623,349.5626354830298,1235500,345.3206787109375,345.6229278564453,57.929176777410916
2021-09-13,343.846435546875,348.7827154046663,339.5378938876916,348.1074331560598,1832900,343.846435546875,345.760458984375,48.993406118693905
2021-09-14,338.57733154296875,344.80711220519686,337.66424185339895,344.79759178374036,1410800,338.57733154296875,345.82665771484375,40.61621346570645
2021-09-15,342.18194580078125,343.1901233537174,336.71304553550726,337.7212230884434,1403500,342.18194580078125,346.02296630859377,36.01265935720184
2021-09-16,337.958984375,343.64665081426284,335.92361755887356,342.9523278445017,1681800,337.958984375,346.0885919189453,29.714876421988635
2021-09-17,332.02410888671875,337.007932847287,330.9588667295596,334.3258156393227,7677100,332.02410888671875,346.19340454101564,27.05999256194505
2021-09-20,323.1217346191406,325.75630803340886,318.3091036020733,323.98725121261697,2410000,323.1217346191406,346.0079376220703,22.15617731765228
2021-09-21,320.47760009765625,328.0579733620945,317.41501447326874,325.99404497418664,1503800,320.47760009765625,345.67828369140625,22.213101981127608
2021-09-22,324.1773986816406,328.63812162378736,323.2928704288916,324.9477980018633,1336800,324.1773986816406,345.48939208984376,26.55239372066498
2021-09-23,334.3162841796875,335.0866835366823,328.095995829071,328.1340484836193,1497600,334.3162841796875,345.60219421386716,28.804914882491246
2021-09-24,332.1763000488281,336.09488196506743,331.48197693234005,332.75646519461486,1193200,332.1763000488281,345.6621154785156,23.889476345915128
2021-09-27,335.1912841796875,338.4060220061749,331.72921863869965,331.72921863869965,1291500,335.1912841796875,345.851005859375,34.50425707788739
2021-09-28,336.636962890625,339.1288744941581,333.3365993710829,333.5838980579172,2018700,336.636962890625,346.21223876953127,36.93654007961116
2021-09-29,334.7100524902344,339.2698999111783,334.64326947803596,338.46859110090776,1320600,334.7100524902344,346.2861212158203,39.04308807186441
2021-09-30,319.6376953125,336.217229689884,319.5136780617368,336.217229689884,2079500,319.6376953125,345.9640161132813,31.520615455421378
2021-10-01,326.4393615722656,328.78605359863263,318.2831300726668,322.528188786964,1740800,326.4393615722656,345.8097113037109,38.36710586801445
2021-10-04,322.8525085449219,326.78274950101894,321.30712536432384,325.04656605356763,1464500,322.8525085449219,345.5195648193359,39.24961287665506
2021-10-05,322.7095031738281,325.4282475365833,317.43419762668896,321.2881077898801,1401400,322.7095031738281,345.2121014404297,36.02612771358854
2021-10-06,322.8143005371094,323.0051007790604,314.48639690368253,318.13998572960503,1534700,322.8143005371094,344.9436358642578,38.44910199432162
2021-10-07,328.2423400878906,331.74332473869276,324.7509041857515,325.51407627782595,1139200,328.2423400878906,344.78297119140626,47.093159362170375
2021-10-08,327.36468505859375,329.4347254006105,325.7048041739881,328.213679327632,1168200,327.36468505859375,344.4860552978516,53.72027098550937
2021-10-11,317.2719421386719,328.1946026228605,317.1574736209881,327.22156199848075,1052100,317.2719421386719,343.9532312011719,47.51396696964921
2021-10-12,315.3736267089844,319.0558334751411,314.66768894711305,317.9683533689634,1410000,315.3736267089844,343.4897271728516,42.97629760346547
2021-10-13,313.8472595214844,317.5485631670791,311.9393734453659,316.75677414275253,1771800,313.8472595214844,342.80718688964845,31.068009395867833
2021-10-14,314.5818176269531,317.548595919572,305.7387752323892,306.7213354984519,2403800,314.5818176269531,342.2380639648438,33.292337153203604
2021-10-15,317.4341125488281,320.52487885046423,316.3943180721917,317.61536406523595,1435000,317.4341125488281,341.65655517578125,33.085586148637844
2021-10-18,316.55645751953125,317.9396865837894,313.503857233491,315.45942883686007,1154000,316.55645751953125,341.00879638671876,30.66326950429641
2021-10-19,327.28839111328125,328.0038485616331,318.71245048155566,319.4851421968126,1433600,327.28839111328125,340.52926147460937,43.88944808971915
2021-10-20,328.2041320800781,330.1215671447653,326.20087473659373,327.82256063903515,1001900,328.2041320800781,339.92917907714843,59.197055946067614
2021-10-21,327.1357421875,329.1771946566942,325.0657016981594,328.08968540965725,876400,327.1357421875,339.1277783203125,50.85260624230771
2021-10-22,325.0179138183594,330.1787489805425,324.03535368546505,329.14850334210223,825700,325.0179138183594,338.29277099609374,52.7501174369445
2021-10-25,336.4748229980469,337.457383260444,323.5011905683127,324.61731684309103,1564800,336.4748229980469,337.7177178955078,63.57975852426679
2021-10-26,325.437744140625,337.5528354411066,325.29465847103666,337.08538343773324,1386300,325.437744140625,336.94037475585935,52.12888252055332
2021-10-27,322.6522521972656,330.1406837977325,322.4519031439961,326.9545166755176,2003100,322.6522521972656,336.2347717285156,45.26046534252799
2021-10-28,333.5939025878906,333.6797539705831,322.65217443136726,323.653803008145,1897900,333.5939025878906,335.83778686523436,54.51150935614532
2021-10-29,326.5443115234375,333.26959978998764,324.8653620878688,332.4492225689042,1562500,326.5443115234375,335.54005920410157,57.02518167756077
2021-11-01,342.2270812988281,348.7902143730208,329.85443833798223,331.1327185767764,2391200,342.2270812988281,335.69960632324216,66.83005798389854
2021-11-02,338.93597412109375,343.4767526242388,334.34751010743327,343.4767526242388,1371300,338.93597412109375,335.5770489501953,65.38373301506998
2021-11-03,327.25018310546875,331.0468872896522,320.00023851839563,330.20741266705613,2948400,327.25018310546875,335.1222399902344,56.84819214141506
2021-11-04,334.69091796875,334.700437602871,328.4616711460127,328.9481622952346,1334000,334.69091796875,334.6566485595703,58.88768564113283
2021-11-05,338.840576171875,342.1602792872309,334.84355254401504,336.5510896084187,1422900,338.840576171875,334.20861572265625,61.10268086030321
2021-11-08,344.23992919921875,348.61855410607757,341.51166562082966,342.46560882088784,1540500,344.23992919921875,333.87465576171877,58.919787621351425
2021-11-09,339.4225158691406,346.4435527154398,335.787994732392,345.3274264009259,1394500,339.4225158691406,333.4156237792969,55.670216632002
2021-11-10,336.3698425292969,339.21260327870493,334.01363115986055,337.6004372065412,1067800,336.3698425292969,332.95203369140626,54.57550229770864
2021-11-11,339.61328125,342.0839903048257,336.0359947418877,336.8086862986774,782400,339.61328125,332.5784228515625,57.152231579520375
2021-11-12,342.33203125,342.60868292005375,337.2475269745194,340.7675795929426,1011100,342.33203125,332.1024438476563,53.139062518910855
2021-11-15,344.51654052734375,346.9967983794038,343.07610626015037,345.43231774076975,975400,344.51654052734375,331.5866473388672,61.296858070722855
2021-11-16,345.3370056152344,349.33403016594383,341.7024841578361,343.3051018326497,1162200,345.3370056152344,331.42205200195315,63.752018399814105
2021-11-17,337.2380065917969,343.8106895450583,333.1169938851068,343.4195693198884,1647600,337.2380065917969,331.12419921875,52.287996725794486
2021-11-18,340.6627197265625,348.8761876865322,340.4623997603319,347.6933071651133,2228000,340.6627197265625,330.99737060546875,59.28715851075276
2021-11-19,330.2073974609375,338.5067140561049,329.6159573982628,337.43830244455927,1742000,330.2073974609375,330.6951049804687,41.509475449628454
2021-11-22,333.078857421875,338.36371163454623,327.30748279384494,331.7528622161089,1707000,333.078857421875,330.47975341796877,45.83794516460334
2021-11-23,333.19329833984375,336.81827105747834,329.0150222325678,332.90712700867596,1680300,333.19329833984375,330.37207275390625,55.054363003466406
2021-11-24,350.91754150390625,357.38530453040124,342.30343532873815,342.7231726775733,4482900,350.91754150390625,330.5467846679687,61.74558110930856
2021-11-26,342.7517395019531,344.65962567588446,332.7258174541261,338.6497958728138,2308700,342.7517395019531,330.6426397705078,52.67552237621943
2021-11-29,332.0580749511719,350.097143811009,330.4077427847546,349.1432006398618,2902000,332.0580749511719,330.64331909179685,42.22956229373082
2021-11-30,329.6255187988281,336.0074006966729,326.10546630406947,330.25512476095116,3681500,329.6255187988281,330.7733947753906,43.55469518575716
2021-12-01,325.81927490234375,337.4383247251755,325.6761892506413,337.33337583923714,1755200,325.81927490234375,330.8802282714844,43.12707869881655
2021-12-02,334.4715881347656,337.81038961435723,327.64135075735635,328.99596302408764,1969800,334.4715881347656,331.0861120605469,46.871059412041525
2021-12-03,333.15509033203125,336.78009170333473,329.1103807654316,336.37942277832525,1379600,333.15509033203125,331.06288818359377,44.318473811812645
2021-12-06,338.1824035644531,341.4162557825536,334.3666308725843,336.50345426417954,1543500,338.1824035644531,331.1830102539063,46.211823384754425
2021-12-07,344.69781494140625,350.0685195433961,342.608677110223,343.1238145635101,1478900,344.69781494140625,331.3731408691406,49.64210639991333
2021-12-08,344.4306640625,347.2352588669261,341.2826637450571,345.59447570999674,1182900,344.4306640625,331.5290148925781,54.41445356178931
2021-12-09,345.2510986328125,347.53100749742396,341.5116288815745,343.276429434235,897900,345.2510986328125,331.7398358154297,52.90908753189603
2021-12-10,341.85504150390625,347.2352946586572,340.88203000470037,346.1477855312798,1200600,341.85504150390625,332.18418273925784,58.110767321472586
2021-12-13,335.2347412109375,344.82185898515553,333.2886888789874,342.5800865821783,1375000,335.2347412109375,332.36009033203123,51.42674683786659
2021-12-14,332.49688720703125,338.0297751758758,330.07389246526213,333.7656479523849,1799800,332.49688720703125,332.55297790527345,49.55458674159707
2021-12-15,328.09918212890625,334.05177757537393,322.45182633997706,333.39355452750124,1982700,328.09918212890625,332.660771484375,32.40662744437364
2021-12-16,332.24884033203125,335.56854358723155,331.01824561913867,333.6606574453345,1945200,332.24884033203125,332.8494622802734,41.367455594289304
2021-12-17,331.046875,334.24259022836867,325.8288050442911,333.21231537087215,2976500,331.046875,332.90555297851563,49.015220907334175
2021-12-20,323.0623779296875,327.67945910012884,320.8301545401787,327.14525328616264,1784700,323.0623779296875,332.8195068359375,44.232072062020634
2021-12-21,333.6988525390625,336.2840303363287,326.40119322971105,326.9830845801661,1518500,333.6988525390625,333.14804504394533,56.182618040549855
2021-12-22,331.0182800292969,335.40642443422485,327.7176448120749,333.00246901383696,1582400,331.0182800292969,333.46093811035155,47.01022080792047
2021-12-23,333.1360168457031,335.3014572433172,330.35049013173744,331.97220507721545,997800,333.1360168457031,333.8467132568359,49.98371266747938
2021-12-27,334.5955810546875,335.55907301306297,332.4015233155369,333.8801236468728,953100,334.5955810546875,334.24698852539063,46.73838539073717
2021-12-28,333.66064453125,336.87545701002665,332.82119911541247,333.19322176042675,718700,333.66064453125,334.57151916503904,38.82988448946816
2021-12-29,329.7876892089844,333.2218904856661,329.5873692921883,332.31563281819604,1417300,329.7876892089844,334.8361437988281,36.188664147076516
2021-12-30,327.2711486816406,333.03137066973164,327.0893449875984,330.8880376882507,1538800,327.2711486816406,334.83579895019534,33.56699335558366
2021-12-31,328.0940246582031,329.09870460255877,326.342974331422,327.5581622603984,1004700,328.0940246582031,334.83359680175784,36.80217055987918
2022-01-03,335.00244140625,335.1842450805449,329.14652928882373,329.1561071245399,1570700,335.00244140625,334.9909307861328,49.778431861102504
2022-01-04,355.2686462402344,357.62248774928327,337.490366817909,338.8299502295332,3034100,355.2686462402344,335.5959454345703,66.27714457108578
2022-01-05,355.99578857421875,369.8701041331232,355.73744976227937,356.94308928611264,3310100,355.99578857421875,335.9863647460937,71.04465874223243
2022-01-06,360.1197814941406,362.1004665146074,352.3501700020912,358.3496336843117,1600700,360.1197814941406,336.68000549316406,71.03344208471
2022-01-07,362.31097412109375,365.5164250500278,360.42597987100055,360.6077835703031,1791700,362.31097412109375,337.47317993164063,73.24706751589119
2022-01-10,363.4687194824219,369.2385481337556,357.85201940637256,364.81788034509634,2120000,363.4687194824219,338.07067626953125,83.43990548172648
2022-01-11,364.1289978027344,366.9804192945231,359.5265549000238,366.3584730753748,1249900,364.1289978027344,338.8223699951172,80.16460322732682
2022-01-12,360.0145568847656,367.2961661983665,356.44549840657766,365.803483594251,1458900,360.0145568847656,339.1781195068359,77.94874479941264
2022-01-13,363.9759216308594,367.6215151517149,362.24399752183336,362.3396882926058,1325100,363.9759216308594,339.6789184570313,78.70555953233118
2022-01-14,363.1817321777344,363.6792833209356,357.3736496913786,360.4068749393409,1309400,363.1817321777344,340.3975494384766,76.94149332409887
2022-01-18,367.343994140625,371.25750401650623,363.12428550068074,364.21510764738474,2685500,367.343994140625,341.05061096191406,79.92500691367933
2022-01-19,359.6795959472656,371.3531674621008,358.44525234593584,370.53026199430786,1919100,359.6795959472656,341.4673913574219,74.88046177418502
2022-01-20,351.1445617675781,363.6984197377584,350.0920217119971,359.39259794733675,2014300,351.1445617675781,341.60548400878906,68.06141607353453
2022-01-21,348.56103515625,355.09630252670627,344.3317487256518,351.72820376076925,1493300,348.56103515625,341.78825439453124,65.08250068029047
2022-01-24,348.32183837890625,349.7762387561645,332.03627432563917,341.1837510052359,2251800,348.32183837890625,342.02729431152346,60.88524514933824
2022-01-25,352.3310546875,354.2830354593783,335.66272683100937,342.72427942277557,2511900,352.3310546875,342.2816497802734,46.73048613889703
2022-01-26,356.1776123046875,364.3586922179298,350.723588229919,353.4410370294073,2296100,356.1776123046875,342.5585614013672,50.18922864079335
2022-01-27,359.73699951171875,366.3584085011149,354.4647805333303,359.478660752577,2030000,359.73699951171875,342.8629705810547,49.596891601345945
2022-01-28,357.66070556640625,360.8661565395324,348.80984960220337,356.06275439806444,2100300,357.66070556640625,343.1094445800781,45.090913776884314
2022-01-31,360.15802001953125,360.5312052103857,351.18277017588656,357.8615878626952,2191600,360.15802001953125,343.56784484863283,46.601166102204694
